time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711389904,e49406,-22.76751708984375,-45.884199662642004,221.4195901333368,37.16276385667528,7.152640000000001,8892.54,9418.32,GLO1572 
1711389905,e49406,-22.76751708984375,-45.884199662642004,221.4195901333368,37.16276385667528,7.152640000000001,8892.54,9418.32,GLO1572 
1711389906,e49406,-22.76751708984375,-45.884199662642004,221.4195901333368,37.16276385667528,7.152640000000001,8892.54,9418.32,GLO1572 
1711389907,e49406,-22.76751708984375,-45.884199662642004,221.4195901333368,37.16276385667528,7.152640000000001,8892.54,9418.32,GLO1572 
1711389908,e49406,-22.76751708984375,-45.884199662642004,221.4195901333368,37.16276385667528,7.152640000000001,8892.54,9418.32,GLO1572 
1711389909,e49406,-22.76751708984375,-45.884199662642004,221.4195901333368,37.16276385667528,7.152640000000001,8892.54,9418.32,GLO1572 
1711389910,e49406,-22.76751708984375,-45.884199662642004,221.4195901333368,37.16276385667528,7.152640000000001,8892.54,9418.32,GLO1572 
1711389911,e49406,-22.76751708984375,-45.884199662642004,221.4195901333368,37.16276385667528,7.152640000000001,8892.54,9418.32,GLO1572 
1711389912,e49406,-22.76751708984375,-45.884199662642004,221.4195901333368,37.16276385667528,7.152640000000001,8892.54,9418.32,GLO1572 
1711389913,e49406,-22.76751708984375,-45.884199662642004,221.4195901333368,37.16276385667528,7.152640000000001,8892.54,9418.32,GLO1572 
1711389914,e49406,-22.76751708984375,-45.884199662642004,221.4195901333368,37.16276385667528,7.152640000000001,8892.54,9418.32,GLO1572 
1711389915,e49406,-22.76751708984375,-45.884199662642004,223.78314,36.86989764584402,5.52704,8892.54,9433.560000000001,GLO1572 
1711389916,e49406,-22.730667114257812,-45.85418701171875,223.78314,36.86989764584402,5.52704,9029.7,9433.560000000001,GLO1572 
1711389917,e49406,-22.730667114257812,-45.85418701171875,223.78314,36.86989764584402,5.52704,9029.7,9433.560000000001,GLO1572 
1711389918,e49406,-22.730667114257812,-45.85418701171875,223.78314,36.86989764584402,5.52704,9029.7,9433.560000000001,GLO1572 
1711389919,e49406,-22.730667114257812,-45.85418701171875,223.78314,36.86989764584402,5.52704,9029.7,9433.560000000001,GLO1572 
1711389920,e49406,-22.730667114257812,-45.85418701171875,223.78314,36.86989764584402,5.52704,9029.7,9433.560000000001,GLO1572 
1711389921,e49406,-22.722930908203125,-45.847994717684664,223.78314,36.86989764584402,5.52704,9060.18,9433.560000000001,GLO1572 
1711389922,e49406,-22.722930908203125,-45.847994717684664,223.78314,36.86989764584402,5.52704,9060.18,9433.560000000001,GLO1572 
1711389923,e49406,-22.722930908203125,-45.847994717684664,223.78314,36.86989764584402,5.52704,9060.18,9433.560000000001,GLO1572 
1711389924,e49406,-22.722930908203125,-45.847994717684664,223.78314,36.86989764584402,5.52704,9060.18,9433.560000000001,GLO1572 
1711389925,e49406,-22.722930908203125,-45.847994717684664,223.78314,36.86989764584402,5.52704,9060.18,9433.560000000001,GLO1572 
1711389926,e49406,-22.722930908203125,-45.847994717684664,223.78314,36.86989764584402,5.52704,9060.18,9433.560000000001,GLO1572 
1711389927,e49406,-22.722930908203125,-45.847994717684664,223.78314,36.86989764584402,5.52704,9060.18,9433.560000000001,GLO1572 
1711389928,e49406,-22.722930908203125,-45.847994717684664,223.78314,36.86989764584402,5.52704,9060.18,9433.560000000001,GLO1572 
1711389929,e49406,-22.70943851794226,-45.83709716796875,223.78314,36.86989764584402,5.52704,9105.9,9433.560000000001,GLO1572 
1711389930,e49406,-22.70943851794226,-45.83709716796875,223.78314,36.86989764584402,5.52704,9105.9,9433.560000000001,GLO1572 
1711389931,e49406,-22.70943851794226,-45.83709716796875,223.78314,36.86989764584402,5.52704,9105.9,9433.560000000001,GLO1572 
1711389932,e49406,-22.70943851794226,-45.83709716796875,223.78314,36.86989764584402,5.52704,9105.9,9433.560000000001,GLO1572 
1711389933,e49406,-22.70943851794226,-45.83709716796875,223.78314,36.86989764584402,5.52704,9105.9,9433.560000000001,GLO1572 
1711389934,e49406,-22.70943851794226,-45.83709716796875,223.78314,36.86989764584402,5.52704,9105.9,9433.560000000001,GLO1572 
1711389935,e49406,-22.70943851794226,-45.83709716796875,223.78314,36.86989764584402,5.52704,9105.9,9433.560000000001,GLO1572 
1711389936,e49406,-22.70943851794226,-45.83709716796875,223.78314,36.86989764584402,5.52704,9105.9,9433.560000000001,GLO1572 
1711389937,e49406,-22.70943851794226,-45.83709716796875,223.78314,36.86989764584402,5.52704,9105.9,9433.560000000001,GLO1572 
1711389938,e49406,-22.695053876456566,-45.82560221354167,223.78314,36.86989764584402,5.52704,9159.24,9433.560000000001,GLO1572 
1711389939,e49406,-22.695053876456566,-45.82560221354167,223.78314,36.86989764584402,5.52704,9159.24,9433.560000000001,GLO1572 
1711389940,e49406,-22.695053876456566,-45.82560221354167,223.78314,36.86989764584402,5.52704,9159.24,9433.560000000001,GLO1572 
1711389941,e49406,-22.695053876456566,-45.82560221354167,223.78314,36.86989764584402,5.52704,9159.24,9433.560000000001,GLO1572 
1711389942,e49406,-22.695053876456566,-45.82560221354167,223.78314,36.86989764584402,5.52704,9159.24,9433.560000000001,GLO1572 
1711389943,e49406,-22.695053876456566,-45.82560221354167,223.78314,36.86989764584402,5.52704,9159.24,9433.560000000001,GLO1572 
1711389944,e49406,-22.695053876456566,-45.82560221354167,223.78314,36.86989764584402,5.52704,9159.24,9433.560000000001,GLO1572 
1711389945,e49406,-22.695053876456566,-45.82560221354167,223.78314,36.86989764584402,5.52704,9159.24,9433.560000000001,GLO1572 
1711389946,e49406,-22.695053876456566,-45.82560221354167,223.78314,36.86989764584402,5.52704,9159.24,9433.560000000001,GLO1572 
1711389947,e49406,-22.695053876456566,-45.82560221354167,228.00492373289387,36.559634724493364,3.90144,9159.24,9707.88,GLO1572 
1711389948,e49406,-22.695053876456566,-45.82560221354167,228.00492373289387,36.559634724493364,3.90144,9159.24,9707.88,GLO1572 
1711389949,e49406,-22.695053876456566,-45.82560221354167,228.00492373289387,36.559634724493364,3.90144,9159.24,9707.88,GLO1572 
1711389950,e49406,-22.695053876456566,-45.82560221354167,228.00492373289387,36.559634724493364,3.90144,9159.24,9707.88,GLO1572 
1711389951,e49406,-22.695053876456566,-45.82560221354167,228.00492373289387,36.559634724493364,3.90144,9159.24,9707.88,GLO1572 
1711389952,e49406,-22.695053876456566,-45.82560221354167,228.00492373289387,36.559634724493364,3.90144,9159.24,9707.88,GLO1572 
1711389953,e49406,-22.695053876456566,-45.82560221354167,228.00492373289387,36.559634724493364,3.90144,9159.24,9707.88,GLO1572 
1711389954,e49406,-22.695053876456566,-45.82560221354167,228.00492373289387,36.559634724493364,3.90144,9159.24,9707.88,GLO1572 
1711389955,e49406,-22.695053876456566,-45.82560221354167,228.00492373289387,36.559634724493364,3.90144,9159.24,9707.88,GLO1572 
1711389956,e49406,-22.695053876456566,-45.82560221354167,228.00492373289387,36.559634724493364,3.90144,9159.24,9707.88,GLO1572 
1711389957,e49406,-22.695053876456566,-45.82560221354167,228.00492373289387,36.559634724493364,3.90144,9159.24,9707.88,GLO1572 
1711389958,e49406,-22.695053876456566,-45.82560221354167,228.00492373289387,36.559634724493364,3.90144,9159.24,9707.88,GLO1572 
1711389959,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389960,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389961,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389962,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389963,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389964,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389965,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389966,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389967,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389968,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389969,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389970,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389971,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389972,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389973,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389974,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389975,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389976,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389977,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389978,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389979,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389980,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389981,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389982,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389983,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389984,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389985,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389986,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389987,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389988,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389989,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389990,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389991,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389992,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389993,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389994,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389995,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389996,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389997,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389998,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711389999,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711390000,e49406,-22.695053876456566,-45.82560221354167,229.85747088755596,36.53648818909589,4.8768,9159.24,9715.5,GLO1572 
1711390001,e49406,-22.5882568359375,-45.740478515625,229.85747088755596,36.53648818909589,4.8768,9471.66,9715.5,GLO1572 
1711390002,e49406,-22.586517333984375,-45.73908025568182,234.69587065407794,36.442887466933556,4.22656,9479.28,10035.539999999999,GLO1572 
1711390003,e49406,-22.586517333984375,-45.73908025568182,234.69587065407794,36.442887466933556,4.22656,9479.28,10035.539999999999,GLO1572 
1711390004,e49406,-22.586517333984375,-45.73908025568182,234.69587065407794,36.442887466933556,4.22656,9479.28,10035.539999999999,GLO1572 
1711390005,e49406,-22.581466416181172,-45.735117594401004,234.69587065407794,36.442887466933556,4.22656,9494.52,10035.539999999999,GLO1572 
1711390006,e49406,-22.581466416181172,-45.735117594401004,234.69587065407794,36.442887466933556,4.22656,9494.52,10035.539999999999,GLO1572 
1711390007,e49406,-22.578140258789062,-45.73243852095169,235.41533034641455,36.46923439005187,4.55168,9502.140000000001,10058.4,GLO1572 
1711390008,e49406,-22.576492309570312,-45.73114013671875,235.41533034641455,36.46923439005187,4.55168,9502.140000000001,10058.4,GLO1572 
1711390009,e49406,-22.57457668498415,-45.729624430338504,235.8292321782538,36.39494351171544,4.55168,9509.76,10066.02,GLO1572 
1711390010,e49406,-22.57457668498415,-45.729624430338504,235.8292321782538,36.39494351171544,4.55168,9509.76,10073.64,GLO1572 
1711390011,e49406,-22.572967529296875,-45.728343616832376,235.8292321782538,36.39494351171544,4.55168,9509.76,10073.64,GLO1572 
1711390012,e49406,-22.572967529296875,-45.728343616832376,235.8292321782538,36.39494351171544,4.55168,9509.76,10073.64,GLO1572 
1711390013,e49406,-22.568012819451837,-45.724385579427064,236.54860119137325,36.421310017178115,3.90144,9525.0,10081.26,GLO1572 
1711390014,e49406,-22.568012819451837,-45.724385579427064,236.54860119137325,36.421310017178115,3.90144,9525.0,10081.26,GLO1572 
1711390015,e49406,-22.568012819451837,-45.724385579427064,236.54860119137325,36.421310017178115,3.90144,9525.0,10096.5,GLO1572 
1711390016,e49406,-22.562798968816196,-45.72026570638019,236.54860119137325,36.421310017178115,3.90144,9540.24,10096.5,GLO1572 
1711390017,e49406,-22.56098343154133,-45.71879069010413,236.9627572505543,36.34745820888527,4.22656,9540.24,10111.74,GLO1572 
1711390018,e49406,-22.56098343154133,-45.71879069010413,236.9627572505543,36.34745820888527,4.55168,9540.24,10111.74,GLO1572 
1711390019,e49406,-22.56098343154133,-45.71879069010413,236.9627572505543,36.34745820888527,4.55168,9540.24,10111.74,GLO1572 
1711390020,e49406,-22.56098343154133,-45.71879069010413,236.9627572505543,36.34745820888527,4.55168,9540.24,10111.74,GLO1572 
1711390021,e49406,-22.56098343154133,-45.71879069010413,236.9627572505543,36.34745820888527,4.55168,9540.24,10111.74,GLO1572 
1711390022,e49406,-22.56098343154133,-45.71879069010413,236.9627572505543,36.34745820888527,4.55168,9540.24,10111.74,GLO1572 
1711390023,e49406,-22.56098343154133,-45.71879069010413,236.9627572505543,36.34745820888527,4.55168,9540.24,10111.74,GLO1572 
1711390024,e49406,-22.56098343154133,-45.71879069010413,236.9627572505543,36.34745820888527,4.55168,9540.24,10111.74,GLO1572 
1711390025,e49406,-22.56098343154133,-45.71879069010413,236.9627572505543,36.34745820888527,4.55168,9540.24,10111.74,GLO1572 
1711390026,e49406,-22.56098343154133,-45.71879069010413,236.9627572505543,36.34745820888527,4.55168,9540.24,10111.74,GLO1572 
1711390027,e49406,-22.56098343154133,-45.71879069010413,236.9627572505543,36.34745820888527,4.55168,9540.24,10111.74,GLO1572 
1711390028,e49406,-22.56098343154133,-45.71879069010413,236.9627572505543,36.34745820888527,4.55168,9540.24,10111.74,GLO1572 
1711390029,e49406,-22.56098343154133,-45.71879069010413,236.9627572505543,36.34745820888527,4.55168,9540.24,10111.74,GLO1572 
1711390030,e49406,-22.56098343154133,-45.71879069010413,236.9627572505543,36.34745820888527,4.55168,9540.24,10111.74,GLO1572 
1711390031,e49406,-22.56098343154133,-45.71879069010413,236.9627572505543,36.34745820888527,4.55168,9540.24,10111.74,GLO1572 
1711390032,e49406,-22.56098343154133,-45.71879069010413,236.9627572505543,36.34745820888527,4.55168,9540.24,10111.74,GLO1572 
1711390033,e49406,-22.532821655273438,-45.69643332741477,236.9627572505543,36.34745820888527,4.55168,9616.44,10111.74,GLO1572 
1711390034,e49406,-22.532821655273438,-45.69643332741477,239.12074320328438,36.42613542156498,4.8768,9616.44,10195.560000000001,GLO1572 
