time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711138530,e49697,-21.8272705078125,-47.533796830610754,233.74673320739095,330.8964042245232,1.95072,10965.18,11772.9,TAM3104 
1711138531,e49697,-21.825439453125,-47.534895463423254,234.11498061143962,330.2238863379239,1.95072,10965.18,11772.9,TAM3104 
1711138532,e49697,-21.82342529296875,-47.53619384765625,233.8112608170289,329.59837270185295,1.95072,10965.18,11772.9,TAM3104 
1711138533,e49697,-21.821640014648438,-47.53734241832382,233.97646089416008,329.03624346792645,1.95072,10972.800000000001,11780.52,TAM3104 
1711138534,e49697,-21.820220947265625,-47.538291237571,233.99568893880726,328.30172243367167,1.95072,10972.800000000001,11780.52,TAM3104 
1711138535,e49697,-21.818252563476562,-47.539639559659065,234.21274314506303,327.74115632403175,1.6256000000000002,10972.800000000001,11780.52,TAM3104 
1711138536,e49697,-21.816287283170027,-47.54099527994788,234.02000449747857,327.1134181705374,1.6256000000000002,10972.800000000001,11780.52,TAM3104 
1711138537,e49697,-21.815414428710938,-47.5415871360085,234.02000449747857,327.1134181705374,1.6256000000000002,10980.42,11788.14,TAM3104 
1711138538,e49697,-21.812982074284946,-47.54338582356769,233.7189921814219,325.8552136123271,1.6256000000000002,10980.42,11788.14,TAM3104 
1711138539,e49697,-21.810887223583165,-47.54491170247394,234.32684200197966,325.1934690870917,1.6256000000000002,10980.42,11788.14,TAM3104 
1711138540,e49697,-21.809537208686436,-47.545979817708314,234.2483343957238,324.5647143524298,1.6256000000000002,10980.42,11788.14,TAM3104 
1711138541,e49697,-21.807675119173723,-47.547454833984375,234.19805311568612,323.93561384258174,1.6256000000000002,10988.04,11795.76,TAM3104 
1711138542,e49697,-21.806121826171875,-47.54867831143463,234.17601634377812,323.3063190466011,1.95072,10988.04,11803.380000000001,TAM3104 
1711138543,e49697,-21.804473876953125,-47.55002663352269,233.870678390661,322.77720716280425,1.95072,10988.04,11795.76,TAM3104 
1711138544,e49697,-21.80297334315412,-47.55126953125,233.99229586927052,322.3238825058246,2.27584,10988.04,11795.76,TAM3104 
1711138545,e49697,-21.801315307617188,-47.55267333984375,234.1285454825917,321.8710571469807,2.27584,10988.04,11795.76,TAM3104 
1711138546,e49697,-21.79962158203125,-47.55407159978694,234.361851301843,321.59553634737074,2.27584,10995.66,11803.38,TAM3104 
1711138547,e49697,-21.79817846265894,-47.55533854166663,234.19918315065917,321.24191434741505,2.60096,10995.66,11803.38,TAM3104 
1711138548,e49697,-21.796362925384017,-47.556915283203125,234.1211979416115,321.06492244544796,2.9260800000000002,10995.66,11803.38,TAM3104 
1711138549,e49697,-21.794540405273438,-47.55846613103694,234.37032050808867,320.79023200754335,2.9260800000000002,11003.28,11811.0,TAM3104 
1711138550,e49697,-21.793258666992188,-47.559614701704504,234.29804010818103,320.6132266972165,2.9260800000000002,11003.28,11811.0,TAM3104 
1711138551,e49697,-21.791473388671875,-47.56121271306819,234.6248185312128,320.51613119531294,2.9260800000000002,11010.900000000001,11818.62,TAM3104 
1711138552,e49697,-21.789825439453125,-47.56266091086644,234.22799720042423,320.43611383330176,2.9260800000000002,11010.900000000001,11826.240000000002,TAM3104 
1711138553,e49697,-21.78803007481463,-47.564239501953125,234.16019379268033,320.2588967055789,2.9260800000000002,11010.900000000001,11826.240000000002,TAM3104 
1711138554,e49697,-21.786261089777554,-47.565816243489564,234.0946318309026,320.081578615681,2.9260800000000002,11018.52,11833.86,TAM3104 
1711138555,e49697,-21.7847900390625,-47.56715531782669,234.36298054702547,319.80795396303046,2.9260800000000002,11018.52,11833.86,TAM3104 
1711138556,e49697,-21.78304898536811,-47.56876627604163,234.30312305258977,319.6306708062937,2.9260800000000002,11026.140000000001,11833.86,TAM3104 
1711138557,e49697,-21.781280000331037,-47.570393880208314,234.58025900126975,319.3578187447761,2.9260800000000002,11026.140000000001,11841.480000000001,TAM3104 
1711138558,e49697,-21.77984619140625,-47.571699662642004,234.5260993166981,319.1805925679644,2.9260800000000002,11026.140000000001,11841.480000000001,TAM3104 
1711138559,e49697,-21.778564453125,-47.57289817116475,234.42451618263237,318.82590302972784,2.60096,11033.76,11849.1,TAM3104 
1711138560,e49697,-21.776997194451837,-47.574412027994754,234.42451618263237,318.82590302972784,2.60096,11033.76,11849.1,TAM3104 
1711138561,e49697,-21.775543212890625,-47.57574462890625,234.67331675525074,318.376891353195,2.27584,11033.76,11849.1,TAM3104 
1711138562,e49697,-21.77398681640625,-47.57729270241475,234.59210476551561,318.0221266694654,2.27584,11033.76,11849.1,TAM3104 
1711138563,e49697,-21.772430419921875,-47.57879083806819,234.55487320623223,317.8446556047734,2.27584,11041.380000000001,11856.720000000001,TAM3104 
1711138564,e49697,-21.77069091796875,-47.580488725142004,234.86664609668162,317.57435554772866,2.27584,11041.380000000001,11856.720000000001,TAM3104 
1711138565,e49697,-21.769134521484375,-47.58203679865056,234.80578988763716,317.21965555319787,2.27584,11041.380000000001,11856.720000000001,TAM3104 
1711138566,e49697,-21.767578125,-47.583584872159065,235.12961154756837,316.95049563338637,2.27584,11049.0,11856.720000000001,TAM3104 
1711138567,e49697,-21.76605741856463,-47.58514404296875,234.73138865032783,316.68729472290215,2.60096,11049.0,11864.34,TAM3104 
1711138568,e49697,-21.76452119471662,-47.586669921875,235.0654458375133,316.4188004434891,2.60096,11049.0,11864.34,TAM3104 
1711138569,e49697,-21.762863159179688,-47.58842884410507,235.03391942346806,316.0641954923877,2.9260800000000002,11056.62,11871.960000000001,TAM3104 
1711138570,e49697,-21.761309090307236,-47.589975992838504,235.02153288947014,315.88686073747164,2.9260800000000002,11056.62,11871.960000000001,TAM3104 
1711138571,e49697,-21.759819418697077,-47.59160359700519,235.01139796697487,315.70950898827465,3.2512000000000003,11064.24,11879.58,TAM3104 
1711138572,e49697,-21.758468627929688,-47.59302312677556,235.0035149472959,315.5321436413075,3.2512000000000003,11064.24,11879.58,TAM3104 
1711138573,e49697,-21.7569580078125,-47.59462113813919,234.99788405705397,315.35476809464444,3.5763200000000004,11064.24,11879.58,TAM3104 
1711138574,e49697,-21.755117642677476,-47.59653727213538,234.9945054581442,315.1773857475323,3.5763200000000004,11071.86,11887.2,TAM3104 
1711138575,e49697,-21.753799438476562,-47.59796697443181,234.9945054581442,315.1773857475323,3.5763200000000004,11071.86,11887.2,TAM3104 
1711138576,e49697,-21.75302279197564,-47.598775227864564,234.9945054581442,315.1773857475323,3.5763200000000004,11079.480000000001,11894.820000000002,TAM3104 
1711138577,e49697,-21.75078828456037,-47.601165771484375,234.99337924771305,315.0,3.2512000000000003,11079.480000000001,11894.820000000002,TAM3104 
1711138578,e49697,-21.749298612950213,-47.602742513020814,234.99337924771305,315.0,3.5763200000000004,11079.480000000001,11894.820000000002,TAM3104 
1711138579,e49697,-21.748414120431676,-47.603708902994754,235.357427206601,314.91144399708,3.2512000000000003,11087.1,11894.820000000002,TAM3104 
1711138580,e49697,-21.746133060778618,-47.606150309244754,235.357427206601,314.91144399708,3.2512000000000003,11087.1,11902.44,TAM3104 
1711138581,e49697,-21.744827270507812,-47.60760498046875,234.9945054581442,314.82261425246776,3.2512000000000003,11094.720000000001,11910.060000000001,TAM3104 
1711138582,e49697,-21.74359130859375,-47.608853426846565,234.9945054581442,314.82261425246776,3.2512000000000003,11094.720000000001,11910.060000000001,TAM3104 
1711138583,e49697,-21.74212646484375,-47.610501376065315,234.9945054581442,314.82261425246776,3.2512000000000003,11102.34,11917.68,TAM3104 
1711138584,e49697,-21.740478515625,-47.61224920099431,234.9945054581442,314.82261425246776,3.2512000000000003,11102.34,11925.3,TAM3104 
1711138585,e49697,-21.738693237304688,-47.61419677734375,234.9945054581442,314.82261425246776,3.5763200000000004,11109.960000000001,11917.68,TAM3104 
1711138586,e49697,-21.737334687831037,-47.615610758463504,234.9945054581442,314.82261425246776,3.5763200000000004,11109.960000000001,11925.300000000001,TAM3104 
1711138587,e49697,-21.736587524414062,-47.61644398082382,235.357427206601,314.91144399708,3.5763200000000004,11109.960000000001,11925.300000000001,TAM3104 
1711138588,e49697,-21.734024047851562,-47.619140625,235.357427206601,314.91144399708,3.90144,11117.58,11932.92,TAM3104 
1711138589,e49697,-21.732400150622368,-47.62090047200519,235.357427206601,314.91144399708,3.90144,11125.2,11932.92,TAM3104 
1711138590,e49697,-21.731643676757812,-47.62173739346588,234.99337924771305,315.0,3.90144,11125.2,11948.16,TAM3104 
1711138591,e49697,-21.729995727539062,-47.623485218394876,234.99337924771305,315.0,4.22656,11125.2,11948.16,TAM3104 
1711138592,e49697,-21.7291259765625,-47.624434037642004,234.99337924771305,315.0,4.22656,11132.82,11948.16,TAM3104 
1711138593,e49697,-21.727020263671875,-47.62668124112213,234.99337924771305,315.0,4.22656,11140.44,11955.78,TAM3104 
1711138594,e49697,-21.725372314453125,-47.62847900390625,234.99337924771305,315.0,4.55168,11140.44,11963.400000000001,TAM3104 
1711138595,e49697,-21.724777221679688,-47.62907825816757,234.99337924771305,315.0,4.55168,11140.44,11963.400000000001,TAM3104 
1711138596,e49697,-21.72235107421875,-47.6316750266335,234.99337924771305,315.0,4.22656,11148.060000000001,11971.02,TAM3104 
1711138597,e49697,-21.720840454101562,-47.63327303799713,234.62989439640205,315.0888305947377,4.55168,11155.68,11971.02,TAM3104 
1711138598,e49697,-21.719192504882812,-47.635020862926126,234.62989439640205,315.0888305947377,4.22656,11163.300000000001,11986.260000000002,TAM3104 
1711138599,e49697,-21.717727661132812,-47.63661887428975,234.62989439640205,315.0888305947377,4.22656,11163.300000000001,11986.260000000002,TAM3104 
1711138600,e49697,-21.716060315148297,-47.638397216796875,234.62989439640205,315.0888305947377,3.90144,11170.92,11993.880000000001,TAM3104 
1711138601,e49697,-21.714710300251625,-47.63982137044269,234.62989439640205,315.0888305947377,3.90144,11170.92,11993.880000000001,TAM3104 
1711138602,e49697,-21.71322062864141,-47.64139811197913,234.62989439640205,315.0888305947377,3.5763200000000004,11178.54,11993.880000000001,TAM3104 
1711138603,e49697,-21.7115478515625,-47.64316073330963,234.9945054581442,315.1773857475323,3.5763200000000004,11178.54,12001.5,TAM3104 
1711138604,e49697,-21.7100830078125,-47.644758744673254,234.9945054581442,315.1773857475323,3.5763200000000004,11186.16,12001.5,TAM3104 
1711138605,e49697,-21.70843505859375,-47.64650656960225,234.9945054581442,315.1773857475323,3.2512000000000003,11186.16,12009.119999999999,TAM3104 
1711138606,e49697,-21.707199096679688,-47.64780495383519,234.9945054581442,315.1773857475323,3.2512000000000003,11186.16,12009.119999999999,TAM3104 
1711138607,e49697,-21.7056884765625,-47.64940296519882,234.9945054581442,315.1773857475323,3.5763200000000004,11193.78,12016.740000000002,TAM3104 
1711138608,e49697,-21.70404052734375,-47.651150790127815,234.9945054581442,315.1773857475323,3.5763200000000004,11193.78,12016.740000000002,TAM3104 
1711138609,e49697,-21.7026998228946,-47.652587890625,234.9945054581442,315.1773857475323,3.5763200000000004,11201.400000000001,12016.740000000002,TAM3104 
1711138610,e49697,-21.701210151284442,-47.65416463216144,234.63215030123922,315.2664900760584,3.5763200000000004,11201.400000000001,12024.36,TAM3104 
1711138611,e49697,-21.699860136387713,-47.655588785807254,234.63215030123922,315.2664900760584,3.5763200000000004,11209.02,12024.36,TAM3104 
1711138612,e49697,-21.69818115234375,-47.65734308416194,234.63215030123922,315.2664900760584,3.5763200000000004,11209.02,12031.98,TAM3104 
1711138613,e49697,-21.696834240929547,-47.65879313151038,234.63215030123922,315.2664900760584,3.5763200000000004,11209.02,12031.98,TAM3104 
1711138614,e49697,-21.695343017578125,-47.66038929332382,234.99788405705397,315.35476809464444,3.5763200000000004,11216.640000000001,12039.600000000002,TAM3104 
1711138615,e49697,-21.69399455442266,-47.66184488932288,234.99788405705397,315.35476809464444,3.5763200000000004,11216.640000000001,12039.600000000002,TAM3104 
1711138616,e49697,-21.69245833057471,-47.663421630859375,234.99788405705397,315.35476809464444,3.5763200000000004,11224.26,12047.220000000001,TAM3104 
1711138617,e49697,-21.690829002251064,-47.66515096028644,234.99788405705397,315.35476809464444,3.5763200000000004,11224.26,12047.220000000001,TAM3104 
1711138618,e49697,-21.689437866210938,-47.66663152521306,234.99788405705397,315.35476809464444,3.5763200000000004,11231.880000000001,12054.84,TAM3104 
1711138619,e49697,-21.688082420219814,-47.668050130208314,234.99788405705397,315.35476809464444,3.5763200000000004,11231.880000000001,12054.84,TAM3104 
1711138620,e49697,-21.686453091896226,-47.66977945963538,234.99788405705397,315.35476809464444,3.2512000000000003,11239.5,12062.46,TAM3104 
1711138621,e49697,-21.68491686804822,-47.671407063802064,234.99788405705397,315.35476809464444,3.2512000000000003,11239.5,12062.46,TAM3104 
1711138622,e49697,-21.68342719643806,-47.672983805338504,234.99788405705397,315.35476809464444,3.2512000000000003,11247.12,12070.080000000002,TAM3104 
1711138623,e49697,-21.681930541992188,-47.674571644176126,234.99788405705397,315.35476809464444,2.9260800000000002,11247.12,12077.7,TAM3104 
1711138624,e49697,-21.68026164426641,-47.676340738932254,234.99788405705397,315.35476809464444,2.60096,11247.12,12070.080000000002,TAM3104 
1711138625,e49697,-21.678909301757812,-47.67776766690338,234.99788405705397,315.35476809464444,2.60096,11254.74,12077.7,TAM3104 
1711138626,e49697,-21.677536010742188,-47.679165926846565,234.99788405705397,315.35476809464444,2.60096,11254.74,12085.32,TAM3104 
1711138627,e49697,-21.67588573391157,-47.680918375651004,234.99788405705397,315.35476809464444,2.27584,11262.36,12085.32,TAM3104 
1711138628,e49697,-21.674396062301412,-47.68254597981769,235.3641739366043,315.4427715529782,2.27584,11262.36,12092.94,TAM3104 
1711138629,e49697,-21.672720181739976,-47.684275309244754,235.3641739366043,315.4427715529782,2.27584,11262.36,12092.94,TAM3104 
1711138630,e49697,-21.67062533103814,-47.68651326497394,235.3641739366043,315.4427715529782,2.27584,11262.36,12085.32,TAM3104 
1711138631,e49697,-21.670020151946517,-47.68717447916663,235.3641739366043,315.4427715529782,2.27584,11269.980000000001,12100.560000000001,TAM3104 
1711138632,e49697,-21.6683349609375,-47.68890380859375,235.3641739366043,315.4427715529782,2.27584,11269.980000000001,12100.560000000001,TAM3104 
1711138633,e49697,-21.66668701171875,-47.69065163352269,235.3641739366043,315.4427715529782,2.27584,11269.980000000001,12100.560000000001,TAM3104 
1711138634,e49697,-21.665318375926915,-47.692108154296875,235.73101734749696,315.5305013166738,2.27584,11277.6,12108.18,TAM3104 
1711138635,e49697,-21.66378215207891,-47.693684895833314,235.73101734749696,315.5305013166738,2.60096,11277.6,12108.18,TAM3104 
1711138636,e49697,-21.662106271517473,-47.695465087890625,235.73101734749696,315.5305013166738,2.60096,11277.6,12108.18,TAM3104 
1711138637,e49697,-21.660781860351562,-47.69689386541194,235.73101734749696,315.5305013166738,2.9260800000000002,11285.220000000001,12115.800000000001,TAM3104 
1711138638,e49697,-21.659225463867188,-47.69849187677556,235.73101734749696,315.5305013166738,2.9260800000000002,11285.220000000001,12115.800000000001,TAM3104 
1711138639,e49697,-21.657870017876064,-47.69989013671875,236.0916859616627,315.4414071338515,3.2512000000000003,11285.220000000001,12115.800000000001,TAM3104 
1711138640,e49697,-21.65619413731463,-47.701670328776004,235.73101734749696,315.5305013166738,3.2512000000000003,11292.84,12115.800000000001,TAM3104 
1711138641,e49697,-21.654830932617188,-47.703086159446,236.0916859616627,315.4414071338515,3.5763200000000004,11292.84,12123.42,TAM3104 
1711138642,e49697,-21.653168241856463,-47.70487467447913,235.73101734749696,315.5305013166738,3.90144,11300.460000000001,12131.04,TAM3104 
1711138643,e49697,-21.651492361295027,-47.70660400390625,235.73101734749696,315.5305013166738,3.90144,11300.460000000001,12131.04,TAM3104 
1711138644,e49697,-21.650161743164062,-47.70803000710225,235.73101734749696,315.5305013166738,4.22656,11308.08,12138.66,TAM3104 
1711138645,e49697,-21.648651123046875,-47.70962801846588,235.73101734749696,315.5305013166738,4.22656,11308.08,12138.66,TAM3104 
1711138646,e49697,-21.646957397460938,-47.711375843394876,235.73101734749696,315.5305013166738,4.22656,11315.7,12138.66,TAM3104 
1711138647,e49697,-21.645580227092182,-47.71280924479163,235.73101734749696,315.5305013166738,4.22656,11315.7,12146.28,TAM3104 
1711138648,e49697,-21.644090555482023,-47.714385986328125,235.73101734749696,315.5305013166738,4.22656,11323.32,12153.9,TAM3104 
