time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711236312,e49a47,-21.89170190843485,-48.05272420247396,128.6398056381298,7.3523793598923595,0.32512,4869.18,5158.740000000001,2255    
1711236313,e49a47,-21.89170190843485,-48.05272420247396,128.6398056381298,7.3523793598923595,0.32512,4869.18,5158.740000000001,2255    
1711236314,e49a47,-21.87872314453125,-48.0509033203125,128.6398056381298,7.3523793598923595,0.32512,4876.8,5166.360000000001,2255    
1711236315,e49a47,-21.877643132613912,-48.050740559895814,128.6398056381298,7.3523793598923595,0.32512,4876.8,5166.360000000001,2255    
1711236316,e49a47,-21.877643132613912,-48.050740559895814,128.6398056381298,7.3523793598923595,0.32512,4876.8,5166.360000000001,2255    
1711236317,e49a47,-21.877643132613912,-48.050740559895814,128.6398056381298,7.3523793598923595,0.32512,4876.8,5166.360000000001,2255    
1711236318,e49a47,-21.877643132613912,-48.050740559895814,128.6398056381298,7.3523793598923595,0.32512,4876.8,5166.360000000001,2255    
1711236319,e49a47,-21.877643132613912,-48.050740559895814,128.6398056381298,7.3523793598923595,0.32512,4876.8,5166.360000000001,2255    
1711236320,e49a47,-21.877643132613912,-48.050740559895814,128.6398056381298,7.3523793598923595,0.32512,4876.8,5166.360000000001,2255    
1711236321,e49a47,-21.877643132613912,-48.050740559895814,128.6398056381298,7.3523793598923595,0.32512,4876.8,5166.360000000001,2255    
1711236322,e49a47,-21.877643132613912,-48.050740559895814,128.6398056381298,7.3523793598923595,0.32512,4876.8,5166.360000000001,2255    
1711236323,e49a47,-21.877643132613912,-48.050740559895814,128.6398056381298,7.3523793598923595,0.32512,4876.8,5166.360000000001,2255    
1711236324,e49a47,-21.867462158203125,-48.04935524680394,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236325,e49a47,-21.867462158203125,-48.04935524680394,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236326,e49a47,-21.867462158203125,-48.04935524680394,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236327,e49a47,-21.867462158203125,-48.04935524680394,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236328,e49a47,-21.867462158203125,-48.04935524680394,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236329,e49a47,-21.867462158203125,-48.04935524680394,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236330,e49a47,-21.867462158203125,-48.04935524680394,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236331,e49a47,-21.859634399414062,-48.048256613991484,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236332,e49a47,-21.859634399414062,-48.048256613991484,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236333,e49a47,-21.859634399414062,-48.048256613991484,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236334,e49a47,-21.859634399414062,-48.048256613991484,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236335,e49a47,-21.859634399414062,-48.048256613991484,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236336,e49a47,-21.859634399414062,-48.048256613991484,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236337,e49a47,-21.859634399414062,-48.048256613991484,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236338,e49a47,-21.859634399414062,-48.048256613991484,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236339,e49a47,-21.859634399414062,-48.048256613991484,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236340,e49a47,-21.859634399414062,-48.048256613991484,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236341,e49a47,-21.848602294921875,-48.04675847833806,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236342,e49a47,-21.847412109375,-48.04660866477269,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236343,e49a47,-21.846453133275986,-48.046468098958314,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236344,e49a47,-21.84466552734375,-48.04620916193181,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236345,e49a47,-21.84466552734375,-48.04620916193181,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236346,e49a47,-21.84466552734375,-48.04620916193181,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236347,e49a47,-21.84466552734375,-48.04620916193181,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236348,e49a47,-21.84466552734375,-48.04620916193181,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236349,e49a47,-21.84466552734375,-48.04620916193181,128.6398056381298,7.3523793598923595,-0.32512,4876.8,5166.360000000001,2255    
1711236350,e49a47,-21.84466552734375,-48.04620916193181,128.6398056381298,7.3523793598923595,-0.32512,4876.8,5166.360000000001,2255    
1711236351,e49a47,-21.836444402145162,-48.04509480794269,128.6398056381298,7.3523793598923595,-0.32512,4876.8,5166.360000000001,2255    
1711236352,e49a47,-21.83523404396186,-48.044942220052064,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236353,e49a47,-21.834163342492047,-48.04478963216144,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236354,e49a47,-21.832992553710938,-48.04461115056819,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236355,e49a47,-21.832992553710938,-48.04461115056819,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236356,e49a47,-21.832992553710938,-48.04461115056819,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236357,e49a47,-21.832992553710938,-48.04461115056819,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236358,e49a47,-21.832992553710938,-48.04461115056819,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236359,e49a47,-21.832992553710938,-48.04461115056819,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236360,e49a47,-21.832992553710938,-48.04461115056819,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236361,e49a47,-21.832992553710938,-48.04461115056819,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236362,e49a47,-21.832992553710938,-48.04461115056819,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236363,e49a47,-21.832992553710938,-48.04461115056819,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236364,e49a47,-21.832992553710938,-48.04461115056819,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236365,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236366,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236367,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236368,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236369,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236370,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236371,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236372,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236373,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236374,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236375,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236376,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236377,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236378,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236379,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236380,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236381,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236382,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236383,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236384,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236385,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236386,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236387,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236388,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236389,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236390,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236391,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236392,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236393,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236394,e49a47,-21.82033732786017,-48.042856852213546,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236395,e49a47,-21.78607488082627,-48.038177490234375,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236396,e49a47,-21.78607488082627,-48.038177490234375,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236397,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236398,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236399,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236400,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236401,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236402,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236403,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236404,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236405,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236406,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236407,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236408,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236409,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236410,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236411,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236412,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236413,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236414,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236415,e49a47,-21.783828735351562,-48.037869540127815,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236416,e49a47,-21.76190185546875,-48.034823330965914,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236417,e49a47,-21.76190185546875,-48.034823330965914,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236418,e49a47,-21.76190185546875,-48.034823330965914,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236419,e49a47,-21.76190185546875,-48.034823330965914,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236420,e49a47,-21.76190185546875,-48.034823330965914,128.6398056381298,7.3523793598923595,0.0,4876.8,5166.360000000001,2255    
1711236421,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,0.0,4876.8,5166.360000000001,2255    
1711236422,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,0.0,4876.8,5166.360000000001,2255    
1711236423,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,0.0,4876.8,5166.360000000001,2255    
1711236424,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,0.0,4876.8,5166.360000000001,2255    
1711236425,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,0.0,4876.8,5166.360000000001,2255    
1711236426,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,0.0,4876.8,5166.360000000001,2255    
1711236427,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,0.0,4876.8,5166.360000000001,2255    
1711236428,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,0.0,4876.8,5166.360000000001,2255    
1711236429,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,0.0,4876.8,5166.360000000001,2255    
1711236430,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,0.0,4876.8,5166.360000000001,2255    
1711236431,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,0.0,4876.8,5166.360000000001,2255    
1711236432,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,0.0,4876.8,5166.360000000001,2255    
1711236433,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,-0.32512,4876.8,5166.360000000001,2255    
1711236434,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,-0.32512,4876.8,5166.360000000001,2255    
1711236435,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,-0.32512,4876.8,5166.360000000001,2255    
1711236436,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,-0.32512,4876.8,5166.360000000001,2255    
1711236437,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,-0.32512,4876.8,5166.360000000001,2255    
1711236438,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,-0.32512,4876.8,5166.360000000001,2255    
1711236439,e49a47,-21.76190185546875,-48.034823330965914,129.15003659037964,7.3231728990536045,-0.32512,4876.8,5166.360000000001,2255    
