time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711103929,e4948c,-16.7993060613083,-48.08867863246371,218.14609451054224,0.8107352192623757,-10.40384,8648.7,9243.060000000001,AZU6011 
1711103930,e4948c,-16.796373270325773,-48.088629586356035,218.14609451054224,0.8107352192623757,-10.40384,8633.460000000001,9235.44,AZU6011 
1711103931,e4948c,-16.7946042852887,-48.088629586356035,217.61224434574422,0.2709000121288595,-10.40384,8625.84,9227.82,AZU6011 
1711103932,e4948c,-16.7926025390625,-48.088629586356035,217.61224434574422,0.2709000121288595,-10.40384,8610.6,9220.2,AZU6011 
1711103933,e4948c,-16.789581298828125,-48.08870014391448,217.6104200889849,359.8645492369384,-10.72896,8595.36,9204.96,AZU6011 
1711103934,e4948c,-16.789581298828125,-48.08870014391448,217.61528473969278,359.593653766691,-10.72896,8595.36,9204.960000000001,AZU6011 
1711103935,e4948c,-16.785759360103327,-48.08877672467912,217.1106057353805,359.3211718173287,-10.40384,8580.12,9182.1,AZU6011 
1711103936,e4948c,-16.783804166114976,-48.0888257707868,217.15631252618246,358.6425341554694,-10.40384,8564.880000000001,9166.86,AZU6011 
1711103937,e4948c,-16.781753540039062,-48.08889288651318,217.1983542787086,358.2355221545341,-10.40384,8549.640000000001,9159.240000000002,AZU6011 
1711103938,e4948c,-16.77978515625,-48.0889892578125,216.71835058953678,357.9594458514818,-10.40384,8542.02,9136.380000000001,AZU6011 
1711103939,e4948c,-16.777862548828125,-48.08908562911182,216.75742490284867,357.6876499547952,-10.40384,8534.4,9136.380000000001,AZU6011 
1711103940,e4948c,-16.775797181210294,-48.089169093540704,216.825177717783,357.2801550685325,-10.07872,8519.16,9113.52,AZU6011 
1711103941,e4948c,-16.773841987221942,-48.08931623186385,216.36269468670477,357.00153286030553,-9.7536,8511.54,9098.28,AZU6011 
1711103942,e4948c,-16.77267818127649,-48.089365277971524,216.41895410054252,356.72951207681643,-9.42848,8503.92,9090.66,AZU6011 
1711103943,e4948c,-16.76918676344019,-48.08961050851002,216.51248358057913,356.3217612780066,-9.10336,8488.68,9083.04,AZU6011 
1711103944,e4948c,-16.768112182617188,-48.08971204255755,216.06770486319485,356.04073503109186,-9.10336,8481.060000000001,9067.800000000001,AZU6011 
1711103945,e4948c,-16.766253972457662,-48.08985573904852,216.14118395239947,355.7686421925337,-9.10336,8473.44,9060.18,AZU6011 
1711103946,e4948c,-16.764404296875,-48.09000115645557,216.2605342244084,355.3608649435277,-8.77824,8465.82,9052.56,AZU6011 
1711103947,e4948c,-16.762252807617188,-48.09024208470396,215.83362986457584,355.077581812864,-8.77824,8458.2,9052.56,AZU6011 
1711103948,e4948c,-16.76024873377912,-48.09044429234092,215.97153197140202,354.6696529571759,-8.77824,8450.58,9037.32,AZU6011 
1711103949,e4948c,-16.758224487304688,-48.0906275699013,216.06954214496795,354.39799859130216,-8.77824,8435.34,9022.08,AZU6011 
1711103950,e4948c,-16.756484985351562,-48.09086849814969,215.71404339504,353.97668976630456,-8.45312,8427.720000000001,9014.460000000001,AZU6011 
1711103951,e4948c,-16.753638316009017,-48.091179983956465,215.8244332578721,353.70505366151565,-8.77824,8420.1,9006.84,AZU6011 
1711103952,e4948c,-16.752593994140625,-48.09130216899672,215.4286077689984,353.418055344822,-8.77824,8412.48,8999.22,AZU6011 
1711103953,e4948c,-16.750752077264337,-48.09157235281805,215.61096186451735,353.01063484366153,-8.77824,8404.86,8991.6,AZU6011 
1711103954,e4948c,-16.748843435513777,-48.091817583356544,215.61096186451735,353.01063484366153,-8.77824,8397.24,8983.98,AZU6011 
1711103955,e4948c,-16.746934793763273,-48.092111860002774,215.3610300311642,352.4505782317367,-8.77824,8389.62,8968.740000000002,AZU6011 
1711103956,e4948c,-16.744979599774922,-48.092406136649004,215.4986205176508,352.1793924317762,-9.10336,8374.380000000001,8953.500000000002,AZU6011 
1711103957,e4948c,-16.74307095802436,-48.09270041329518,215.4986205176508,352.1793924317762,-9.10336,8366.76,8961.12,AZU6011 
1711103958,e4948c,-16.74097610732258,-48.092994689941406,215.20490581834667,351.7536791855315,-9.10336,8359.140000000001,8953.5,AZU6011 
1711103959,e4948c,-16.73981230137713,-48.09319087437217,215.00128247998765,351.1912991635761,-9.10336,8351.52,8930.640000000001,AZU6011 
1711103960,e4948c,-16.736846923828125,-48.09371145148026,215.16124453910098,350.92054483360806,-9.10336,8336.28,8915.400000000001,AZU6011 
1711103961,e4948c,-16.734645002979335,-48.094122750418535,214.90278510847105,350.49258076900605,-9.42848,8328.66,8915.400000000001,AZU6011 
1711103962,e4948c,-16.732922570180108,-48.09441702706471,215.07512590612555,350.2222500257711,-9.42848,8321.04,8900.160000000002,AZU6011 
1711103963,e4948c,-16.731013928429547,-48.094760349818614,214.74571154495263,349.92841125492964,-9.42848,8313.42,8892.54,AZU6011 
1711103964,e4948c,-16.729019165039062,-48.09515702097036,214.92802936139404,349.6583547055211,-9.42848,8298.18,8892.54,AZU6011 
1711103965,e4948c,-16.727096557617188,-48.09554250616776,214.70503849100754,349.228545839802,-9.42848,8290.560000000001,8862.060000000001,AZU6011 
1711103966,e4948c,-16.72503662109375,-48.09602436266448,214.70503849100754,349.228545839802,-9.42848,8282.94,8862.060000000001,AZU6011 
1711103967,e4948c,-16.723053495762713,-48.09642791748047,214.59468943291603,348.6631301610096,-9.42848,8267.7,8846.820000000002,AZU6011 
1711103968,e4948c,-16.721969604492188,-48.09665077611021,214.79931425794365,348.3940374806655,-9.42848,8267.7,8839.2,AZU6011 
1711103969,e4948c,-16.71979483911548,-48.09711456298828,214.39974464071244,348.23171106797935,-9.42848,8252.460000000001,8839.2,AZU6011 
1711103970,e4948c,-16.717849731445312,-48.09756630345396,214.50525891358694,348.09718786493045,-9.42848,8244.84,8816.34,AZU6011 
1711103971,e4948c,-16.716024107852263,-48.09794834681918,214.50525891358694,348.09718786493045,-9.42848,8237.220000000001,8816.340000000002,AZU6011 
1711103972,e4948c,-16.713975809388273,-48.09843880789617,214.10884875146954,347.93408791778864,-9.42848,8221.98,8793.48,AZU6011 
1711103973,e4948c,-16.712067167637713,-48.09883117675781,214.10884875146954,347.93408791778864,-9.42848,8214.36,8785.86,AZU6011 
1711103974,e4948c,-16.711029052734375,-48.09910824424344,214.21697720717293,347.7995312726192,-9.42848,8214.36,8778.24,AZU6011 
1711103975,e4948c,-16.7080078125,-48.0997828433388,213.71418000752988,347.7703842424421,-9.42848,8191.5,8755.38,AZU6011 
1711103976,e4948c,-16.706314086914062,-48.10012014288651,213.71418000752988,347.7703842424421,-9.42848,8183.88,8747.76,AZU6011 
1711103977,e4948c,-16.704437255859375,-48.10055381373354,213.71418000752988,347.7703842424421,-9.42848,8176.26,8740.14,AZU6011 
1711103978,e4948c,-16.703408451403618,-48.10079302106584,213.71418000752988,347.7703842424421,-9.42848,8168.64,8747.76,AZU6011 
1711103979,e4948c,-16.701416015625,-48.10122841282896,213.2114383752935,347.7410997502534,-9.42848,8161.02,8724.9,AZU6011 
1711103980,e4948c,-16.69852046643274,-48.101872035435235,213.2114383752935,347.7410997502534,-9.42848,8145.780000000001,8709.66,AZU6011 
1711103981,e4948c,-16.697662353515625,-48.10209575452302,213.2114383752935,347.7410997502534,-9.42848,8145.780000000001,8717.28,AZU6011 
1711103982,e4948c,-16.695053100585938,-48.10267398231906,213.2114383752935,347.7410997502534,-9.42848,8130.54,8717.28,AZU6011 
1711103983,e4948c,-16.69317626953125,-48.10310765316609,213.2114383752935,347.7410997502534,-9.42848,8122.92,8686.8,AZU6011 
1711103984,e4948c,-16.69158418299787,-48.10344151088168,212.70875270446808,347.7116768367247,-9.42848,8115.3,8679.18,AZU6011 
1711103985,e4948c,-16.68972209348516,-48.103882925850996,212.70875270446808,347.7116768367247,-9.42848,8107.68,8663.94,AZU6011 
1711103986,e4948c,-16.688873291015625,-48.10407136615953,212.59985716597217,347.84714345378904,-9.42848,8100.06,8656.32,AZU6011 
1711103987,e4948c,-16.685951362221942,-48.104716709681895,212.59985716597217,347.84714345378904,-9.10336,8084.820000000001,8641.08,AZU6011 
1711103988,e4948c,-16.684158325195312,-48.10513145045229,212.59985716597217,347.84714345378904,-9.10336,8077.200000000001,8633.460000000001,AZU6011 
1711103989,e4948c,-16.682413392147794,-48.10550144740512,212.59985716597217,347.84714345378904,-9.10336,8069.580000000001,8625.84,AZU6011 
1711103990,e4948c,-16.680221557617188,-48.10599879214635,212.59985716597217,347.84714345378904,-9.10336,8054.34,8610.6,AZU6011 
1711103991,e4948c,-16.678270242982023,-48.10643332345143,212.096969792779,347.81788706731163,-9.10336,8046.72,8602.98,AZU6011 
1711103992,e4948c,-16.676513671875,-48.10681794819078,212.096969792779,347.81788706731163,-9.10336,8039.1,8595.36,AZU6011 
1711103993,e4948c,-16.674546063956598,-48.107267107282325,212.096969792779,347.81788706731163,-9.10336,8031.4800000000005,8587.74,AZU6011 
1711103994,e4948c,-16.672760009765625,-48.10768528988484,212.096969792779,347.81788706731163,-9.10336,8023.860000000001,8572.5,AZU6011 
1711103995,e4948c,-16.6717529296875,-48.10790470668246,212.096969792779,347.81788706731163,-8.77824,8016.240000000001,8580.12,AZU6011 
1711103996,e4948c,-16.669189453125,-48.10845626027958,212.096969792779,347.81788706731163,-8.77824,8001.0,8557.26,AZU6011 
1711103997,e4948c,-16.66754150390625,-48.10884174547698,212.096969792779,347.81788706731163,-8.77824,7993.38,8557.26,AZU6011 
1711103998,e4948c,-16.665664672851562,-48.10927541632401,211.5941379831316,347.788491623524,-8.77824,7985.76,8542.02,AZU6011 
1711103999,e4948c,-16.663970947265625,-48.10966090152135,211.5941379831316,347.788491623524,-8.77824,7978.14,8534.4,AZU6011 
1711104000,e4948c,-16.661911010742188,-48.11009457236844,211.5941379831316,347.788491623524,-8.77824,7970.52,8519.16,AZU6011 
1711104001,e4948c,-16.660079956054688,-48.11052824321547,211.5941379831316,347.788491623524,-9.10336,7962.900000000001,8519.16,AZU6011 
1711104002,e4948c,-16.65792691505561,-48.11099461146762,211.09136213409664,347.758956144229,-9.10336,7947.660000000001,8496.300000000001,AZU6011 
1711104003,e4948c,-16.655960083007812,-48.11144377055922,211.09136213409664,347.758956144229,-9.10336,7940.04,8488.68,AZU6011 
1711104004,e4948c,-16.654129028320312,-48.11187744140625,211.09136213409664,347.758956144229,-9.10336,7932.42,8473.44,AZU6011 
1711104005,e4948c,-16.652340646517473,-48.11226981026783,211.09136213409664,347.758956144229,-9.10336,7924.8,8481.06,AZU6011 
1711104006,e4948c,-16.650604248046875,-48.11264841180099,211.09136213409664,347.758956144229,-9.10336,7917.18,8458.2,AZU6011 
1711104007,e4948c,-16.648727416992188,-48.11308208264802,210.58864264648838,347.7292796421847,-9.10336,7901.9400000000005,8442.960000000001,AZU6011 
1711104008,e4948c,-16.6468505859375,-48.11351575349505,210.58864264648838,347.7292796421847,-9.10336,7894.320000000001,8450.58,AZU6011 
1711104009,e4948c,-16.645311258607023,-48.11383928571428,210.58864264648838,347.7292796421847,-9.10336,7886.700000000001,8427.720000000001,AZU6011 
1711104010,e4948c,-16.64344916909431,-48.114280700683594,210.58864264648838,347.7292796421847,-9.10336,7879.080000000001,8427.720000000001,AZU6011 
1711104011,e4948c,-16.641494750976562,-48.11472039473682,210.58864264648838,347.7292796421847,-9.42848,7871.46,8420.1,AZU6011 
1711104012,e4948c,-16.639617919921875,-48.11510587993422,210.08597992491246,347.6994611210019,-9.42848,7856.22,8397.24,AZU6011 
1711104013,e4948c,-16.637676691604895,-48.11555589948381,210.08597992491246,347.6994611210019,-9.42848,7848.6,8389.62,AZU6011 
1711104014,e4948c,-16.635772705078125,-48.11602140727797,210.08597992491246,347.6994611210019,-9.42848,7840.9800000000005,8382.0,AZU6011 
1711104015,e4948c,-16.633626646914763,-48.11648777553012,210.08597992491246,347.6994611210019,-9.42848,7833.360000000001,8366.76,AZU6011 
1711104016,e4948c,-16.631950766353327,-48.116831098284024,209.9769845868118,347.8366135142302,-9.10336,7825.740000000001,8359.140000000001,AZU6011 
1711104017,e4948c,-16.630321438029682,-48.11722346714561,209.47411751991893,347.806965524493,-9.10336,7818.120000000001,8351.52,AZU6011 
1711104018,e4948c,-16.628086930614415,-48.117713928222656,209.47411751991893,347.806965524493,-9.10336,7802.88,8336.28,AZU6011 
1711104019,e4948c,-16.626224841101703,-48.11815534319197,209.47411751991893,347.806965524493,-9.10336,7795.26,8328.66,AZU6011 
1711104020,e4948c,-16.624465942382812,-48.11852706106083,209.47411751991893,347.806965524493,-9.10336,7787.64,8321.04,AZU6011 
1711104021,e4948c,-16.622547214314125,-48.11898912702287,209.47411751991893,347.806965524493,-9.10336,7780.02,8313.42,AZU6011 
1711104022,e4948c,-16.620620727539062,-48.11939440275495,209.08082641750346,347.6393939892998,-9.10336,7764.780000000001,8290.560000000001,AZU6011 
1711104023,e4948c,-16.61886958752649,-48.11982291085377,209.08082641750346,347.6393939892998,-9.10336,7757.160000000001,8298.18,AZU6011 
1711104024,e4948c,-16.617752333818885,-48.12006814139227,209.08082641750346,347.6393939892998,-9.10336,7757.160000000001,8282.94,AZU6011 
1711104025,e4948c,-16.614898681640625,-48.12069541529604,209.08082641750346,347.6393939892998,-9.10336,7741.92,8267.7,AZU6011 
1711104026,e4948c,-16.613250732421875,-48.12108090049344,209.08082641750346,347.6393939892998,-9.10336,7734.3,8260.08,AZU6011 
1711104027,e4948c,-16.611602783203125,-48.12146638569078,208.9713068116905,347.7771748533156,-9.10336,7726.68,8252.460000000001,AZU6011 
1711104028,e4948c,-16.609652244438564,-48.12188284737721,208.46855286992528,347.7472404844526,-8.77824,7711.4400000000005,8244.84,AZU6011 
1711104029,e4948c,-16.608022916114976,-48.12227521623885,208.46855286992528,347.7472404844526,-8.77824,7703.820000000001,8229.6,AZU6011 
1711104030,e4948c,-16.606347035553483,-48.122618538992754,208.46855286992528,347.7472404844526,-8.77824,7696.200000000001,8221.980000000001,AZU6011 
1711104031,e4948c,-16.60434528932734,-48.123109000069746,208.46855286992528,347.7472404844526,-8.77824,7688.580000000001,8214.36,AZU6011 
1711104032,e4948c,-16.602401733398438,-48.12353836862661,208.46855286992528,347.7472404844526,-8.77824,7680.96,8206.74,AZU6011 
1711104033,e4948c,-16.600481453588486,-48.123942783900645,208.46855286992528,347.7472404844526,-8.77824,7673.34,8191.5,AZU6011 
1711104034,e4948c,-16.598922729492188,-48.12430933902135,208.46855286992528,347.7472404844526,-8.77824,7658.1,8176.26,AZU6011 
1711104035,e4948c,-16.596908569335938,-48.12479119551807,208.46855286992528,347.7472404844526,-8.77824,7650.4800000000005,8183.88,AZU6011 
1711104036,e4948c,-16.59494173728814,-48.12521798270086,208.46855286992528,347.7472404844526,-9.10336,7642.860000000001,8168.64,AZU6011 
1711104037,e4948c,-16.593126200013273,-48.1256103515625,208.46855286992528,347.7472404844526,-9.10336,7635.240000000001,8168.64,AZU6011 
1711104038,e4948c,-16.59136962890625,-48.12599583675984,207.9658561063192,347.71716139214504,-9.10336,7627.620000000001,8145.780000000001,AZU6011 
1711104039,e4948c,-16.59136962890625,-48.12599583675984,207.9658561063192,347.71716139214504,-9.10336,7627.620000000001,8145.780000000001,AZU6011 
1711104040,e4948c,-16.587446826999496,-48.126885550362715,207.9658561063192,347.71716139214504,-9.10336,7604.76,8130.54,AZU6011 
1711104041,e4948c,-16.585957155389337,-48.12722887311662,207.9658561063192,347.71716139214504,-8.77824,7597.14,8115.3,AZU6011 
1711104042,e4948c,-16.58441162109375,-48.12758596319901,207.9658561063192,347.71716139214504,-8.77824,7589.52,8107.68,AZU6011 
1711104043,e4948c,-16.581953662936996,-48.128111703055254,207.9658561063192,347.71716139214504,-8.77824,7581.900000000001,8092.4400000000005,AZU6011 
1711104044,e4948c,-16.58038330078125,-48.12850149054276,207.9658561063192,347.71716139214504,-8.77824,7574.280000000001,8084.820000000001,AZU6011 
1711104045,e4948c,-16.57855224609375,-48.1288869757401,207.9658561063192,347.71716139214504,-8.77824,7566.660000000001,8084.820000000001,AZU6011 
1711104046,e4948c,-16.576460498874496,-48.12938690185547,207.857022268799,347.855721950433,-8.77824,7551.42,8069.58,AZU6011 
1711104047,e4948c,-16.57562255859375,-48.12956157483552,207.857022268799,347.855721950433,-8.77824,7543.8,8054.34,AZU6011 
1711104048,e4948c,-16.57278287208686,-48.13017163957869,207.857022268799,347.855721950433,-8.77824,7536.18,8046.72,AZU6011 
1711104049,e4948c,-16.57177734375,-48.13042891652958,207.35411927922652,347.82581718351537,-8.77824,7528.56,8039.1,AZU6011 
1711104050,e4948c,-16.568919036348007,-48.13105446951727,207.35411927922652,347.82581718351537,-8.77824,7513.320000000001,8031.4800000000005,AZU6011 
1711104051,e4948c,-16.567848334878192,-48.13129970005576,207.35411927922652,347.82581718351537,-8.77824,7513.320000000001,8023.860000000001,AZU6011 
1711104052,e4948c,-16.56598624536548,-48.1316920689174,207.35411927922652,347.82581718351537,-9.10336,7505.700000000001,8016.240000000001,AZU6011 
1711104053,e4948c,-16.56353759765625,-48.13225997121708,207.35411927922652,347.82581718351537,-9.10336,7490.46,8008.62,AZU6011 
1711104054,e4948c,-16.56243896484375,-48.13250089946547,207.35411927922652,347.82581718351537,-9.10336,7482.84,7985.76,AZU6011 
1711104055,e4948c,-16.560791015625,-48.13288638466281,207.35411927922652,347.82581718351537,-9.10336,7475.22,7985.76,AZU6011 
1711104056,e4948c,-16.558863752979335,-48.133310590471524,206.85127305127628,347.79576701406654,-9.10336,7467.6,7970.52,AZU6011 
1711104057,e4948c,-16.556163723185932,-48.13389914376393,206.85127305127628,347.79576701406654,-9.10336,7452.360000000001,7955.280000000001,AZU6011 
1711104058,e4948c,-16.554487842624496,-48.134291512625566,206.85127305127628,347.79576701406654,-9.10336,7444.740000000001,7955.280000000001,AZU6011 
1711104059,e4948c,-16.55285851430085,-48.13468388148715,206.85127305127628,347.79576701406654,-9.10336,7437.120000000001,7947.660000000001,AZU6011 
