time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711579467,e4808c,-23.806488554356463,-46.76387570938971,146.09666163132684,242.9838102761347,4.55168,2133.6,2270.7599999999998,TAM3609 
1711579468,e4808c,-23.806488554356463,-46.76387570938971,146.09666163132684,242.9838102761347,4.55168,2133.6,2270.7599999999998,TAM3609 
1711579469,e4808c,-23.806488554356463,-46.76387570938971,146.09666163132684,242.9838102761347,4.55168,2133.6,2270.7599999999998,TAM3609 
1711579470,e4808c,-23.81007307666846,-46.77118265403891,145.5067363762929,241.26020470831196,4.55168,2164.08,2270.7599999999998,TAM3609 
1711579471,e4808c,-23.810394287109375,-46.771799723307254,145.5067363762929,241.26020470831196,4.55168,2164.08,2270.7599999999998,TAM3609 
1711579472,e4808c,-23.811309814453125,-46.773529052734375,145.80653517073532,240.6312343913222,4.8768,2171.7000000000003,2308.86,TAM3609 
1711579473,e4808c,-23.811309814453125,-46.773529052734375,145.80653517073532,240.6312343913222,4.8768,2171.7000000000003,2308.86,TAM3609 
1711579474,e4808c,-23.812633449748432,-46.77600212816918,145.67851481185104,239.90376922491285,4.8768,2186.94,2324.1,TAM3609 
1711579475,e4808c,-23.813232421875,-46.77714029947913,145.67851481185104,239.90376922491285,4.8768,2186.94,2324.1,TAM3609 
1711579476,e4808c,-23.813983464645162,-46.778489598688054,145.9371634543116,239.72902445070991,4.55168,2194.56,2324.1,TAM3609 
1711579477,e4808c,-23.814728300450213,-46.77983697855245,145.9371634543116,239.72902445070991,4.55168,2194.56,2324.1,TAM3609 
1711579478,e4808c,-23.815380031779682,-46.78108071381189,146.01602807851367,239.2785806672962,3.90144,2202.1800000000003,2331.72,TAM3609 
1711579479,e4808c,-23.816078315346942,-46.782324449071325,146.2795076929912,239.10535776433522,3.2512000000000003,2202.1800000000003,2339.34,TAM3609 
1711579480,e4808c,-23.81671142578125,-46.783396402994754,146.54431954613838,238.93275933088103,3.2512000000000003,2209.8,2339.34,TAM3609 
1711579481,e4808c,-23.817381778005824,-46.78465645268278,146.37084506979733,238.6563493516942,2.60096,2209.8,2346.96,TAM3609 
1711579482,e4808c,-23.818130493164062,-46.78599039713538,146.90866976938995,238.3136323121434,1.95072,2209.8,2346.96,TAM3609 
1711579483,e4808c,-23.818130493164062,-46.78599039713538,146.90866976938995,238.3136323121434,1.95072,2209.8,2346.96,TAM3609 
1711579484,e4808c,-23.818862915039062,-46.78721110026038,146.742840267083,238.03720004644163,1.6256000000000002,2209.8,2346.96,TAM3609 
1711579485,e4808c,-23.818862915039062,-46.78721110026038,146.742840267083,238.03720004644163,1.6256000000000002,2209.8,2346.96,TAM3609 
1711579486,e4808c,-23.818862915039062,-46.78721110026038,146.742840267083,238.03720004644163,1.6256000000000002,2209.8,2346.96,TAM3609 
1711579487,e4808c,-23.818862915039062,-46.78721110026038,146.742840267083,238.03720004644163,1.6256000000000002,2209.8,2346.96,TAM3609 
1711579488,e4808c,-23.818862915039062,-46.78721110026038,146.742840267083,238.03720004644163,1.6256000000000002,2209.8,2346.96,TAM3609 
1711579489,e4808c,-23.818862915039062,-46.78721110026038,146.742840267083,238.03720004644163,1.6256000000000002,2209.8,2346.96,TAM3609 
1711579490,e4808c,-23.818862915039062,-46.78721110026038,146.742840267083,238.03720004644163,1.6256000000000002,2209.8,2346.96,TAM3609 
1711579491,e4808c,-23.818862915039062,-46.78721110026038,146.742840267083,238.03720004644163,1.6256000000000002,2209.8,2346.96,TAM3609 
1711579492,e4808c,-23.818862915039062,-46.78721110026038,146.742840267083,238.03720004644163,1.6256000000000002,2209.8,2346.96,TAM3609 
1711579493,e4808c,-23.818862915039062,-46.78721110026038,146.742840267083,238.03720004644163,1.6256000000000002,2209.8,2346.96,TAM3609 
1711579494,e4808c,-23.826416015625,-46.7999267578125,146.742840267083,238.03720004644163,1.6256000000000002,2225.04,2346.96,TAM3609 
1711579495,e4808c,-23.826416015625,-46.7999267578125,146.742840267083,238.03720004644163,1.6256000000000002,2225.04,2346.96,TAM3609 
1711579496,e4808c,-23.826416015625,-46.7999267578125,146.742840267083,238.03720004644163,1.6256000000000002,2225.04,2346.96,TAM3609 
1711579497,e4808c,-23.826416015625,-46.7999267578125,146.742840267083,238.03720004644163,1.6256000000000002,2225.04,2346.96,TAM3609 
1711579498,e4808c,-23.826416015625,-46.7999267578125,146.742840267083,238.03720004644163,1.6256000000000002,2225.04,2346.96,TAM3609 
1711579499,e4808c,-23.826416015625,-46.7999267578125,146.742840267083,238.03720004644163,1.6256000000000002,2225.04,2346.96,TAM3609 
1711579500,e4808c,-23.826416015625,-46.7999267578125,146.742840267083,238.03720004644163,1.6256000000000002,2225.04,2346.96,TAM3609 
1711579501,e4808c,-23.831161240399922,-46.807769199587256,146.742840267083,238.03720004644163,1.6256000000000002,2225.04,2346.96,TAM3609 
1711579502,e4808c,-23.831161240399922,-46.807769199587256,146.742840267083,238.03720004644163,1.6256000000000002,2225.04,2346.96,TAM3609 
1711579503,e4808c,-23.831161240399922,-46.807769199587256,146.742840267083,238.03720004644163,1.6256000000000002,2225.04,2346.96,TAM3609 
1711579504,e4808c,-23.831161240399922,-46.807769199587256,146.742840267083,238.03720004644163,1.6256000000000002,2225.04,2346.96,TAM3609 
1711579505,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579506,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579507,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579508,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579509,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579510,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579511,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579512,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579513,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579514,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579515,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579516,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579517,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579518,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579519,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579520,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579521,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579522,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579523,e4808c,-23.834047479144598,-46.81238138450767,146.39254062125528,236.03071548597393,0.65024,2225.04,2369.82,TAM3609 
1711579524,e4808c,-23.834047479144598,-46.81238138450767,147.8451552997274,235.2039737217317,11.704320000000001,2225.04,2369.82,TAM3609 
1711579525,e4808c,-23.834047479144598,-46.81238138450767,147.8451552997274,235.2039737217317,11.704320000000001,2225.04,2369.82,TAM3609 
1711579526,e4808c,-23.834047479144598,-46.81238138450767,147.8451552997274,235.2039737217317,11.704320000000001,2225.04,2369.82,TAM3609 
1711579527,e4808c,-23.834047479144598,-46.81238138450767,147.8451552997274,235.2039737217317,11.704320000000001,2225.04,2369.82,TAM3609 
1711579528,e4808c,-23.85186767578125,-46.84061686197917,147.8451552997274,235.2039737217317,11.704320000000001,2400.3,2369.82,TAM3609 
1711579529,e4808c,-23.85186767578125,-46.84061686197917,147.8451552997274,235.2039737217317,11.704320000000001,2400.3,2369.82,TAM3609 
1711579530,e4808c,-23.85186767578125,-46.84061686197917,147.8451552997274,235.2039737217317,11.704320000000001,2400.3,2369.82,TAM3609 
1711579531,e4808c,-23.85186767578125,-46.84061686197917,147.8451552997274,235.2039737217317,11.704320000000001,2400.3,2369.82,TAM3609 
1711579532,e4808c,-23.85186767578125,-46.84061686197917,147.8451552997274,235.2039737217317,11.704320000000001,2400.3,2369.82,TAM3609 
1711579533,e4808c,-23.85186767578125,-46.84061686197917,147.8451552997274,235.2039737217317,11.704320000000001,2400.3,2369.82,TAM3609 
1711579534,e4808c,-23.85186767578125,-46.84061686197917,147.8451552997274,235.2039737217317,11.704320000000001,2400.3,2369.82,TAM3609 
1711579535,e4808c,-23.85186767578125,-46.84061686197917,147.8451552997274,235.2039737217317,11.704320000000001,2400.3,2369.82,TAM3609 
1711579536,e4808c,-23.85186767578125,-46.84061686197917,147.8451552997274,235.2039737217317,11.704320000000001,2400.3,2369.82,TAM3609 
1711579537,e4808c,-23.85186767578125,-46.84061686197917,147.8451552997274,235.2039737217317,11.704320000000001,2400.3,2369.82,TAM3609 
1711579538,e4808c,-23.85951155323093,-46.85264731353184,149.2499485485606,235.816959920525,14.305280000000002,2529.84,2689.86,TAM3609 
1711579539,e4808c,-23.85951155323093,-46.85264731353184,149.2499485485606,235.816959920525,14.305280000000002,2529.84,2689.86,TAM3609 
1711579540,e4808c,-23.85951155323093,-46.85264731353184,149.2499485485606,235.816959920525,14.305280000000002,2529.84,2689.86,TAM3609 
1711579541,e4808c,-23.85951155323093,-46.85264731353184,149.2499485485606,235.816959920525,14.305280000000002,2529.84,2689.86,TAM3609 
1711579542,e4808c,-23.85951155323093,-46.85264731353184,149.2499485485606,235.816959920525,14.305280000000002,2529.84,2689.86,TAM3609 
1711579543,e4808c,-23.85951155323093,-46.85264731353184,149.2499485485606,235.816959920525,14.305280000000002,2529.84,2689.86,TAM3609 
1711579544,e4808c,-23.85951155323093,-46.85264731353184,149.2499485485606,235.816959920525,14.305280000000002,2529.84,2689.86,TAM3609 
1711579545,e4808c,-23.85951155323093,-46.85264731353184,149.2499485485606,235.816959920525,14.305280000000002,2529.84,2689.86,TAM3609 
1711579546,e4808c,-23.85951155323093,-46.85264731353184,149.2499485485606,235.816959920525,14.305280000000002,2529.84,2689.86,TAM3609 
1711579547,e4808c,-23.85951155323093,-46.85264731353184,149.2499485485606,235.816959920525,14.305280000000002,2529.84,2689.86,TAM3609 
1711579548,e4808c,-23.85951155323093,-46.85264731353184,149.2499485485606,235.816959920525,14.305280000000002,2529.84,2689.86,TAM3609 
1711579549,e4808c,-23.85951155323093,-46.85264731353184,149.5687871457041,249.88219897568774,13.329920000000001,2529.84,2697.48,TAM3609 
1711579550,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579551,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579552,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579553,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579554,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579555,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579556,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579557,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579558,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579559,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579560,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579561,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579562,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579563,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579564,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579565,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579566,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579567,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579568,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579569,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579570,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579571,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579572,e4808c,-23.85951155323093,-46.85264731353184,149.83043504729338,251.3784206335124,13.329920000000001,2529.84,2697.48,TAM3609 
1711579573,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579574,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579575,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579576,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579577,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579578,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579579,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579580,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579581,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579582,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579583,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579584,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579585,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579586,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579587,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579588,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579589,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579590,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579591,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579592,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579593,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579594,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
1711579595,e4808c,-23.867477416992188,-46.90073649088542,150.79791943485716,285.83800000136955,11.704320000000001,2979.42,2705.1000000000004,TAM3609 
