time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711412872,e49529,-23.80942134533899,-46.77035349719927,150.3875650713022,236.581732045771,7.152640000000001,2339.34,2430.78,GLO1472 
1711412873,e49529,-23.80942134533899,-46.77035349719927,150.3875650713022,236.581732045771,7.152640000000001,2339.34,2430.78,GLO1472 
1711412874,e49529,-23.80942134533899,-46.77035349719927,149.8154203403838,236.20079778788443,11.3792,2339.34,2476.5,GLO1472 
1711412875,e49529,-23.814834594726562,-46.7791748046875,149.8154203403838,236.20079778788443,12.029440000000001,2407.92,2537.46,GLO1472 
1711412876,e49529,-23.814834594726562,-46.7791748046875,149.8154203403838,236.20079778788443,12.029440000000001,2407.92,2537.46,GLO1472 
1711412877,e49529,-23.816299438476562,-46.781565348307254,149.8154203403838,236.20079778788443,13.004800000000001,2438.4,2545.08,GLO1472 
1711412878,e49529,-23.816299438476562,-46.781565348307254,149.8154203403838,236.20079778788443,13.004800000000001,2438.4,2545.08,GLO1472 
1711412879,e49529,-23.816299438476562,-46.781565348307254,149.8154203403838,236.20079778788443,13.004800000000001,2438.4,2545.08,GLO1472 
1711412880,e49529,-23.816299438476562,-46.781565348307254,149.8154203403838,236.20079778788443,13.004800000000001,2438.4,2545.08,GLO1472 
1711412881,e49529,-23.816299438476562,-46.781565348307254,149.8154203403838,236.20079778788443,13.004800000000001,2438.4,2545.08,GLO1472 
1711412882,e49529,-23.816299438476562,-46.781565348307254,149.8154203403838,236.20079778788443,13.004800000000001,2438.4,2545.08,GLO1472 
1711412883,e49529,-23.816299438476562,-46.781565348307254,149.8154203403838,236.20079778788443,13.004800000000001,2438.4,2545.08,GLO1472 
1711412884,e49529,-23.816299438476562,-46.781565348307254,149.8154203403838,236.20079778788443,13.004800000000001,2438.4,2545.08,GLO1472 
1711412885,e49529,-23.816299438476562,-46.781565348307254,149.8154203403838,236.20079778788443,13.004800000000001,2438.4,2545.08,GLO1472 
1711412886,e49529,-23.816299438476562,-46.781565348307254,149.8154203403838,236.20079778788443,13.004800000000001,2438.4,2545.08,GLO1472 
1711412887,e49529,-23.816299438476562,-46.781565348307254,149.8154203403838,236.20079778788443,13.004800000000001,2438.4,2545.08,GLO1472 
1711412888,e49529,-23.816299438476562,-46.781565348307254,149.1018113662013,236.2551039936145,20.482560000000003,2438.4,2575.56,GLO1472 
1711412889,e49529,-23.816299438476562,-46.781565348307254,149.1018113662013,236.2551039936145,20.482560000000003,2438.4,2575.56,GLO1472 
1711412890,e49529,-23.816299438476562,-46.781565348307254,149.1018113662013,236.2551039936145,20.482560000000003,2438.4,2575.56,GLO1472 
1711412891,e49529,-23.816299438476562,-46.781565348307254,149.1018113662013,236.2551039936145,20.482560000000003,2438.4,2575.56,GLO1472 
1711412892,e49529,-23.816299438476562,-46.781565348307254,149.1018113662013,236.2551039936145,20.482560000000003,2438.4,2575.56,GLO1472 
1711412893,e49529,-23.828600867319913,-46.801550523290096,149.1018113662013,236.2551039936145,20.482560000000003,2712.7200000000003,2575.56,GLO1472 
1711412894,e49529,-23.828600867319913,-46.801550523290096,149.1018113662013,236.2551039936145,20.482560000000003,2712.7200000000003,2575.56,GLO1472 
1711412895,e49529,-23.828600867319913,-46.801550523290096,149.1018113662013,236.2551039936145,20.482560000000003,2712.7200000000003,2575.56,GLO1472 
1711412896,e49529,-23.828600867319913,-46.801550523290096,149.1018113662013,236.2551039936145,20.482560000000003,2712.7200000000003,2575.56,GLO1472 
1711412897,e49529,-23.828600867319913,-46.801550523290096,147.96056952701642,236.19942966115022,19.832320000000003,2712.7200000000003,2857.5000000000005,GLO1472 
1711412898,e49529,-23.83154296875,-46.80633544921875,147.96056952701642,236.19942966115022,19.832320000000003,2796.54,2857.5000000000005,GLO1472 
1711412899,e49529,-23.83154296875,-46.80633544921875,147.96056952701642,236.19942966115022,19.832320000000003,2796.54,2857.5000000000005,GLO1472 
1711412900,e49529,-23.83154296875,-46.80633544921875,147.96056952701642,236.19942966115022,19.832320000000003,2796.54,2857.5000000000005,GLO1472 
1711412901,e49529,-23.83154296875,-46.80633544921875,147.96056952701642,236.19942966115022,19.832320000000003,2796.54,2857.5000000000005,GLO1472 
1711412902,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412903,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412904,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412905,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412906,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412907,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412908,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412909,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412910,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412911,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412912,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412913,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412914,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412915,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412916,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412917,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412918,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412919,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412920,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412921,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412922,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412923,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412924,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412925,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412926,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412927,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412928,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412929,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412930,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412931,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412932,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412933,e49529,-23.83154296875,-46.80633544921875,147.53335497663295,236.08828646356076,18.531840000000003,2796.54,2948.94,GLO1472 
1711412934,e49529,-23.85927879204184,-46.85218091280955,147.53335497663295,236.08828646356076,18.531840000000003,3261.36,2948.94,GLO1472 
1711412935,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412936,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412937,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412938,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412939,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412940,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412941,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412942,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412943,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412944,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412945,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412946,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412947,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412948,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412949,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412950,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412951,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412952,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412953,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412954,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412955,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412956,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412957,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412958,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412959,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412960,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412961,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412962,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412963,e49529,-23.85992431640625,-46.853586832682254,147.53335497663295,236.08828646356076,18.531840000000003,3268.98,2948.94,GLO1472 
1711412964,e49529,-23.85992431640625,-46.853586832682254,166.99235770555586,286.64852505617074,16.581120000000002,3268.98,3474.7200000000003,GLO1472 
1711412965,e49529,-23.85992431640625,-46.853586832682254,166.99235770555586,286.64852505617074,16.581120000000002,3268.98,3474.7200000000003,GLO1472 
1711412966,e49529,-23.85992431640625,-46.853586832682254,166.99235770555586,286.64852505617074,16.581120000000002,3268.98,3474.7200000000003,GLO1472 
1711412967,e49529,-23.85992431640625,-46.853586832682254,166.99235770555586,286.64852505617074,16.581120000000002,3268.98,3474.7200000000003,GLO1472 
1711412968,e49529,-23.85992431640625,-46.853586832682254,166.99235770555586,286.64852505617074,16.581120000000002,3268.98,3474.7200000000003,GLO1472 
1711412969,e49529,-23.85992431640625,-46.853586832682254,166.99235770555586,286.64852505617074,16.581120000000002,3268.98,3474.7200000000003,GLO1472 
1711412970,e49529,-23.85992431640625,-46.853586832682254,166.99235770555586,286.64852505617074,16.581120000000002,3268.98,3474.7200000000003,GLO1472 
1711412971,e49529,-23.85992431640625,-46.853586832682254,166.99235770555586,286.64852505617074,16.581120000000002,3268.98,3474.7200000000003,GLO1472 
1711412972,e49529,-23.85992431640625,-46.853586832682254,166.99235770555586,286.64852505617074,16.581120000000002,3268.98,3474.7200000000003,GLO1472 
1711412973,e49529,-23.85992431640625,-46.853586832682254,166.99235770555586,286.64852505617074,16.581120000000002,3268.98,3474.7200000000003,GLO1472 
1711412974,e49529,-23.856674194335938,-46.91375732421875,166.99235770555586,286.64852505617074,16.581120000000002,3832.86,3474.7200000000003,GLO1472 
1711412975,e49529,-23.856674194335938,-46.91375732421875,167.71900100536106,300.81305782773103,14.630400000000002,3832.86,4030.98,GLO1472 
1711412976,e49529,-23.856674194335938,-46.91375732421875,167.71900100536106,300.81305782773103,14.630400000000002,3832.86,4030.98,GLO1472 
1711412977,e49529,-23.856674194335938,-46.91375732421875,167.71900100536106,300.81305782773103,14.630400000000002,3832.86,4030.98,GLO1472 
1711412978,e49529,-23.856674194335938,-46.91375732421875,167.71900100536106,300.81305782773103,14.630400000000002,3832.86,4030.98,GLO1472 
1711412979,e49529,-23.856674194335938,-46.91375732421875,167.71900100536106,300.81305782773103,14.630400000000002,3832.86,4030.98,GLO1472 
1711412980,e49529,-23.856674194335938,-46.91375732421875,167.71900100536106,300.81305782773103,14.630400000000002,3832.86,4030.98,GLO1472 
1711412981,e49529,-23.856674194335938,-46.91375732421875,167.71900100536106,300.81305782773103,14.630400000000002,3832.86,4030.98,GLO1472 
1711412982,e49529,-23.856674194335938,-46.91375732421875,167.71900100536106,300.81305782773103,14.630400000000002,3832.86,4030.98,GLO1472 
1711412983,e49529,-23.856674194335938,-46.91375732421875,167.71900100536106,300.81305782773103,14.630400000000002,3832.86,4030.98,GLO1472 
1711412984,e49529,-23.856674194335938,-46.91375732421875,167.71900100536106,300.81305782773103,14.630400000000002,3832.86,4030.98,GLO1472 
1711412985,e49529,-23.856674194335938,-46.91375732421875,167.71900100536106,300.81305782773103,14.630400000000002,3832.86,4030.98,GLO1472 
1711412986,e49529,-23.856674194335938,-46.91375732421875,167.71900100536106,300.81305782773103,14.630400000000002,3832.86,4030.98,GLO1472 
1711412987,e49529,-23.856674194335938,-46.91375732421875,167.71900100536106,300.81305782773103,14.630400000000002,3832.86,4030.98,GLO1472 
1711412988,e49529,-23.856674194335938,-46.91375732421875,167.71900100536106,300.81305782773103,14.630400000000002,3832.86,4030.98,GLO1472 
1711412989,e49529,-23.856674194335938,-46.91375732421875,167.71900100536106,300.81305782773103,14.630400000000002,3832.86,4030.98,GLO1472 
1711412990,e49529,-23.856674194335938,-46.91375732421875,169.2552032902573,322.7818040334972,12.029440000000001,3832.86,4053.84,GLO1472 
1711412991,e49529,-23.856674194335938,-46.91375732421875,169.2552032902573,322.7818040334972,12.029440000000001,3832.86,4053.84,GLO1472 
1711412992,e49529,-23.856674194335938,-46.91375732421875,169.2552032902573,322.7818040334972,12.029440000000001,3832.86,4053.84,GLO1472 
1711412993,e49529,-23.856674194335938,-46.91375732421875,169.2552032902573,322.7818040334972,12.029440000000001,3832.86,4053.84,GLO1472 
1711412994,e49529,-23.856674194335938,-46.91375732421875,169.2552032902573,322.7818040334972,12.029440000000001,3832.86,4053.84,GLO1472 
1711412995,e49529,-23.856674194335938,-46.91375732421875,169.2552032902573,322.7818040334972,12.029440000000001,3832.86,4053.84,GLO1472 
1711412996,e49529,-23.856674194335938,-46.91375732421875,169.2552032902573,322.7818040334972,12.029440000000001,3832.86,4053.84,GLO1472 
