time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711470794,e4956e,-23.803756713867188,-46.7626953125,147.84247017590417,237.36060601070022,-0.32512,2072.6400000000003,2194.5600000000004,GLO1446 
1711470795,e4956e,-23.803756713867188,-46.7626953125,147.2568430358579,236.97613244420336,1.30048,2072.6400000000003,2186.9400000000005,GLO1446 
1711470796,e4956e,-23.803756713867188,-46.7626953125,147.2568430358579,236.97613244420336,1.30048,2072.6400000000003,2186.9400000000005,GLO1446 
1711470797,e4956e,-23.803756713867188,-46.7626953125,147.2568430358579,236.97613244420336,1.30048,2072.6400000000003,2186.9400000000005,GLO1446 
1711470798,e4956e,-23.803756713867188,-46.7626953125,147.2568430358579,236.97613244420336,1.30048,2072.6400000000003,2186.9400000000005,GLO1446 
1711470799,e4956e,-23.803756713867188,-46.7626953125,147.2568430358579,236.97613244420336,1.30048,2072.6400000000003,2186.9400000000005,GLO1446 
1711470800,e4956e,-23.803756713867188,-46.7626953125,147.2568430358579,236.97613244420336,1.30048,2072.6400000000003,2186.9400000000005,GLO1446 
1711470801,e4956e,-23.803756713867188,-46.7626953125,147.24695800581688,236.25441332520185,4.22656,2072.6400000000003,2186.9400000000005,GLO1446 
1711470802,e4956e,-23.803756713867188,-46.7626953125,147.24695800581688,236.25441332520185,4.22656,2072.6400000000003,2186.9400000000005,GLO1446 
1711470803,e4956e,-23.803756713867188,-46.7626953125,147.24695800581688,236.25441332520185,4.22656,2072.6400000000003,2186.9400000000005,GLO1446 
1711470804,e4956e,-23.803756713867188,-46.7626953125,147.24695800581688,236.25441332520185,4.22656,2072.6400000000003,2186.9400000000005,GLO1446 
1711470805,e4956e,-23.803756713867188,-46.7626953125,147.24695800581688,236.25441332520185,4.22656,2072.6400000000003,2186.9400000000005,GLO1446 
1711470806,e4956e,-23.812728881835938,-46.777292887369796,146.54522252147922,235.58470817496095,9.7536,2141.2200000000003,2255.5200000000004,GLO1446 
1711470807,e4956e,-23.81347139002912,-46.778489598688054,146.54522252147922,235.58470817496095,9.7536,2148.84,2255.5200000000004,GLO1446 
1711470808,e4956e,-23.81412312135859,-46.77952604473762,146.1211146987494,235.47069885204098,12.679680000000001,2164.08,2278.38,GLO1446 
1711470809,e4956e,-23.81412312135859,-46.77952604473762,145.69758880296735,235.35602624927,13.980160000000001,2164.08,2278.38,GLO1446 
1711470810,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470811,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470812,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470813,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470814,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470815,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470816,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470817,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470818,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470819,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470820,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470821,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470822,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470823,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470824,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470825,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470826,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470827,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470828,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470829,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470830,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470831,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470832,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470833,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470834,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470835,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470836,e4956e,-23.81412312135859,-46.77952604473762,145.40575603821847,235.5227975883917,14.955520000000002,2164.08,2278.38,GLO1446 
1711470837,e4956e,-23.81412312135859,-46.77952604473762,144.25086816313447,236.19658785528188,20.482560000000003,2164.08,2301.24,GLO1446 
1711470838,e4956e,-23.81412312135859,-46.77952604473762,144.25086816313447,236.19658785528188,20.482560000000003,2164.08,2301.24,GLO1446 
1711470839,e4956e,-23.81412312135859,-46.77952604473762,144.25086816313447,236.19658785528188,20.482560000000003,2164.08,2301.24,GLO1446 
1711470840,e4956e,-23.81412312135859,-46.77952604473762,143.68099504024073,236.53752126517026,20.80768,2164.08,2308.86,GLO1446 
1711470841,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470842,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470843,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470844,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470845,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470846,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470847,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470848,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470849,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470850,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470851,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470852,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470853,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470854,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470855,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470856,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470857,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470858,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470859,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470860,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470861,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470862,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470863,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470864,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470865,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470866,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470867,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470868,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470869,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470870,e4956e,-23.81412312135859,-46.77952604473762,144.11044762112218,236.65029943753765,20.80768,2164.08,2308.86,GLO1446 
1711470871,e4956e,-23.81412312135859,-46.77952604473762,151.3217591032598,246.1363990520391,8.45312,2164.08,2331.72,GLO1446 
1711470872,e4956e,-23.81412312135859,-46.77952604473762,151.3217591032598,246.1363990520391,8.45312,2164.08,2331.72,GLO1446 
1711470873,e4956e,-23.81412312135859,-46.77952604473762,152.76301755318337,248.87937136434485,7.80288,2164.08,2331.72,GLO1446 
1711470874,e4956e,-23.81412312135859,-46.77952604473762,152.76301755318337,248.87937136434485,7.80288,2164.08,2331.72,GLO1446 
1711470875,e4956e,-23.81412312135859,-46.77952604473762,152.76301755318337,248.87937136434485,7.80288,2164.08,2331.72,GLO1446 
1711470876,e4956e,-23.81412312135859,-46.77952604473762,152.76301755318337,248.87937136434485,7.80288,2164.08,2331.72,GLO1446 
1711470877,e4956e,-23.81412312135859,-46.77952604473762,152.76301755318337,248.87937136434485,7.80288,2164.08,2331.72,GLO1446 
1711470878,e4956e,-23.81412312135859,-46.77952604473762,152.76301755318337,248.87937136434485,7.80288,2164.08,2331.72,GLO1446 
1711470879,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470880,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470881,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470882,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470883,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470884,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470885,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470886,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470887,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470888,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470889,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470890,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470891,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470892,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470893,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470894,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470895,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470896,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470897,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470898,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470899,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470900,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470901,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470902,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470903,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470904,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470905,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470906,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470907,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470908,e4956e,-23.862075805664062,-46.866607666015625,152.76301755318337,248.87937136434485,7.80288,3284.2200000000003,2331.72,GLO1446 
1711470909,e4956e,-23.862075805664062,-46.866607666015625,172.81796549548199,292.2131465300836,5.8521600000000005,3284.2200000000003,3474.7200000000003,GLO1446 
1711470910,e4956e,-23.862075805664062,-46.866607666015625,173.73894286755524,293.37680387209537,5.8521600000000005,3284.2200000000003,3474.7200000000003,GLO1446 
1711470911,e4956e,-23.85615979210805,-46.91633692327535,173.73894286755524,293.37680387209537,5.8521600000000005,3596.6400000000003,3474.7200000000003,GLO1446 
1711470912,e4956e,-23.85615979210805,-46.91633692327535,174.47768517565737,294.75154263791205,5.8521600000000005,3596.6400000000003,3787.1400000000003,GLO1446 
1711470913,e4956e,-23.85615979210805,-46.91633692327535,174.47768517565737,294.75154263791205,5.8521600000000005,3596.6400000000003,3787.1400000000003,GLO1446 
1711470914,e4956e,-23.85615979210805,-46.91633692327535,174.47768517565737,294.75154263791205,5.8521600000000005,3596.6400000000003,3787.1400000000003,GLO1446 
1711470915,e4956e,-23.85615979210805,-46.91633692327535,174.47768517565737,294.75154263791205,5.8521600000000005,3596.6400000000003,3787.1400000000003,GLO1446 
1711470916,e4956e,-23.85615979210805,-46.91633692327535,174.47768517565737,294.75154263791205,5.8521600000000005,3596.6400000000003,3787.1400000000003,GLO1446 
1711470917,e4956e,-23.85615979210805,-46.91633692327535,174.47768517565737,294.75154263791205,5.8521600000000005,3596.6400000000003,3787.1400000000003,GLO1446 
1711470918,e4956e,-23.85615979210805,-46.91633692327535,174.47768517565737,294.75154263791205,5.8521600000000005,3596.6400000000003,3787.1400000000003,GLO1446 
