time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711651489,e4952b,-23.805650614075773,-46.76434211011201,148.10359399900062,236.47552675142305,11.05408,2194.56,2316.48,GLO1452 
1711651490,e4952b,-23.805650614075773,-46.76434211011201,148.10359399900062,236.47552675142305,11.05408,2194.56,2316.48,GLO1452 
1711651491,e4952b,-23.80872306177173,-46.769317051149756,148.10359399900062,236.47552675142305,11.05408,2240.28,2316.48,GLO1452 
1711651492,e4952b,-23.809478759765625,-46.770579020182254,147.53335497663295,236.08828646356076,12.354560000000001,2247.9,2362.2000000000003,GLO1452 
1711651493,e4952b,-23.809478759765625,-46.770579020182254,147.53335497663295,236.08828646356076,12.354560000000001,2247.9,2369.82,GLO1452 
1711651494,e4952b,-23.809478759765625,-46.770579020182254,147.53335497663295,236.08828646356076,12.354560000000001,2247.9,2369.82,GLO1452 
1711651495,e4952b,-23.809478759765625,-46.770579020182254,147.53335497663295,236.08828646356076,12.354560000000001,2247.9,2369.82,GLO1452 
1711651496,e4952b,-23.809478759765625,-46.770579020182254,147.53335497663295,236.08828646356076,12.354560000000001,2247.9,2369.82,GLO1452 
1711651497,e4952b,-23.809478759765625,-46.770579020182254,147.53335497663295,236.08828646356076,12.354560000000001,2247.9,2369.82,GLO1452 
1711651498,e4952b,-23.809478759765625,-46.770579020182254,147.53335497663295,236.08828646356076,12.354560000000001,2247.9,2369.82,GLO1452 
1711651499,e4952b,-23.814971923828125,-46.779378255208314,147.53335497663295,236.08828646356076,12.354560000000001,2339.34,2369.82,GLO1452 
1711651500,e4952b,-23.814971923828125,-46.779378255208314,147.53335497663295,236.08828646356076,12.354560000000001,2339.34,2369.82,GLO1452 
1711651501,e4952b,-23.814971923828125,-46.779378255208314,147.53335497663295,236.08828646356076,12.354560000000001,2339.34,2369.82,GLO1452 
1711651502,e4952b,-23.814971923828125,-46.779378255208314,149.67579983538553,235.92760215597235,14.305280000000002,2339.34,2468.88,GLO1452 
1711651503,e4952b,-23.814971923828125,-46.779378255208314,149.67579983538553,235.92760215597235,14.305280000000002,2339.34,2468.88,GLO1452 
1711651504,e4952b,-23.814971923828125,-46.779378255208314,149.67579983538553,235.92760215597235,14.305280000000002,2339.34,2468.88,GLO1452 
1711651505,e4952b,-23.814971923828125,-46.779378255208314,149.67579983538553,235.92760215597235,14.305280000000002,2339.34,2468.88,GLO1452 
1711651506,e4952b,-23.814971923828125,-46.779378255208314,149.67579983538553,235.92760215597235,14.305280000000002,2339.34,2468.88,GLO1452 
1711651507,e4952b,-23.814971923828125,-46.779378255208314,149.67579983538553,235.92760215597235,14.305280000000002,2339.34,2468.88,GLO1452 
1711651508,e4952b,-23.814971923828125,-46.779378255208314,149.67579983538553,235.92760215597235,14.305280000000002,2339.34,2468.88,GLO1452 
1711651509,e4952b,-23.82273528535487,-46.79185975272701,150.81634596784767,235.98469975426582,15.93088,2491.7400000000002,2476.5,GLO1452 
1711651510,e4952b,-23.82273528535487,-46.79185975272701,150.81634596784767,235.98469975426582,15.93088,2491.7400000000002,2476.5,GLO1452 
1711651511,e4952b,-23.82273528535487,-46.79185975272701,150.81634596784767,235.98469975426582,15.93088,2491.7400000000002,2476.5,GLO1452 
1711651512,e4952b,-23.82273528535487,-46.79185975272701,150.81634596784767,235.98469975426582,15.93088,2491.7400000000002,2476.5,GLO1452 
1711651513,e4952b,-23.82273528535487,-46.79185975272701,150.81634596784767,235.98469975426582,15.93088,2491.7400000000002,2476.5,GLO1452 
1711651514,e4952b,-23.82273528535487,-46.79185975272701,150.81634596784767,235.98469975426582,15.93088,2491.7400000000002,2476.5,GLO1452 
1711651515,e4952b,-23.82273528535487,-46.79185975272701,150.81634596784767,235.98469975426582,15.93088,2491.7400000000002,2476.5,GLO1452 
1711651516,e4952b,-23.82273528535487,-46.79185975272701,150.81634596784767,235.98469975426582,15.93088,2491.7400000000002,2476.5,GLO1452 
1711651517,e4952b,-23.82273528535487,-46.79185975272701,150.81634596784767,235.98469975426582,15.93088,2491.7400000000002,2476.5,GLO1452 
1711651518,e4952b,-23.829574584960938,-46.802876790364564,150.81634596784767,235.98469975426582,15.93088,2644.1400000000003,2476.5,GLO1452 
1711651519,e4952b,-23.829574584960938,-46.802876790364564,150.81634596784767,235.98469975426582,15.93088,2644.1400000000003,2476.5,GLO1452 
1711651520,e4952b,-23.831085205078125,-46.805267333984375,150.81634596784767,235.98469975426582,19.5072,2682.2400000000002,2781.3,GLO1452 
1711651521,e4952b,-23.831085205078125,-46.805267333984375,150.3902047540416,235.8750582479941,19.832320000000003,2682.2400000000002,2819.4,GLO1452 
1711651522,e4952b,-23.831085205078125,-46.805267333984375,150.3902047540416,235.8750582479941,19.832320000000003,2682.2400000000002,2819.4,GLO1452 
1711651523,e4952b,-23.831085205078125,-46.805267333984375,150.3902047540416,235.8750582479941,19.832320000000003,2682.2400000000002,2819.4,GLO1452 
1711651524,e4952b,-23.831085205078125,-46.805267333984375,150.3902047540416,235.8750582479941,19.832320000000003,2682.2400000000002,2819.4,GLO1452 
1711651525,e4952b,-23.831085205078125,-46.805267333984375,150.3902047540416,235.8750582479941,19.832320000000003,2682.2400000000002,2819.4,GLO1452 
1711651526,e4952b,-23.831085205078125,-46.805267333984375,149.67579983538553,235.92760215597235,19.182080000000003,2682.2400000000002,2819.4,GLO1452 
1711651527,e4952b,-23.831085205078125,-46.805267333984375,149.67579983538553,235.92760215597235,19.182080000000003,2682.2400000000002,2819.4,GLO1452 
1711651528,e4952b,-23.831085205078125,-46.805267333984375,149.67579983538553,235.92760215597235,19.182080000000003,2682.2400000000002,2819.4,GLO1452 
1711651529,e4952b,-23.831085205078125,-46.805267333984375,149.67579983538553,235.92760215597235,19.182080000000003,2682.2400000000002,2819.4,GLO1452 
1711651530,e4952b,-23.831085205078125,-46.805267333984375,149.67579983538553,235.92760215597235,19.182080000000003,2682.2400000000002,2819.4,GLO1452 
1711651531,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651532,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651533,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651534,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651535,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651536,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651537,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651538,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651539,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651540,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651541,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651542,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651543,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651544,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651545,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651546,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651547,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651548,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651549,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651550,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651551,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651552,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651553,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651554,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651555,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651556,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651557,e4952b,-23.839279174804688,-46.818491617838546,149.67579983538553,235.92760215597235,19.182080000000003,2880.36,2819.4,GLO1452 
1711651558,e4952b,-23.859139135328387,-46.851299933667455,149.67579983538553,235.92760215597235,19.182080000000003,3261.36,2819.4,GLO1452 
1711651559,e4952b,-23.859139135328387,-46.851299933667455,155.40126257099715,241.31385242626055,2.9260800000000002,3261.36,3444.2400000000002,GLO1452 
1711651560,e4952b,-23.859139135328387,-46.851299933667455,155.40126257099715,241.31385242626055,2.9260800000000002,3261.36,3444.2400000000002,GLO1452 
1711651561,e4952b,-23.859139135328387,-46.851299933667455,155.40126257099715,241.31385242626055,2.9260800000000002,3261.36,3444.2400000000002,GLO1452 
1711651562,e4952b,-23.859139135328387,-46.851299933667455,155.40126257099715,241.31385242626055,2.9260800000000002,3261.36,3444.2400000000002,GLO1452 
1711651563,e4952b,-23.862258911132812,-46.85862223307288,155.40126257099715,241.31385242626055,2.9260800000000002,3276.6000000000004,3444.2400000000002,GLO1452 
1711651564,e4952b,-23.862258911132812,-46.85862223307288,155.40126257099715,241.31385242626055,2.9260800000000002,3276.6000000000004,3444.2400000000002,GLO1452 
1711651565,e4952b,-23.862258911132812,-46.85862223307288,155.40126257099715,241.31385242626055,2.9260800000000002,3276.6000000000004,3444.2400000000002,GLO1452 
1711651566,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651567,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651568,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651569,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651570,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651571,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651572,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651573,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651574,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651575,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651576,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651577,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651578,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651579,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651580,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651581,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651582,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651583,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651584,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651585,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651586,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651587,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651588,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651589,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651590,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651591,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651592,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651593,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651594,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651595,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651596,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651597,e4952b,-23.862258911132812,-46.85862223307288,160.0549297662443,253.9534196046859,6.827520000000001,3276.6000000000004,3459.4800000000005,GLO1452 
1711651598,e4952b,-23.85825464280985,-46.912191139077244,160.0549297662443,253.9534196046859,6.827520000000001,3649.98,3459.4800000000005,GLO1452 
1711651599,e4952b,-23.85825464280985,-46.912191139077244,160.0549297662443,253.9534196046859,6.827520000000001,3649.98,3459.4800000000005,GLO1452 
1711651600,e4952b,-23.85825464280985,-46.912191139077244,160.0549297662443,253.9534196046859,6.827520000000001,3649.98,3459.4800000000005,GLO1452 
1711651601,e4952b,-23.85825464280985,-46.912191139077244,160.0549297662443,253.9534196046859,6.827520000000001,3649.98,3459.4800000000005,GLO1452 
1711651602,e4952b,-23.85825464280985,-46.912191139077244,160.0549297662443,253.9534196046859,6.827520000000001,3649.98,3459.4800000000005,GLO1452 
1711651603,e4952b,-23.85825464280985,-46.912191139077244,160.0549297662443,253.9534196046859,6.827520000000001,3649.98,3459.4800000000005,GLO1452 
1711651604,e4952b,-23.85825464280985,-46.912191139077244,160.0549297662443,253.9534196046859,6.827520000000001,3649.98,3459.4800000000005,GLO1452 
1711651605,e4952b,-23.85825464280985,-46.912191139077244,160.0549297662443,253.9534196046859,6.827520000000001,3649.98,3459.4800000000005,GLO1452 
1711651606,e4952b,-23.85825464280985,-46.912191139077244,160.0549297662443,253.9534196046859,6.827520000000001,3649.98,3459.4800000000005,GLO1452 
1711651607,e4952b,-23.85825464280985,-46.912191139077244,160.0549297662443,253.9534196046859,6.827520000000001,3649.98,3459.4800000000005,GLO1452 
