time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710854875,e48c4c,-23.799453735351562,-46.750386555989564,142.500988,245.4704525442152,15.280640000000002,2750.82,2895.6000000000004,TAM3006 
1710854876,e48c4c,-23.799453735351562,-46.750386555989564,142.46476802507996,245.0081046789146,15.280640000000002,2773.6800000000003,2910.84,TAM3006 
1710854877,e48c4c,-23.8004150390625,-46.752573649088504,142.68287737597248,244.8208666737342,15.60576,2781.3,2926.0800000000004,TAM3006 
1710854878,e48c4c,-23.8004150390625,-46.752573649088504,142.68287737597248,244.8208666737342,15.60576,2781.3,2926.0800000000004,TAM3006 
1710854879,e48c4c,-23.80178677833686,-46.75568778559847,143.1486072888668,244.90847029032616,16.581120000000002,2811.78,2933.7000000000003,TAM3006 
1710854880,e48c4c,-23.80178677833686,-46.75568778559847,143.1486072888668,244.90847029032616,16.581120000000002,2811.78,2933.7000000000003,TAM3006 
1710854881,e48c4c,-23.80178677833686,-46.75568778559847,143.1486072888668,244.90847029032616,16.581120000000002,2827.02,2933.7000000000003,TAM3006 
1710854882,e48c4c,-23.80178677833686,-46.75568778559847,143.1486072888668,244.90847029032616,16.581120000000002,2827.02,2933.7000000000003,TAM3006 
1710854883,e48c4c,-23.803619384765625,-46.76055908203125,143.1486072888668,244.90847029032616,16.581120000000002,2857.5,2933.7000000000003,TAM3006 
1710854884,e48c4c,-23.803619384765625,-46.76055908203125,143.1486072888668,244.90847029032616,16.581120000000002,2857.5,2933.7000000000003,TAM3006 
1710854885,e48c4c,-23.804306030273438,-46.76335652669269,144.79565352645747,250.92130546290258,15.93088,2887.98,3017.52,TAM3006 
1710854886,e48c4c,-23.804306030273438,-46.76335652669269,144.79565352645747,250.92130546290258,15.93088,2895.6000000000004,3017.52,TAM3006 
1710854887,e48c4c,-23.804306030273438,-46.76335652669269,144.79565352645747,250.92130546290258,15.93088,2895.6000000000004,3017.52,TAM3006 
1710854888,e48c4c,-23.804306030273438,-46.76335652669269,144.79565352645747,250.92130546290258,15.93088,2895.6000000000004,3017.52,TAM3006 
1710854889,e48c4c,-23.804306030273438,-46.76335652669269,146.0015274363906,259.44235311902185,15.93088,2895.6000000000004,3070.8600000000006,TAM3006 
1710854890,e48c4c,-23.804306030273438,-46.76335652669269,146.0015274363906,259.44235311902185,15.93088,2895.6000000000004,3070.8600000000006,TAM3006 
1710854891,e48c4c,-23.805743718551412,-46.77201181087855,146.24150902011425,261.2998092008451,15.93088,2964.1800000000003,3131.82,TAM3006 
1710854892,e48c4c,-23.805862426757812,-46.77459716796875,146.1102471740276,265.1525926094323,15.60576,2987.04,3131.82,TAM3006 
1710854893,e48c4c,-23.805862426757812,-46.77459716796875,146.1102471740276,265.1525926094323,15.60576,2987.04,3131.82,TAM3006 
1710854894,e48c4c,-23.80583682302705,-46.77636488428652,146.63910159742525,268.99491399474584,15.280640000000002,2994.6600000000003,3169.92,TAM3006 
1710854895,e48c4c,-23.805770874023438,-46.77805582682288,146.63910159742525,268.99491399474584,15.280640000000002,3017.52,3169.92,TAM3006 
1710854896,e48c4c,-23.805770874023438,-46.77805582682288,146.63910159742525,268.99491399474584,15.280640000000002,3017.52,3169.92,TAM3006 
1710854897,e48c4c,-23.805770874023438,-46.77805582682288,146.63910159742525,268.99491399474584,15.280640000000002,3017.52,3169.92,TAM3006 
1710854898,e48c4c,-23.805770874023438,-46.77805582682288,146.63910159742525,268.99491399474584,15.280640000000002,3017.52,3169.92,TAM3006 
1710854899,e48c4c,-23.805770874023438,-46.77805582682288,146.63910159742525,268.99491399474584,15.280640000000002,3063.2400000000002,3169.92,TAM3006 
1710854900,e48c4c,-23.805770874023438,-46.77805582682288,146.63910159742525,268.99491399474584,15.280640000000002,3063.2400000000002,3169.92,TAM3006 
1710854901,e48c4c,-23.805770874023438,-46.77805582682288,146.63910159742525,268.99491399474584,15.280640000000002,3063.2400000000002,3169.92,TAM3006 
1710854902,e48c4c,-23.804397583007812,-46.78807576497394,148.26076155931736,279.78916281287644,13.655040000000001,3101.34,3246.1200000000003,TAM3006 
1710854903,e48c4c,-23.804207494703405,-46.78957957141802,148.43915906517375,280.1805222818053,13.655040000000001,3116.5800000000004,3299.4600000000005,TAM3006 
1710854904,e48c4c,-23.804207494703405,-46.78957957141802,148.43915906517375,280.1805222818053,13.655040000000001,3116.5800000000004,3299.4600000000005,TAM3006 
1710854905,e48c4c,-23.804207494703405,-46.78957957141802,148.43915906517375,280.1805222818053,13.655040000000001,3116.5800000000004,3299.4600000000005,TAM3006 
1710854906,e48c4c,-23.803298950195312,-46.79443359375,148.43915906517375,280.1805222818053,13.655040000000001,3147.06,3299.4600000000005,TAM3006 
1710854907,e48c4c,-23.803298950195312,-46.79443359375,149.42008046625494,281.1164970863491,10.72896,3147.06,3337.56,TAM3006 
1710854908,e48c4c,-23.803298950195312,-46.79443359375,149.42008046625494,281.1164970863491,10.72896,3154.6800000000003,3337.56,TAM3006 
1710854909,e48c4c,-23.802749633789062,-46.797434488932254,150.02460746447937,281.27140135708964,10.07872,3162.3,3345.1800000000003,TAM3006 
1710854910,e48c4c,-23.802345405190692,-46.79947763119105,150.7329698882285,281.61673425127015,8.45312,3169.92,3368.04,TAM3006 
1710854911,e48c4c,-23.802345405190692,-46.79947763119105,150.7329698882285,281.61673425127015,8.45312,3169.92,3368.04,TAM3006 
1710854912,e48c4c,-23.801651000976562,-46.803232828776004,150.7329698882285,281.61673425127015,8.45312,3185.1600000000003,3368.04,TAM3006 
1710854913,e48c4c,-23.801467895507812,-46.804148356119754,152.45346353347523,281.87870048333036,6.827520000000001,3192.78,3383.28,TAM3006 
1710854914,e48c4c,-23.801467895507812,-46.804148356119754,152.45346353347523,281.87870048333036,6.827520000000001,3192.78,3383.28,TAM3006 
1710854915,e48c4c,-23.801467895507812,-46.804148356119754,152.45346353347523,281.87870048333036,6.827520000000001,3200.4,3383.28,TAM3006 
1710854916,e48c4c,-23.80043676344019,-46.809116579451654,154.06975129821964,281.94777662175693,5.52704,3208.02,3406.14,TAM3006 
1710854917,e48c4c,-23.80043676344019,-46.809116579451654,154.06975129821964,281.94777662175693,5.52704,3208.02,3406.14,TAM3006 
1710854918,e48c4c,-23.80043676344019,-46.809116579451654,154.06975129821964,281.94777662175693,5.52704,3208.02,3406.14,TAM3006 
1710854919,e48c4c,-23.80043676344019,-46.809116579451654,154.06975129821964,281.94777662175693,5.52704,3208.02,3406.14,TAM3006 
1710854920,e48c4c,-23.80043676344019,-46.809116579451654,154.06975129821964,281.94777662175693,5.52704,3208.02,3406.14,TAM3006 
1710854921,e48c4c,-23.798904418945312,-46.81676228841144,156.79996571024625,282.12101545258577,4.8768,3230.88,3429.0,TAM3006 
1710854922,e48c4c,-23.798629760742188,-46.818491617838504,157.9141981594423,282.22512267573575,4.8768,3230.88,3436.62,TAM3006 
1710854923,e48c4c,-23.798629760742188,-46.818491617838504,157.9141981594423,282.22512267573575,4.8768,3230.88,3436.62,TAM3006 
1710854924,e48c4c,-23.798629760742188,-46.818491617838504,157.9141981594423,282.22512267573575,4.8768,3230.88,3436.62,TAM3006 
1710854925,e48c4c,-23.798629760742188,-46.818491617838504,157.9141981594423,282.22512267573575,4.8768,3230.88,3436.62,TAM3006 
1710854926,e48c4c,-23.798629760742188,-46.818491617838504,157.9141981594423,282.22512267573575,4.8768,3230.88,3436.62,TAM3006 
1710854927,e48c4c,-23.798629760742188,-46.818491617838504,157.9141981594423,282.22512267573575,4.8768,3253.7400000000002,3436.62,TAM3006 
1710854928,e48c4c,-23.798629760742188,-46.818491617838504,157.9141981594423,282.22512267573575,4.8768,3253.7400000000002,3436.62,TAM3006 
1710854929,e48c4c,-23.7967529296875,-46.82779947916667,157.9141981594423,282.22512267573575,4.8768,3261.36,3436.62,TAM3006 
1710854930,e48c4c,-23.7967529296875,-46.82779947916667,157.9141981594423,282.22512267573575,4.8768,3261.36,3436.62,TAM3006 
1710854931,e48c4c,-23.7967529296875,-46.82779947916667,157.9141981594423,282.22512267573575,4.8768,3268.98,3436.62,TAM3006 
1710854932,e48c4c,-23.7967529296875,-46.82779947916667,157.9141981594423,282.22512267573575,4.8768,3268.98,3436.62,TAM3006 
1710854933,e48c4c,-23.7967529296875,-46.82779947916667,157.9141981594423,282.22512267573575,4.8768,3268.98,3436.62,TAM3006 
1710854934,e48c4c,-23.7967529296875,-46.82779947916667,157.9141981594423,282.22512267573575,4.8768,3268.98,3436.62,TAM3006 
1710854935,e48c4c,-23.794830322265625,-46.837310791015625,165.27989708194377,282.2193129232194,4.8768,3284.2200000000003,3497.5800000000004,TAM3006 
1710854936,e48c4c,-23.794830322265625,-46.837310791015625,165.27989708194377,282.2193129232194,4.8768,3284.2200000000003,3497.5800000000004,TAM3006 
1710854937,e48c4c,-23.794830322265625,-46.837310791015625,165.27989708194377,282.2193129232194,4.8768,3284.2200000000003,3497.5800000000004,TAM3006 
1710854938,e48c4c,-23.794830322265625,-46.837310791015625,165.27989708194377,282.2193129232194,4.8768,3284.2200000000003,3497.5800000000004,TAM3006 
1710854939,e48c4c,-23.794830322265625,-46.837310791015625,165.27989708194377,282.2193129232194,4.8768,3284.2200000000003,3497.5800000000004,TAM3006 
1710854940,e48c4c,-23.794830322265625,-46.837310791015625,165.27989708194377,282.2193129232194,4.8768,3284.2200000000003,3497.5800000000004,TAM3006 
1710854941,e48c4c,-23.794830322265625,-46.837310791015625,165.27989708194377,282.2193129232194,4.8768,3284.2200000000003,3497.5800000000004,TAM3006 
1710854942,e48c4c,-23.794830322265625,-46.837310791015625,165.27989708194377,282.2193129232194,4.8768,3284.2200000000003,3497.5800000000004,TAM3006 
1710854943,e48c4c,-23.794830322265625,-46.837310791015625,165.27989708194377,282.2193129232194,4.8768,3284.2200000000003,3497.5800000000004,TAM3006 
1710854944,e48c4c,-23.794830322265625,-46.837310791015625,165.27989708194377,282.2193129232194,4.8768,3284.2200000000003,3497.5800000000004,TAM3006 
1710854945,e48c4c,-23.794830322265625,-46.837310791015625,165.27989708194377,282.2193129232194,4.8768,3284.2200000000003,3497.5800000000004,TAM3006 
1710854946,e48c4c,-23.794830322265625,-46.837310791015625,165.27989708194377,282.2193129232194,4.8768,3284.2200000000003,3497.5800000000004,TAM3006 
1710854947,e48c4c,-23.79112631587659,-46.85622305240271,165.27989708194377,282.2193129232194,4.8768,3360.42,3497.5800000000004,TAM3006 
1710854948,e48c4c,-23.79112631587659,-46.85622305240271,165.27989708194377,282.2193129232194,4.8768,3360.42,3497.5800000000004,TAM3006 
1710854949,e48c4c,-23.79112631587659,-46.85622305240271,165.27989708194377,282.2193129232194,4.8768,3360.42,3497.5800000000004,TAM3006 
1710854950,e48c4c,-23.79112631587659,-46.85622305240271,165.27989708194377,282.2193129232194,4.8768,3360.42,3497.5800000000004,TAM3006 
1710854951,e48c4c,-23.79112631587659,-46.85622305240271,165.27989708194377,282.2193129232194,4.8768,3360.42,3497.5800000000004,TAM3006 
1710854952,e48c4c,-23.79112631587659,-46.85622305240271,165.27989708194377,282.2193129232194,4.8768,3398.52,3497.5800000000004,TAM3006 
1710854953,e48c4c,-23.79112631587659,-46.85622305240271,165.27989708194377,282.2193129232194,4.8768,3398.52,3497.5800000000004,TAM3006 
1710854954,e48c4c,-23.79112631587659,-46.85622305240271,165.27989708194377,282.2193129232194,4.8768,3398.52,3497.5800000000004,TAM3006 
1710854955,e48c4c,-23.79112631587659,-46.85622305240271,165.27989708194377,282.2193129232194,4.8768,3398.52,3497.5800000000004,TAM3006 
1710854956,e48c4c,-23.79112631587659,-46.85622305240271,165.27989708194377,282.2193129232194,4.8768,3398.52,3497.5800000000004,TAM3006 
1710854957,e48c4c,-23.79112631587659,-46.85622305240271,165.27989708194377,282.2193129232194,4.8768,3398.52,3497.5800000000004,TAM3006 
1710854958,e48c4c,-23.79112631587659,-46.85622305240271,165.27989708194377,282.2193129232194,4.8768,3398.52,3497.5800000000004,TAM3006 
1710854959,e48c4c,-23.79112631587659,-46.85622305240271,165.27989708194377,282.2193129232194,4.8768,3398.52,3497.5800000000004,TAM3006 
1710854960,e48c4c,-23.79112631587659,-46.85622305240271,165.27989708194377,282.2193129232194,4.8768,3398.52,3497.5800000000004,TAM3006 
1710854961,e48c4c,-23.79112631587659,-46.85622305240271,165.27989708194377,282.2193129232194,4.8768,3398.52,3497.5800000000004,TAM3006 
1710854962,e48c4c,-23.786145226430083,-46.8821860259434,165.27989708194377,282.2193129232194,4.8768,3512.82,3497.5800000000004,TAM3006 
1710854963,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3520.44,3497.5800000000004,TAM3006 
1710854964,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3520.44,3497.5800000000004,TAM3006 
1710854965,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3550.92,3497.5800000000004,TAM3006 
1710854966,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3558.54,3497.5800000000004,TAM3006 
1710854967,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3566.1600000000003,3497.5800000000004,TAM3006 
1710854968,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3566.1600000000003,3497.5800000000004,TAM3006 
1710854969,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3566.1600000000003,3497.5800000000004,TAM3006 
1710854970,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3566.1600000000003,3497.5800000000004,TAM3006 
1710854971,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3566.1600000000003,3497.5800000000004,TAM3006 
1710854972,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3566.1600000000003,3497.5800000000004,TAM3006 
1710854973,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3566.1600000000003,3497.5800000000004,TAM3006 
1710854974,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3566.1600000000003,3497.5800000000004,TAM3006 
1710854975,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3566.1600000000003,3497.5800000000004,TAM3006 
1710854976,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3566.1600000000003,3497.5800000000004,TAM3006 
1710854977,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3566.1600000000003,3497.5800000000004,TAM3006 
1710854978,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3566.1600000000003,3497.5800000000004,TAM3006 
1710854979,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3566.1600000000003,3497.5800000000004,TAM3006 
1710854980,e48c4c,-23.785812377929688,-46.883748372395814,165.27989708194377,282.2193129232194,4.8768,3566.1600000000003,3497.5800000000004,TAM3006 
1710854981,e48c4c,-23.779998779296875,-46.9146728515625,175.8533339516555,281.47429168902937,12.679680000000001,3749.04,3802.38,TAM3006 
1710854982,e48c4c,-23.779998779296875,-46.9146728515625,175.8533339516555,281.47429168902937,12.679680000000001,3749.04,3802.38,TAM3006 
1710854983,e48c4c,-23.779312133789062,-46.91808064778646,175.8533339516555,281.47429168902937,12.354560000000001,3771.9,3985.2599999999998,TAM3006 
1710854984,e48c4c,-23.779312133789062,-46.91808064778646,175.8533339516555,281.47429168902937,12.354560000000001,3771.9,3985.2599999999998,TAM3006 
1710854985,e48c4c,-23.779312133789062,-46.91808064778646,176.3575259977944,281.44104386876745,12.354560000000001,3771.9,4008.12,TAM3006 
1710854986,e48c4c,-23.779312133789062,-46.91808064778646,176.3575259977944,281.44104386876745,12.354560000000001,3771.9,4008.12,TAM3006 
1710854987,e48c4c,-23.779312133789062,-46.91808064778646,176.3575259977944,281.44104386876745,12.354560000000001,3771.9,4008.12,TAM3006 
1710854988,e48c4c,-23.777847290039062,-46.926218668619796,176.3575259977944,281.44104386876745,12.679680000000001,3825.2400000000002,4015.7400000000002,TAM3006 
1710854989,e48c4c,-23.777847290039062,-46.926218668619796,176.3575259977944,281.44104386876745,12.679680000000001,3825.2400000000002,4015.7400000000002,TAM3006 
1710854990,e48c4c,-23.777847290039062,-46.926218668619796,176.3575259977944,281.44104386876745,12.679680000000001,3825.2400000000002,4015.7400000000002,TAM3006 
1710854991,e48c4c,-23.777847290039062,-46.926218668619796,176.3575259977944,281.44104386876745,12.679680000000001,3825.2400000000002,4015.7400000000002,TAM3006 
1710854992,e48c4c,-23.777847290039062,-46.926218668619796,176.3575259977944,281.44104386876745,12.679680000000001,3825.2400000000002,4015.7400000000002,TAM3006 
1710854993,e48c4c,-23.777847290039062,-46.926218668619796,176.3575259977944,281.44104386876745,12.679680000000001,3825.2400000000002,4015.7400000000002,TAM3006 
1710854994,e48c4c,-23.777847290039062,-46.926218668619796,176.3575259977944,281.44104386876745,12.679680000000001,3825.2400000000002,4015.7400000000002,TAM3006 
1710854995,e48c4c,-23.777847290039062,-46.926218668619796,176.3575259977944,281.44104386876745,12.679680000000001,3825.2400000000002,4015.7400000000002,TAM3006 
1710854996,e48c4c,-23.777847290039062,-46.926218668619796,176.3575259977944,281.44104386876745,12.679680000000001,3825.2400000000002,4015.7400000000002,TAM3006 
1710854997,e48c4c,-23.777847290039062,-46.926218668619796,176.3575259977944,281.44104386876745,12.679680000000001,3825.2400000000002,4015.7400000000002,TAM3006 
1710854998,e48c4c,-23.777847290039062,-46.926218668619796,176.3575259977944,281.44104386876745,12.679680000000001,3825.2400000000002,4015.7400000000002,TAM3006 
1710854999,e48c4c,-23.777847290039062,-46.926218668619796,176.3575259977944,281.44104386876745,12.679680000000001,3825.2400000000002,4015.7400000000002,TAM3006 
