time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710862148,e49d21,-23.80023193359375,-46.75445556640625,132.98153510494424,236.67878432806043,31.21152,2758.44,2887.98,AZU6002 
1710862149,e49d21,-23.80078125,-46.755320231119754,132.26914493435126,236.74257846503951,30.886400000000002,2796.54,2926.08,AZU6002 
1710862150,e49d21,-23.80078125,-46.755320231119754,132.26914493435126,236.74257846503951,30.886400000000002,2796.54,2926.08,AZU6002 
1710862151,e49d21,-23.80078125,-46.755320231119754,132.26914493435126,236.74257846503951,30.886400000000002,2796.54,2926.08,AZU6002 
1710862152,e49d21,-23.80078125,-46.755320231119754,132.26914493435126,236.74257846503951,30.886400000000002,2796.54,2926.08,AZU6002 
1710862153,e49d21,-23.80078125,-46.755320231119754,132.26914493435126,236.74257846503951,30.886400000000002,2887.98,2926.08,AZU6002 
1710862154,e49d21,-23.80078125,-46.755320231119754,128.84229182436798,236.5637327166065,27.960320000000003,2918.46,3086.1,AZU6002 
1710862155,e49d21,-23.804254046941196,-46.761077305056006,128.84229182436798,236.5637327166065,27.960320000000003,2941.32,3086.1,AZU6002 
1710862156,e49d21,-23.804254046941196,-46.761077305056006,128.84229182436798,236.5637327166065,27.960320000000003,2941.32,3086.1,AZU6002 
1710862157,e49d21,-23.804254046941196,-46.761077305056006,128.84229182436798,236.5637327166065,27.960320000000003,2941.32,3086.1,AZU6002 
1710862158,e49d21,-23.806182861328125,-46.76422119140625,128.84229182436798,236.5637327166065,27.960320000000003,3025.1400000000003,3086.1,AZU6002 
1710862159,e49d21,-23.807418823242188,-46.766255696614564,128.84229182436798,236.5637327166065,27.960320000000003,3070.86,3086.1,AZU6002 
1710862160,e49d21,-23.807418823242188,-46.766255696614564,128.84229182436798,236.5637327166065,27.960320000000003,3070.86,3086.1,AZU6002 
1710862161,e49d21,-23.807418823242188,-46.766255696614564,128.84229182436798,236.5637327166065,27.960320000000003,3070.86,3086.1,AZU6002 
1710862162,e49d21,-23.807418823242188,-46.766255696614564,128.84229182436798,236.5637327166065,27.960320000000003,3070.86,3086.1,AZU6002 
1710862163,e49d21,-23.807418823242188,-46.766255696614564,128.84229182436798,236.5637327166065,27.960320000000003,3070.86,3086.1,AZU6002 
1710862164,e49d21,-23.807418823242188,-46.766255696614564,128.84229182436798,236.5637327166065,27.960320000000003,3162.3,3086.1,AZU6002 
1710862165,e49d21,-23.811126708984375,-46.772359212239586,128.84229182436798,236.5637327166065,27.960320000000003,3208.02,3086.1,AZU6002 
1710862166,e49d21,-23.811126708984375,-46.772359212239586,123.27778622081784,236.5751888173962,20.15744,3208.02,3398.52,AZU6002 
1710862167,e49d21,-23.811748957229895,-46.773411013045404,123.27778622081784,236.5751888173962,19.5072,3238.5,3429.0,AZU6002 
1710862168,e49d21,-23.811748957229895,-46.773411013045404,122.56513588707693,236.6434314987617,18.531840000000003,3238.5,3429.0,AZU6002 
1710862169,e49d21,-23.813095092773438,-46.77556355794269,122.56513588707693,236.6434314987617,17.881600000000002,3276.6000000000004,3467.1000000000004,AZU6002 
1710862170,e49d21,-23.813704151218246,-46.77657217349645,122.56513588707693,236.6434314987617,17.881600000000002,3299.46,3467.1000000000004,AZU6002 
1710862171,e49d21,-23.814285278320312,-46.777598063151004,122.56513588707693,236.6434314987617,16.581120000000002,3314.7000000000003,3512.82,AZU6002 
1710862172,e49d21,-23.81491450940149,-46.778645065595526,122.56513588707693,236.6434314987617,15.93088,3329.94,3520.44,AZU6002 
1710862173,e49d21,-23.81597900390625,-46.7803955078125,122.1357664292104,236.51073461747316,15.60576,3360.42,3543.3,AZU6002 
1710862174,e49d21,-23.81597900390625,-46.7803955078125,122.1357664292104,236.51073461747316,15.60576,3360.42,3558.54,AZU6002 
1710862175,e49d21,-23.817214965820312,-46.782379150390625,122.1357664292104,236.51073461747316,15.60576,3390.9,3573.78,AZU6002 
1710862176,e49d21,-23.817800748146226,-46.783412717423346,122.1357664292104,236.51073461747316,15.60576,3406.1400000000003,3589.02,AZU6002 
1710862177,e49d21,-23.818450927734375,-46.78441365559894,122.1357664292104,236.51073461747316,15.60576,3421.38,3611.88,AZU6002 
1710862178,e49d21,-23.818450927734375,-46.78441365559894,122.1357664292104,236.51073461747316,15.60576,3421.38,3627.12,AZU6002 
1710862179,e49d21,-23.81964111328125,-46.786397298177064,122.1357664292104,236.51073461747316,15.280640000000002,3451.86,3627.12,AZU6002 
1710862180,e49d21,-23.81964111328125,-46.786397298177064,122.1357664292104,236.51073461747316,15.280640000000002,3451.86,3627.12,AZU6002 
1710862181,e49d21,-23.81964111328125,-46.786397298177064,122.1357664292104,236.51073461747316,15.280640000000002,3451.86,3627.12,AZU6002 
1710862182,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3505.2000000000003,3657.6000000000004,AZU6002 
1710862183,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3505.2000000000003,3657.6000000000004,AZU6002 
1710862184,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3505.2000000000003,3657.6000000000004,AZU6002 
1710862185,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3505.2000000000003,3657.6000000000004,AZU6002 
1710862186,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3505.2000000000003,3657.6000000000004,AZU6002 
1710862187,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3505.2000000000003,3657.6000000000004,AZU6002 
1710862188,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3505.2000000000003,3657.6000000000004,AZU6002 
1710862189,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3505.2000000000003,3657.6000000000004,AZU6002 
1710862190,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3505.2000000000003,3657.6000000000004,AZU6002 
1710862191,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3505.2000000000003,3657.6000000000004,AZU6002 
1710862192,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3505.2000000000003,3657.6000000000004,AZU6002 
1710862193,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3649.98,3657.6000000000004,AZU6002 
1710862194,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3649.98,3657.6000000000004,AZU6002 
1710862195,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3649.98,3657.6000000000004,AZU6002 
1710862196,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3649.98,3657.6000000000004,AZU6002 
1710862197,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3649.98,3657.6000000000004,AZU6002 
1710862198,e49d21,-23.821380615234375,-46.789194742838504,122.27977854463806,235.97565517281254,14.630400000000002,3649.98,3657.6000000000004,AZU6002 
1710862199,e49d21,-23.821380615234375,-46.789194742838504,124.56876656743088,236.9662128148854,14.305280000000002,3649.98,3870.96,AZU6002 
1710862200,e49d21,-23.83245849609375,-46.80735270182292,124.56876656743088,236.9662128148854,14.630400000000002,3764.28,3970.02,AZU6002 
1710862201,e49d21,-23.833069882150426,-46.808391067216974,124.56876656743088,236.9662128148854,14.955520000000002,3779.52,4008.12,AZU6002 
1710862202,e49d21,-23.833069882150426,-46.808391067216974,124.84995214597453,236.76828893202065,15.280640000000002,3779.52,4008.12,AZU6002 
1710862203,e49d21,-23.833069882150426,-46.808391067216974,124.84995214597453,236.76828893202065,15.280640000000002,3779.52,4008.12,AZU6002 
1710862204,e49d21,-23.833069882150426,-46.808391067216974,124.84995214597453,236.76828893202065,15.280640000000002,3779.52,4008.12,AZU6002 
1710862205,e49d21,-23.83553715075476,-46.812536851415075,124.70360254632325,236.44104386876742,15.60576,3840.48,4008.12,AZU6002 
1710862206,e49d21,-23.836166381835938,-46.813507080078125,124.70360254632325,236.44104386876742,15.93088,3848.1000000000004,4069.08,AZU6002 
1710862207,e49d21,-23.83674750893806,-46.81450609890919,124.70360254632325,236.44104386876742,16.256,3863.34,4076.7000000000003,AZU6002 
1710862208,e49d21,-23.83740234375,-46.81559244791663,124.27523276377137,236.3099324740202,16.256,3886.2000000000003,4099.56,AZU6002 
1710862209,e49d21,-23.83740234375,-46.81559244791663,124.27523276377137,236.3099324740202,16.256,3886.2000000000003,4099.56,AZU6002 
1710862210,e49d21,-23.83740234375,-46.81559244791663,124.27523276377137,236.3099324740202,16.256,3886.2000000000003,4099.56,AZU6002 
1710862211,e49d21,-23.839187622070312,-46.818491617838504,124.27523276377137,236.3099324740202,16.256,3931.92,4099.56,AZU6002 
1710862212,e49d21,-23.839773404396226,-46.819429217644426,123.99060942873956,236.50773069691286,16.581120000000002,3947.1600000000003,4168.14,AZU6002 
1710862213,e49d21,-23.840377807617188,-46.82042439778644,123.99060942873956,236.50773069691286,16.90624,3962.4,4198.62,AZU6002 
1710862214,e49d21,-23.84098376257947,-46.82139846513854,123.99060942873956,236.50773069691286,16.90624,3977.6400000000003,4198.62,AZU6002 
1710862215,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862216,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862217,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862218,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862219,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862220,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862221,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862222,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862223,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862224,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862225,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862226,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862227,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862228,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862229,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862230,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862231,e49d21,-23.84161376953125,-46.822509765625,123.99060942873956,236.50773069691286,16.90624,4000.5,4213.860000000001,AZU6002 
1710862232,e49d21,-23.852016642942267,-46.83963991561026,123.99060942873956,236.50773069691286,16.90624,4274.820000000001,4213.860000000001,AZU6002 
1710862233,e49d21,-23.852016642942267,-46.83963991561026,123.99060942873956,236.50773069691286,16.90624,4274.820000000001,4213.860000000001,AZU6002 
1710862234,e49d21,-23.853378295898438,-46.84183756510413,123.99060942873956,236.50773069691286,16.90624,4305.3,4213.860000000001,AZU6002 
1710862235,e49d21,-23.853378295898438,-46.84183756510413,123.99060942873956,236.50773069691286,16.90624,4305.3,4213.860000000001,AZU6002 
1710862236,e49d21,-23.85471667273572,-46.844044811320714,123.99060942873956,236.50773069691286,16.90624,4335.780000000001,4213.860000000001,AZU6002 
1710862237,e49d21,-23.85471667273572,-46.844044811320714,122.56513588707693,236.6434314987617,14.305280000000002,4335.780000000001,4594.860000000001,AZU6002 
1710862238,e49d21,-23.85471667273572,-46.844044811320714,122.56513588707693,236.6434314987617,14.305280000000002,4335.780000000001,4594.860000000001,AZU6002 
1710862239,e49d21,-23.85471667273572,-46.844044811320714,122.56513588707693,236.6434314987617,14.305280000000002,4335.780000000001,4594.860000000001,AZU6002 
1710862240,e49d21,-23.857137389102263,-46.8480351286114,122.42037854341658,236.3099324740202,13.329920000000001,4396.74,4602.4800000000005,AZU6002 
1710862241,e49d21,-23.857649463718246,-46.84891610775355,122.42037854341658,236.3099324740202,12.679680000000001,4404.360000000001,4663.44,AZU6002 
1710862242,e49d21,-23.858347747285507,-46.85000437610552,122.42037854341658,236.3099324740202,12.354560000000001,4419.6,4671.06,AZU6002 
1710862243,e49d21,-23.858963012695312,-46.851043701171875,122.84875325570219,236.4430234762542,12.354560000000001,4434.84,4686.3,AZU6002 
1710862244,e49d21,-23.858963012695312,-46.851043701171875,122.84875325570219,236.4430234762542,12.354560000000001,4434.84,4686.3,AZU6002 
1710862245,e49d21,-23.858963012695312,-46.851043701171875,122.84875325570219,236.4430234762542,12.354560000000001,4434.84,4686.3,AZU6002 
1710862246,e49d21,-23.858963012695312,-46.851043701171875,122.84875325570219,236.4430234762542,12.354560000000001,4434.84,4686.3,AZU6002 
1710862247,e49d21,-23.858963012695312,-46.851043701171875,122.84875325570219,236.4430234762542,12.354560000000001,4434.84,4686.3,AZU6002 
1710862248,e49d21,-23.858963012695312,-46.851043701171875,122.84875325570219,236.4430234762542,12.354560000000001,4434.84,4686.3,AZU6002 
1710862249,e49d21,-23.862625122070312,-46.85704549153644,123.30032554992513,237.4371345401583,11.05408,4503.42,4709.16,AZU6002 
1710862250,e49d21,-23.863189180018537,-46.85808865529185,123.62186727864258,238.09571201918442,10.72896,4511.04,4777.74,AZU6002 
1710862251,e49d21,-23.86376953125,-46.859130859375,123.87102216437471,239.28109573597078,10.72896,4526.280000000001,4785.36,AZU6002 
1710862252,e49d21,-23.86376953125,-46.859130859375,124.17297139914345,240.4612177404419,10.40384,4518.66,4792.98,AZU6002 
1710862253,e49d21,-23.864456176757812,-46.86045328776038,124.73755397699489,241.9553130520252,10.07872,4533.900000000001,4808.22,AZU6002 
1710862254,e49d21,-23.864456176757812,-46.86045328776038,124.73755397699489,241.9553130520252,10.07872,4533.900000000001,4808.22,AZU6002 
1710862255,e49d21,-23.864456176757812,-46.86045328776038,124.73755397699489,241.9553130520252,10.07872,4533.900000000001,4808.22,AZU6002 
1710862256,e49d21,-23.864456176757812,-46.86045328776038,124.73755397699489,241.9553130520252,10.07872,4533.900000000001,4808.22,AZU6002 
1710862257,e49d21,-23.864456176757812,-46.86045328776038,124.73755397699489,241.9553130520252,10.07872,4533.900000000001,4808.22,AZU6002 
1710862258,e49d21,-23.864456176757812,-46.86045328776038,126.32297861586488,249.49857419143376,9.7536,4533.900000000001,4808.22,AZU6002 
1710862259,e49d21,-23.864456176757812,-46.86045328776038,126.56786180386426,251.27047392941057,9.7536,4533.900000000001,4808.22,AZU6002 
1710862260,e49d21,-23.867523193359375,-46.868184407552064,127.0843290615503,252.81200951722633,9.7536,4602.4800000000005,4884.42,AZU6002 
1710862261,e49d21,-23.8681640625,-46.87052408854163,127.19673414428173,254.27741989616197,10.07872,4625.34,4899.66,AZU6002 
1710862262,e49d21,-23.8681640625,-46.87052408854163,127.19673414428173,254.27741989616197,10.07872,4625.34,4899.66,AZU6002 
1710862263,e49d21,-23.8681640625,-46.87052408854163,127.19673414428173,254.27741989616197,10.07872,4625.34,4899.66,AZU6002 
1710862264,e49d21,-23.8681640625,-46.87052408854163,127.19673414428173,254.27741989616197,10.07872,4625.34,4899.66,AZU6002 
1710862265,e49d21,-23.8681640625,-46.87052408854163,128.99420433363557,261.51442923732446,10.72896,4625.34,4907.28,AZU6002 
1710862266,e49d21,-23.8681640625,-46.87052408854163,129.47340337730904,263.38326210208913,11.3792,4625.34,4907.28,AZU6002 
1710862267,e49d21,-23.86919441869702,-46.876744684183336,130.04753597168593,265.46222749209335,11.704320000000001,4678.68,4968.240000000001,AZU6002 
1710862268,e49d21,-23.86919441869702,-46.876744684183336,130.04753597168593,265.46222749209335,11.704320000000001,4678.68,4968.240000000001,AZU6002 
1710862269,e49d21,-23.86919441869702,-46.876744684183336,131.19935842691677,269.101316379262,12.354560000000001,4678.68,4960.62,AZU6002 
1710862270,e49d21,-23.869354248046875,-46.881612141927064,131.19935842691677,269.101316379262,12.354560000000001,4724.400000000001,4960.62,AZU6002 
1710862271,e49d21,-23.869354248046875,-46.881612141927064,131.19935842691677,269.101316379262,12.354560000000001,4724.400000000001,4960.62,AZU6002 
