time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711315280,e48396,-23.364800921941207,-47.176157633463546,197.55788310410023,329.8294795923367,5.52704,4953.0,4709.16,GLO1456 
1711315281,e48396,-23.364800921941207,-47.176157633463546,197.55788310410023,329.8294795923367,5.52704,4953.0,4709.16,GLO1456 
1711315282,e48396,-23.364800921941207,-47.176157633463546,197.55788310410023,329.8294795923367,5.52704,4953.0,4709.16,GLO1456 
1711315283,e48396,-23.364800921941207,-47.176157633463546,197.55788310410023,329.8294795923367,5.52704,4953.0,4709.16,GLO1456 
1711315284,e48396,-23.364800921941207,-47.176157633463546,197.55788310410023,329.8294795923367,5.52704,4953.0,4709.16,GLO1456 
1711315285,e48396,-23.364800921941207,-47.176157633463546,197.55788310410023,329.8294795923367,5.52704,4953.0,4709.16,GLO1456 
1711315286,e48396,-23.364800921941207,-47.176157633463546,197.55788310410023,329.8294795923367,5.52704,4953.0,4709.16,GLO1456 
1711315287,e48396,-23.364800921941207,-47.176157633463546,197.55788310410023,329.8294795923367,5.52704,4953.0,4709.16,GLO1456 
1711315288,e48396,-23.364800921941207,-47.176157633463546,197.55788310410023,329.8294795923367,5.52704,4953.0,4709.16,GLO1456 
1711315289,e48396,-23.364800921941207,-47.176157633463546,197.55788310410023,329.8294795923367,5.52704,4953.0,4709.16,GLO1456 
1711315290,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315291,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315292,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315293,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315294,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315295,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315296,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315297,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315298,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315299,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315300,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315301,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315302,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315303,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315304,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315305,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315306,e48396,-23.364800921941207,-47.176157633463546,199.85404534768432,329.870957355858,5.52704,4953.0,5234.94,GLO1456 
1711315307,e48396,-23.364800921941207,-47.176157633463546,201.53864867383808,333.3041367682173,5.52704,4953.0,5242.56,GLO1456 
1711315308,e48396,-23.364800921941207,-47.176157633463546,201.53864867383808,333.3041367682173,5.52704,4953.0,5242.56,GLO1456 
1711315309,e48396,-23.364800921941207,-47.176157633463546,201.53864867383808,333.3041367682173,5.52704,4953.0,5242.56,GLO1456 
1711315310,e48396,-23.364800921941207,-47.176157633463546,201.53864867383808,333.3041367682173,5.52704,4953.0,5242.56,GLO1456 
1711315311,e48396,-23.364800921941207,-47.176157633463546,201.53864867383808,333.3041367682173,5.52704,4953.0,5242.56,GLO1456 
1711315312,e48396,-23.364800921941207,-47.176157633463546,201.53864867383808,333.3041367682173,5.52704,4953.0,5242.56,GLO1456 
1711315313,e48396,-23.29115528171345,-47.22076416015625,201.53864867383808,333.3041367682173,5.52704,5196.84,5242.56,GLO1456 
1711315314,e48396,-23.289153535487287,-47.2216796875,201.53864867383808,333.3041367682173,5.52704,5204.46,5242.56,GLO1456 
1711315315,e48396,-23.289153535487287,-47.2216796875,201.53864867383808,333.3041367682173,5.52704,5204.46,5242.56,GLO1456 
1711315316,e48396,-23.289153535487287,-47.2216796875,201.53864867383808,333.3041367682173,5.52704,5204.46,5242.56,GLO1456 
1711315317,e48396,-23.289153535487287,-47.2216796875,201.53864867383808,333.3041367682173,5.52704,5204.46,5242.56,GLO1456 
1711315318,e48396,-23.289153535487287,-47.2216796875,201.53864867383808,333.3041367682173,5.52704,5204.46,5242.56,GLO1456 
1711315319,e48396,-23.289153535487287,-47.2216796875,203.0027573538919,338.4412535406527,8.77824,5204.46,5494.02,GLO1456 
1711315320,e48396,-23.289153535487287,-47.2216796875,203.33297414894383,339.4100218382701,10.07872,5204.46,5494.02,GLO1456 
1711315321,e48396,-23.289153535487287,-47.2216796875,203.33297414894383,339.4100218382701,10.07872,5204.46,5494.02,GLO1456 
1711315322,e48396,-23.289153535487287,-47.2216796875,203.33297414894383,339.4100218382701,10.07872,5204.46,5494.02,GLO1456 
1711315323,e48396,-23.289153535487287,-47.2216796875,203.33297414894383,339.4100218382701,10.07872,5204.46,5494.02,GLO1456 
1711315324,e48396,-23.273372326867054,-47.228240966796875,203.33297414894383,339.4100218382701,10.07872,5288.280000000001,5494.02,GLO1456 
1711315325,e48396,-23.273372326867054,-47.228240966796875,203.8399554233201,341.6107780464702,12.029440000000001,5288.280000000001,5585.460000000001,GLO1456 
1711315326,e48396,-23.273372326867054,-47.228240966796875,203.8399554233201,341.6107780464702,12.029440000000001,5288.280000000001,5585.460000000001,GLO1456 
1711315327,e48396,-23.26812744140625,-47.23007479580963,203.8399554233201,341.6107780464702,12.029440000000001,5318.76,5585.460000000001,GLO1456 
1711315328,e48396,-23.26638949119439,-47.230682373046875,203.8399554233201,341.6107780464702,12.029440000000001,5326.38,5585.460000000001,GLO1456 
1711315329,e48396,-23.2646484375,-47.231273304332376,203.90226599863522,342.9822953120913,11.3792,5341.62,5638.8,GLO1456 
1711315330,e48396,-23.2646484375,-47.231273304332376,203.90226599863522,342.9822953120913,11.3792,5341.62,5638.8,GLO1456 
1711315331,e48396,-23.261077880859375,-47.232371937144876,203.90226599863522,342.9822953120913,11.3792,5356.860000000001,5638.8,GLO1456 
1711315332,e48396,-23.261077880859375,-47.232371937144876,203.90226599863522,342.9822953120913,11.3792,5356.860000000001,5638.8,GLO1456 
1711315333,e48396,-23.261077880859375,-47.232371937144876,203.90226599863522,342.9822953120913,11.3792,5356.860000000001,5638.8,GLO1456 
1711315334,e48396,-23.261077880859375,-47.232371937144876,203.90226599863522,342.9822953120913,11.3792,5356.860000000001,5638.8,GLO1456 
1711315335,e48396,-23.261077880859375,-47.232371937144876,205.12386073586603,346.068310758197,10.40384,5356.860000000001,5654.040000000001,GLO1456 
1711315336,e48396,-23.250701387049787,-47.235260009765625,205.12386073586603,346.068310758197,10.40384,5410.2,5654.040000000001,GLO1456 
1711315337,e48396,-23.250701387049787,-47.235260009765625,205.12386073586603,346.068310758197,10.40384,5410.2,5654.040000000001,GLO1456 
1711315338,e48396,-23.250701387049787,-47.235260009765625,205.12386073586603,346.068310758197,10.40384,5410.2,5654.040000000001,GLO1456 
1711315339,e48396,-23.250701387049787,-47.235260009765625,205.12386073586603,346.068310758197,10.40384,5410.2,5654.040000000001,GLO1456 
1711315340,e48396,-23.250701387049787,-47.235260009765625,206.02695426051602,348.18502476377677,11.3792,5410.2,5715.0,GLO1456 
1711315341,e48396,-23.242355346679688,-47.23721590909088,206.02695426051602,348.18502476377677,11.3792,5463.54,5715.0,GLO1456 
1711315342,e48396,-23.239808163400426,-47.237803141276004,205.8187514052709,348.4653793463553,11.704320000000001,5478.780000000001,5768.34,GLO1456 
1711315343,e48396,-23.239109879833165,-47.23795572916663,205.8187514052709,348.4653793463553,11.704320000000001,5478.780000000001,5768.34,GLO1456 
1711315344,e48396,-23.239109879833165,-47.23795572916663,205.8187514052709,348.4653793463553,11.704320000000001,5478.780000000001,5768.34,GLO1456 
1711315345,e48396,-23.23398913367322,-47.239023844401004,205.8187514052709,348.4653793463553,11.704320000000001,5516.88,5768.34,GLO1456 
1711315346,e48396,-23.23398913367322,-47.239023844401004,205.8187514052709,348.4653793463553,11.704320000000001,5516.88,5768.34,GLO1456 
1711315347,e48396,-23.232147216796875,-47.239463112571,206.32283136845632,348.49394581929016,12.354560000000001,5524.5,5829.3,GLO1456 
1711315348,e48396,-23.232147216796875,-47.239463112571,206.32283136845632,348.49394581929016,12.354560000000001,5524.5,5836.92,GLO1456 
1711315349,e48396,-23.232147216796875,-47.239463112571,206.32283136845632,348.49394581929016,12.354560000000001,5524.5,5836.92,GLO1456 
1711315350,e48396,-23.225237312963486,-47.24095662434894,206.32283136845632,348.49394581929016,12.029440000000001,5570.22,5882.64,GLO1456 
1711315351,e48396,-23.225237312963486,-47.24095662434894,206.32283136845632,348.49394581929016,12.029440000000001,5570.22,5882.64,GLO1456 
1711315352,e48396,-23.225237312963486,-47.24095662434894,206.32283136845632,348.49394581929016,12.029440000000001,5570.22,5882.64,GLO1456 
1711315353,e48396,-23.225237312963486,-47.24095662434894,206.32283136845632,348.49394581929016,12.029440000000001,5570.22,5882.64,GLO1456 
1711315354,e48396,-23.218276977539062,-47.24250932173294,206.8269623695772,348.5223730403922,11.704320000000001,5608.320000000001,5928.360000000001,GLO1456 
1711315355,e48396,-23.216438940015905,-47.242889404296875,206.8269623695772,348.5223730403922,11.704320000000001,5615.9400000000005,5935.9800000000005,GLO1456 
1711315356,e48396,-23.216438940015905,-47.242889404296875,206.8269623695772,348.5223730403922,11.704320000000001,5615.9400000000005,5935.9800000000005,GLO1456 
1711315357,e48396,-23.216438940015905,-47.242889404296875,206.8269623695772,348.5223730403922,11.704320000000001,5615.9400000000005,5935.9800000000005,GLO1456 
1711315358,e48396,-23.210952758789062,-47.244107333096565,207.33114403633334,348.5506620115,11.3792,5654.04,5974.08,GLO1456 
1711315359,e48396,-23.209130238678483,-47.244517008463504,207.33114403633334,348.5506620115,11.3792,5661.66,5981.7,GLO1456 
1711315360,e48396,-23.209130238678483,-47.244517008463504,207.33114403633334,348.5506620115,11.3792,5661.66,5981.7,GLO1456 
1711315361,e48396,-23.206197447696013,-47.24517822265625,207.33114403633334,348.5506620115,11.3792,5676.900000000001,5981.7,GLO1456 
1711315362,e48396,-23.203628540039062,-47.24570534446019,207.33114403633334,348.5506620115,11.3792,5692.14,5981.7,GLO1456 
1711315363,e48396,-23.201821537341118,-47.24614461263019,207.33114403633334,348.5506620115,11.704320000000001,5707.38,6019.8,GLO1456 
1711315364,e48396,-23.20033186573096,-47.24644978841144,207.33114403633334,348.5506620115,12.029440000000001,5715.0,6035.04,GLO1456 
1711315365,e48396,-23.197769165039062,-47.24700372869319,207.33114403633334,348.5506620115,12.029440000000001,5730.240000000001,6035.04,GLO1456 
1711315366,e48396,-23.196654238943324,-47.247263590494754,207.33114403633334,348.5506620115,12.029440000000001,5737.860000000001,6035.04,GLO1456 
1711315367,e48396,-23.196654238943324,-47.247263590494754,207.33114403633334,348.5506620115,12.029440000000001,5737.860000000001,6035.04,GLO1456 
1711315368,e48396,-23.196654238943324,-47.247263590494754,207.33114403633334,348.5506620115,12.029440000000001,5737.860000000001,6035.04,GLO1456 
1711315369,e48396,-23.196654238943324,-47.247263590494754,207.33114403633334,348.5506620115,12.029440000000001,5737.860000000001,6035.04,GLO1456 
1711315370,e48396,-23.196654238943324,-47.247263590494754,207.33114403633334,348.5506620115,12.029440000000001,5737.860000000001,6035.04,GLO1456 
1711315371,e48396,-23.196654238943324,-47.247263590494754,207.835376,348.5788137250007,12.354560000000001,5737.860000000001,6065.52,GLO1456 
1711315372,e48396,-23.196654238943324,-47.247263590494754,207.835376,348.5788137250007,12.354560000000001,5737.860000000001,6065.52,GLO1456 
1711315373,e48396,-23.196654238943324,-47.247263590494754,207.835376,348.5788137250007,12.354560000000001,5737.860000000001,6065.52,GLO1456 
1711315374,e48396,-23.182342529296875,-47.25039950284088,207.835376,348.5788137250007,12.354560000000001,5829.3,6065.52,GLO1456 
1711315375,e48396,-23.180500612420587,-47.25077311197913,207.835376,348.5788137250007,12.029440000000001,5836.92,6172.2,GLO1456 
1711315376,e48396,-23.180500612420587,-47.25077311197913,207.835376,348.5788137250007,12.029440000000001,5836.92,6172.2,GLO1456 
1711315377,e48396,-23.175704956054688,-47.25184770063919,207.835376,348.5788137250007,12.029440000000001,5859.780000000001,6172.2,GLO1456 
1711315378,e48396,-23.175704956054688,-47.25184770063919,207.835376,348.5788137250007,12.029440000000001,5859.780000000001,6172.2,GLO1456 
1711315379,e48396,-23.172775268554688,-47.25249689275569,208.33965789538541,348.6068291639401,11.3792,5882.64,6217.92,GLO1456 
1711315380,e48396,-23.172775268554688,-47.25249689275569,208.33965789538541,348.6068291639401,11.3792,5882.64,6217.92,GLO1456 
1711315381,e48396,-23.172775268554688,-47.25249689275569,208.33965789538541,348.6068291639401,11.3792,5882.64,6217.92,GLO1456 
1711315382,e48396,-23.172775268554688,-47.25249689275569,208.843989360789,348.63470930213015,11.3792,5882.64,6225.54,GLO1456 
1711315383,e48396,-23.172775268554688,-47.25249689275569,208.843989360789,348.63470930213015,11.3792,5882.64,6225.54,GLO1456 
1711315384,e48396,-23.172775268554688,-47.25249689275569,208.843989360789,348.63470930213015,11.3792,5882.64,6225.54,GLO1456 
1711315385,e48396,-23.172775268554688,-47.25249689275569,208.9459761886317,348.4964079753938,11.704320000000001,5882.64,6225.54,GLO1456 
1711315386,e48396,-23.158767700195312,-47.25554310191757,208.9459761886317,348.4964079753938,11.3792,5958.84,6301.74,GLO1456 
1711315387,e48396,-23.157257080078125,-47.25589266690338,208.9459761886317,348.4964079753938,11.3792,5974.08,6309.360000000001,GLO1456 
1711315388,e48396,-23.155408956236784,-47.25626627604163,208.9459761886317,348.4964079753938,11.3792,5981.700000000001,6309.360000000001,GLO1456 
1711315389,e48396,-23.155408956236784,-47.25626627604163,208.9459761886317,348.4964079753938,11.3792,5981.700000000001,6309.360000000001,GLO1456 
1711315390,e48396,-23.155408956236784,-47.25626627604163,208.9459761886317,348.4964079753938,11.3792,5981.700000000001,6309.360000000001,GLO1456 
1711315391,e48396,-23.155408956236784,-47.25626627604163,208.9459761886317,348.4964079753938,11.3792,5981.700000000001,6309.360000000001,GLO1456 
1711315392,e48396,-23.155408956236784,-47.25626627604163,209.45011126958522,348.52447324857695,10.07872,5981.700000000001,6324.6,GLO1456 
1711315393,e48396,-23.155408956236784,-47.25626627604163,209.45011126958522,348.52447324857695,10.07872,5981.700000000001,6324.6,GLO1456 
1711315394,e48396,-23.145074359441196,-47.258555094401004,209.95429636356886,348.5524037363144,9.42848,6035.04,6324.6,GLO1456 
1711315395,e48396,-23.143203735351562,-47.258938876065315,209.95429636356886,348.5524037363144,9.42848,6042.66,6324.6,GLO1456 
1711315396,e48396,-23.143203735351562,-47.258938876065315,210.45853111114133,348.5802003940755,9.42848,6042.66,6393.18,GLO1456 
1711315397,e48396,-23.143203735351562,-47.258938876065315,210.45853111114133,348.5802003940755,9.42848,6042.66,6393.18,GLO1456 
1711315398,e48396,-23.143203735351562,-47.258938876065315,210.45853111114133,348.5802003940755,9.7536,6042.66,6393.18,GLO1456 
1711315399,e48396,-23.136136329780186,-47.26048787434894,210.45853111114133,348.5802003940755,9.7536,6073.14,6393.18,GLO1456 
1711315400,e48396,-23.133156986559868,-47.26114908854163,210.96281515626265,348.6078641684473,10.40384,6088.38,6438.900000000001,GLO1456 
1711315401,e48396,-23.13166731494971,-47.26145426432288,210.96281515626265,348.6078641684473,10.40384,6096.0,6438.900000000001,GLO1456 
1711315402,e48396,-23.13166731494971,-47.26145426432288,210.96281515626265,348.6078641684473,10.40384,6096.0,6438.900000000001,GLO1456 
1711315403,e48396,-23.128687971729335,-47.262115478515625,210.96281515626265,348.6078641684473,10.72896,6111.240000000001,6446.52,GLO1456 
1711315404,e48396,-23.126815795898438,-47.2625344016335,210.96281515626265,348.6078641684473,10.72896,6126.4800000000005,6477.000000000001,GLO1456 
1711315405,e48396,-23.123794555664062,-47.26318359375,211.46714814625443,348.6353959972356,10.72896,6134.1,6492.240000000001,GLO1456 
1711315406,e48396,-23.121551513671875,-47.263633034446,211.46714814625443,348.6353959972356,10.40384,6149.34,6499.860000000001,GLO1456 
1711315407,e48396,-23.120448225635585,-47.26389567057288,211.46714814625443,348.6353959972356,10.40384,6156.96,6499.860000000001,GLO1456 
1711315408,e48396,-23.117843627929688,-47.26448197798294,211.46714814625443,348.6353959972356,10.40384,6172.200000000001,6515.1,GLO1456 
