time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711532248,e49525,-22.660931086136145,-47.471466064453125,227.36387882974233,339.8839825712983,6.502400000000001,9982.2,10584.18,GLO1402 
1711532249,e49525,-22.659022444385585,-47.47222900390625,227.36387882974233,339.8839825712983,7.152640000000001,9982.2,10584.18,GLO1402 
1711532250,e49525,-22.656322414592182,-47.473297119140625,227.36387882974233,339.8839825712983,7.80288,9997.44,10591.8,GLO1402 
1711532251,e49525,-22.654553429555108,-47.474009195963504,227.36387882974233,339.8839825712983,8.45312,10005.060000000001,10599.42,GLO1402 
1711532252,e49525,-22.652618408203125,-47.47477028586644,226.88088585632772,339.83930154930613,8.77824,10012.68,10607.04,GLO1402 
1711532253,e49525,-22.650970458984375,-47.47541947798294,226.88088585632772,339.83930154930613,8.77824,10020.300000000001,10614.66,GLO1402 
1711532254,e49525,-22.6490478515625,-47.47616854580963,226.88088585632772,339.83930154930613,9.10336,10027.92,10622.28,GLO1402 
1711532255,e49525,-22.647151623742047,-47.47690836588538,226.88088585632772,339.83930154930613,9.10336,10035.54,10637.52,GLO1402 
1711532256,e49525,-22.64520263671875,-47.47771661931819,226.39803144607183,339.79442991144725,9.10336,10043.16,10645.14,GLO1402 
1711532257,e49525,-22.644058227539062,-47.478116122159065,226.39803144607183,339.79442991144725,9.10336,10050.78,10660.380000000001,GLO1402 
1711532258,e49525,-22.64208984375,-47.47891512784088,226.39803144607183,339.79442991144725,8.77824,10058.4,10660.38,GLO1402 
1711532259,e49525,-22.63998257911811,-47.479756673177064,226.39803144607183,339.79442991144725,8.77824,10066.02,10668.0,GLO1402 
1711532260,e49525,-22.637841176178483,-47.480621337890625,226.39803144607183,339.79442991144725,8.77824,10081.26,10683.24,GLO1402 
1711532261,e49525,-22.635653221001064,-47.48148600260413,225.91531648743813,339.74936649071753,8.77824,10088.880000000001,10690.86,GLO1402 
1711532262,e49525,-22.633712768554688,-47.4822609641335,225.73776927441966,339.8718694237773,8.45312,10096.5,10698.48,GLO1402 
1711532263,e49525,-22.632022146451277,-47.48291015625,225.73776927441966,339.8718694237773,8.77824,10104.12,10713.720000000001,GLO1402 
1711532264,e49525,-22.630233764648438,-47.483609286221565,225.73776927441966,339.8718694237773,8.77824,10111.74,10721.34,GLO1402 
1711532265,e49525,-22.627532958984375,-47.484707919034065,225.73776927441966,339.8718694237773,8.77824,10126.980000000001,10728.960000000001,GLO1402 
1711532266,e49525,-22.626754760742188,-47.48500754616475,225.73776927441966,339.8718694237773,8.77824,10126.980000000001,10736.580000000002,GLO1402 
1711532267,e49525,-22.624008178710938,-47.48605624112213,225.25481429530467,339.82683988213057,8.77824,10142.220000000001,10744.2,GLO1402 
1711532268,e49525,-22.622314453125,-47.48675537109375,225.25481429530467,339.82683988213057,8.77824,10149.84,10759.44,GLO1402 
1711532269,e49525,-22.620523743710294,-47.487436930338504,225.25481429530467,339.82683988213057,9.10336,10157.460000000001,10767.060000000001,GLO1402 
1711532270,e49525,-22.618698120117188,-47.48815363103694,225.07792188893663,339.9497631286033,9.10336,10165.08,10774.68,GLO1402 
1711532271,e49525,-22.616683959960938,-47.48895263671875,225.07792188893663,339.9497631286033,8.77824,10172.7,10782.300000000001,GLO1402 
1711532272,e49525,-22.61480712890625,-47.48970170454544,224.59472637023694,339.9047688080952,8.77824,10187.94,10797.54,GLO1402 
1711532273,e49525,-22.612749519994736,-47.49053955078125,224.59472637023694,339.9047688080952,8.77824,10195.560000000001,10805.160000000002,GLO1402 
1711532274,e49525,-22.610916137695312,-47.49124977805394,224.59472637023694,339.9047688080952,8.77824,10203.18,10812.78,GLO1402 
1711532275,e49525,-22.60911844544495,-47.491963704427064,224.59472637023694,339.9047688080952,8.77824,10210.800000000001,10820.400000000001,GLO1402 
1711532276,e49525,-22.60697704250532,-47.49277750651038,224.59472637023694,339.9047688080952,8.45312,10218.42,10828.02,GLO1402 
1711532277,e49525,-22.6058349609375,-47.4932472922585,224.11166995509006,339.8595804956445,8.45312,10226.04,10843.26,GLO1402 
1711532278,e49525,-22.603134155273438,-47.49429598721588,224.11166995509006,339.8595804956445,8.45312,10241.28,10850.880000000001,GLO1402 
1711532279,e49525,-22.601344221729335,-47.495015462239564,224.11166995509006,339.8595804956445,8.45312,10248.9,10858.5,GLO1402 
1711532280,e49525,-22.599472045898438,-47.49574418501419,224.11166995509006,339.8595804956445,8.45312,10256.52,10873.74,GLO1402 
1711532281,e49525,-22.597320556640625,-47.496593128551126,224.11166995509006,339.8595804956445,8.45312,10264.140000000001,10873.74,GLO1402 
1711532282,e49525,-22.596316580045027,-47.49699910481769,223.6287535449212,339.81419699053515,8.77824,10271.76,10888.98,GLO1402 
1711532283,e49525,-22.5933837890625,-47.4981689453125,223.6287535449212,339.81419699053515,8.77824,10279.380000000001,10888.980000000001,GLO1402 
1711532284,e49525,-22.592359639830534,-47.49857584635413,223.45175827445047,339.9380047678037,8.77824,10287.0,10904.22,GLO1402 
1711532285,e49525,-22.59063720703125,-47.49923983487213,223.45175827445047,339.9380047678037,8.77824,10294.62,10911.84,GLO1402 
1711532286,e49525,-22.58858890856726,-47.50005086263019,222.96859954531175,339.89265681598874,8.77824,10302.24,10919.46,GLO1402 
1711532287,e49525,-22.586587162341118,-47.500864664713504,222.96859954531175,339.89265681598874,8.77824,10317.480000000001,10934.7,GLO1402 
1711532288,e49525,-22.58441162109375,-47.50168678977269,222.96859954531175,339.89265681598874,8.45312,10325.1,10942.32,GLO1402 
1711532289,e49525,-22.582351684570312,-47.50253573330963,222.96859954531175,339.89265681598874,8.45312,10332.720000000001,10942.32,GLO1402 
1711532290,e49525,-22.581326759467686,-47.502950032552064,222.96859954531175,339.89265681598874,8.128,10340.34,10957.56,GLO1402 
1711532291,e49525,-22.57825431177173,-47.504119873046875,222.96859954531175,339.89265681598874,8.128,10347.960000000001,10965.18,GLO1402 
1711532292,e49525,-22.576485326734655,-47.504831949869754,222.48558109619157,339.84711193381486,7.80288,10355.58,10972.8,GLO1402 
1711532293,e49525,-22.575485229492188,-47.505232377485754,222.48558109619157,339.84711193381486,7.80288,10363.2,10980.42,GLO1402 
1711532294,e49525,-22.5734128790387,-47.506052652994754,222.48558109619157,339.84711193381486,7.80288,10370.82,10988.039999999999,GLO1402 
1711532295,e49525,-22.57136458057471,-47.506866455078125,222.48558109619157,339.84711193381486,7.80288,10378.44,10995.66,GLO1402 
1711532296,e49525,-22.56939697265625,-47.50762939453125,222.48558109619157,339.84711193381486,8.128,10386.060000000001,11003.28,GLO1402 
1711532297,e49525,-22.567686953787074,-47.50829060872394,222.48558109619157,339.84711193381486,8.128,10393.68,11010.9,GLO1402 
1711532298,e49525,-22.565731759798723,-47.509053548177064,222.00270384272517,339.8013688936252,8.45312,10401.300000000001,11026.140000000001,GLO1402 
1711532299,e49525,-22.563995361328125,-47.509776722301126,221.8256042088635,339.9260740106506,8.45312,10408.92,11026.14,GLO1402 
1711532300,e49525,-22.561961028535507,-47.510579427083314,221.8256042088635,339.9260740106506,8.45312,10424.16,11041.380000000001,GLO1402 
1711532301,e49525,-22.560098939022794,-47.51129150390625,221.8256042088635,339.9260740106506,8.45312,10431.78,11056.62,GLO1402 
1711532302,e49525,-22.55823684951008,-47.51200358072913,221.8256042088635,339.9260740106506,8.45312,10439.4,11056.619999999999,GLO1402 
1711532303,e49525,-22.556350708007812,-47.51277299360794,221.8256042088635,339.9260740106506,8.45312,10447.02,11071.86,GLO1402 
1711532304,e49525,-22.55432646153338,-47.513580322265625,221.34248283069456,339.8803668591817,8.128,10454.640000000001,11079.480000000001,GLO1402 
1711532305,e49525,-22.552557476496304,-47.514241536458314,221.34248283069456,339.8803668591817,7.80288,10462.26,11087.1,GLO1402 
1711532306,e49525,-22.550857543945312,-47.514920321377815,221.34248283069456,339.8803668591817,7.477760000000001,10469.880000000001,11094.720000000001,GLO1402 
1711532307,e49525,-22.548980712890625,-47.515669389204504,221.34248283069456,339.8803668591817,7.477760000000001,10477.5,11102.34,GLO1402 
1711532308,e49525,-22.54729707362287,-47.516326904296875,221.34248283069456,339.8803668591817,7.477760000000001,10485.12,11109.960000000001,GLO1402 
1711532309,e49525,-22.54529532739673,-47.51714070638019,221.34248283069456,339.8803668591817,7.477760000000001,10492.74,11117.58,GLO1402 
1711532310,e49525,-22.543167114257812,-47.51796653053975,221.34248283069456,339.8803668591817,7.477760000000001,10500.36,11132.82,GLO1402 
1711532311,e49525,-22.54115217823096,-47.518768310546875,220.85950292877047,339.834459771797,7.477760000000001,10507.980000000001,11132.820000000002,GLO1402 
1711532312,e49525,-22.539093017578125,-47.51956454190338,220.85950292877047,339.834459771797,7.477760000000001,10515.6,11148.060000000001,GLO1402 
1711532313,e49525,-22.53705558130298,-47.520395914713504,220.85950292877047,339.834459771797,7.477760000000001,10523.220000000001,11148.060000000001,GLO1402 
1711532314,e49525,-22.535379700741544,-47.52105712890625,220.85950292877047,339.834459771797,7.80288,10530.84,11155.68,GLO1402 
1711532315,e49525,-22.533462524414062,-47.5218117453835,220.85950292877047,339.834459771797,7.80288,10538.460000000001,11163.300000000001,GLO1402 
1711532316,e49525,-22.532446909759017,-47.522226969401004,220.85950292877047,339.834459771797,7.80288,10546.08,11178.54,GLO1402 
1711532317,e49525,-22.529525756835938,-47.523359818892004,220.37666543327379,339.7883514930878,7.477760000000001,10553.7,11178.54,GLO1402 
1711532318,e49525,-22.528629626257953,-47.523701985677064,220.37666543327379,339.7883514930878,7.477760000000001,10561.32,11193.779999999999,GLO1402 
1711532319,e49525,-22.526596069335938,-47.52450838955963,220.37666543327379,339.7883514930878,7.152640000000001,10568.94,11201.400000000001,GLO1402 
1711532320,e49525,-22.52398681640625,-47.525557084517004,220.37666543327379,339.7883514930878,6.502400000000001,10576.560000000001,11209.02,GLO1402 
1711532321,e49525,-22.523208618164062,-47.52585671164769,220.37666543327379,339.7883514930878,6.502400000000001,10584.18,11216.64,GLO1402 
1711532322,e49525,-22.5211812682071,-47.52665201822913,220.37666543327379,339.7883514930878,6.1772800000000005,10584.18,11216.64,GLO1402 
1711532323,e49525,-22.518585205078125,-47.52765447443181,220.37666543327379,339.7883514930878,6.1772800000000005,10599.42,11224.260000000002,GLO1402 
1711532324,e49525,-22.516937255859375,-47.52835360440338,220.37666543327379,339.7883514930878,6.1772800000000005,10599.42,11231.880000000001,GLO1402 
1711532325,e49525,-22.515060424804688,-47.529052734375,220.37666543327379,339.7883514930878,6.1772800000000005,10607.04,11239.5,GLO1402 
1711532326,e49525,-22.513407044491544,-47.52970377604163,220.37666543327379,339.7883514930878,6.1772800000000005,10614.66,11247.119999999999,GLO1402 
1711532327,e49525,-22.511358746027554,-47.530517578125,220.37666543327379,339.7883514930878,6.1772800000000005,10622.28,11254.740000000002,GLO1402 
1711532328,e49525,-22.509636313228327,-47.53122965494788,220.37666543327379,339.7883514930878,6.1772800000000005,10629.9,11262.36,GLO1402 
1711532329,e49525,-22.507553100585938,-47.53204900568181,220.37666543327379,339.7883514930878,6.1772800000000005,10629.9,11262.36,GLO1402 
1711532330,e49525,-22.50544661182471,-47.532857259114564,220.37666543327379,339.7883514930878,6.1772800000000005,10637.52,11269.98,GLO1402 
1711532331,e49525,-22.504375910354895,-47.53326416015625,220.37666543327379,339.7883514930878,5.8521600000000005,10645.140000000001,11277.600000000002,GLO1402 
1711532332,e49525,-22.501602172851562,-47.53439608487213,220.37666543327379,339.7883514930878,5.8521600000000005,10652.76,11285.220000000001,GLO1402 
1711532333,e49525,-22.50069828356726,-47.534739176432254,220.37666543327379,339.7883514930878,5.8521600000000005,10652.76,11285.220000000001,GLO1402 
1711532334,e49525,-22.497894287109375,-47.53584428267044,220.37666543327379,339.7883514930878,5.52704,10660.380000000001,11292.84,GLO1402 
1711532335,e49525,-22.496200561523438,-47.536543412642004,220.19945990372904,339.91396703879366,5.52704,10668.0,11308.08,GLO1402 
1711532336,e49525,-22.49441373146186,-47.5372314453125,220.19945990372904,339.91396703879366,5.52704,10675.62,11315.7,GLO1402 
1711532337,e49525,-22.492691298662635,-47.53789265950519,220.19945990372904,339.91396703879366,5.52704,10683.24,11323.32,GLO1402 
1711532338,e49525,-22.4915771484375,-47.538341175426126,220.19945990372904,339.91396703879366,5.52704,10683.24,11323.32,GLO1402 
1711532339,e49525,-22.48883056640625,-47.539439808238626,220.19945990372904,339.91396703879366,5.52704,10690.86,11330.94,GLO1402 
1711532340,e49525,-22.48699951171875,-47.54013893821019,220.19945990372904,339.91396703879366,5.8521600000000005,10698.480000000001,11338.560000000001,GLO1402 
1711532341,e49525,-22.485336045087422,-47.540791829427064,220.19945990372904,339.91396703879366,5.8521600000000005,10698.480000000001,11338.560000000001,GLO1402 
1711532342,e49525,-22.483291625976562,-47.5415871360085,220.19945990372904,339.91396703879366,5.8521600000000005,10706.1,11346.18,GLO1402 
1711532343,e49525,-22.481369018554688,-47.542386141690315,220.19945990372904,339.91396703879366,5.8521600000000005,10713.720000000001,11353.800000000001,GLO1402 
1711532344,e49525,-22.479400634765625,-47.543135209517004,220.19945990372904,339.91396703879366,5.8521600000000005,10721.34,11361.42,GLO1402 
1711532345,e49525,-22.477608373609655,-47.543843587239564,220.19945990372904,339.91396703879366,5.8521600000000005,10728.960000000001,11361.42,GLO1402 
1711532346,e49525,-22.476516723632812,-47.54428378018463,220.19945990372904,339.91396703879366,5.8521600000000005,10728.960000000001,11369.04,GLO1402 
1711532347,e49525,-22.474349716962422,-47.545166015625,220.19945990372904,339.91396703879366,5.52704,10736.58,11376.66,GLO1402 
1711532348,e49525,-22.47239452297407,-47.545928955078125,220.19945990372904,339.91396703879366,5.52704,10744.2,11384.28,GLO1402 
1711532349,e49525,-22.470062255859375,-47.54683061079544,220.19945990372904,339.91396703879366,5.20192,10751.82,11384.28,GLO1402 
1711532350,e49525,-22.46905517578125,-47.54723011363632,220.19945990372904,339.91396703879366,5.20192,10751.82,11391.9,GLO1402 
1711532351,e49525,-22.466171264648438,-47.54837868430394,220.37666543327379,339.7883514930878,4.8768,10759.44,11399.52,GLO1402 
1711532352,e49525,-22.46429443359375,-47.54912775213069,220.37666543327379,339.7883514930878,4.8768,10767.060000000001,11407.140000000001,GLO1402 
1711532353,e49525,-22.462738037109375,-47.549727006392004,220.37666543327379,339.7883514930878,4.55168,10767.060000000001,11407.140000000001,GLO1402 
1711532354,e49525,-22.461135864257812,-47.5503761985085,220.19945990372904,339.91396703879366,4.55168,10774.68,11414.76,GLO1402 
1711532355,e49525,-22.458987478482527,-47.551218668619754,220.68268511224085,339.95983735325046,4.55168,10774.68,11414.76,GLO1402 
1711532356,e49525,-22.45733642578125,-47.55182439630681,220.5069257143902,340.0854154061812,4.55168,10782.300000000001,11422.380000000001,GLO1402 
1711532357,e49525,-22.455542612884017,-47.55254109700519,220.64310647474457,340.38212059188174,4.55168,10789.92,11437.62,GLO1402 
1711532358,e49525,-22.453765869140625,-47.553172718394876,220.61551716478425,340.8045323999471,4.55168,10789.92,11430.0,GLO1402 
1711532359,e49525,-22.452097747285507,-47.55381266276038,221.0870598497688,341.26993203823645,4.55168,10797.54,11445.240000000002,GLO1402 
1711532360,e49525,-22.450149536132812,-47.554471102627815,221.246808530642,341.565051177078,4.8768,10797.54,11445.240000000002,GLO1402 
1711532361,e49525,-22.448001150357527,-47.55523681640625,221.25278938645255,341.9863360812466,4.8768,10805.16,11452.86,GLO1402 
1711532362,e49525,-22.4461669921875,-47.555869362571,221.27073098392387,342.4075754378184,4.8768,10812.78,11460.480000000001,GLO1402 
1711532363,e49525,-22.4439697265625,-47.55661843039769,221.30063041396153,342.82872372873624,5.20192,10812.78,11460.480000000001,GLO1402 
1711532364,e49525,-22.44222867286811,-47.55716959635413,221.49129375736462,343.12230452697185,5.20192,10820.4,11468.1,GLO1402 
1711532365,e49525,-22.44049072265625,-47.55771706321019,221.54147248575967,343.54288506545083,5.20192,10828.02,11475.720000000001,GLO1402 
1711532366,e49525,-22.438522338867188,-47.558316317471565,221.74625111363721,343.8355008477431,4.8768,10828.02,11475.720000000001,GLO1402 
1711532367,e49525,-22.43682861328125,-47.558848063151004,221.81665603193622,344.25538491933804,4.8768,10835.640000000001,11483.340000000002,GLO1402 
1711532368,e49525,-22.43398892677436,-47.559712727864564,221.5396805840236,344.5114985570903,4.8768,10843.26,11483.340000000002,GLO1402 
