time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709904595,e48198,-23.434616088867188,-47.19536798650569,209.85279957205813,348.69006752597977,8.128,7246.620000000001,7719.06,TAM3006 
1709904596,e48198,-23.432785034179688,-47.195767489346565,209.85279957205813,348.69006752597977,8.128,7254.240000000001,7719.06,TAM3006 
1709904597,e48198,-23.430999755859375,-47.1961669921875,209.85279957205813,348.69006752597977,8.128,7261.860000000001,7749.540000000001,TAM3006 
1709904598,e48198,-23.429122924804688,-47.19656649502838,209.85279957205813,348.69006752597977,8.128,7277.1,7764.780000000001,TAM3006 
1709904599,e48198,-23.427291870117188,-47.19696599786931,209.85279957205813,348.69006752597977,8.128,7284.72,7772.400000000001,TAM3006 
1709904600,e48198,-23.42555159229346,-47.19736735026038,209.85279957205813,348.69006752597977,8.77824,7292.34,7772.400000000001,TAM3006 
1709904601,e48198,-23.423736055018537,-47.197723388671875,210.3572776116109,348.7175475140468,8.77824,7299.96,7795.26,TAM3006 
1709904602,e48198,-23.421920517743672,-47.198130289713504,210.3572776116109,348.7175475140468,8.77824,7307.58,7802.88,TAM3006 
1709904603,e48198,-23.420196533203125,-47.198514071377815,210.3572776116109,348.7175475140468,8.77824,7315.200000000001,7810.500000000001,TAM3006 
1709904604,e48198,-23.418522204382953,-47.19889322916663,210.3572776116109,348.7175475140468,8.77824,7322.820000000001,7818.120000000001,TAM3006 
1709904605,e48198,-23.418522204382953,-47.19889322916663,210.3572776116109,348.7175475140468,8.77824,7322.820000000001,7818.120000000001,TAM3006 
1709904606,e48198,-23.418522204382953,-47.19889322916663,210.3572776116109,348.7175475140468,8.77824,7322.820000000001,7818.120000000001,TAM3006 
1709904607,e48198,-23.418522204382953,-47.19889322916663,210.45853111114133,348.5802003940755,9.10336,7322.820000000001,7818.120000000001,TAM3006 
1709904608,e48198,-23.418522204382953,-47.19889322916663,210.45853111114133,348.5802003940755,9.10336,7322.820000000001,7818.120000000001,TAM3006 
1709904609,e48198,-23.418522204382953,-47.19889322916663,210.45853111114133,348.5802003940755,9.10336,7322.820000000001,7818.120000000001,TAM3006 
1709904610,e48198,-23.418522204382953,-47.19889322916663,210.45853111114133,348.5802003940755,9.10336,7322.820000000001,7818.120000000001,TAM3006 
1709904611,e48198,-23.418522204382953,-47.19889322916663,210.45853111114133,348.5802003940755,9.10336,7322.820000000001,7818.120000000001,TAM3006 
1709904612,e48198,-23.418522204382953,-47.19889322916663,210.45853111114133,348.5802003940755,9.10336,7322.820000000001,7818.120000000001,TAM3006 
1709904613,e48198,-23.418522204382953,-47.19889322916663,210.45853111114133,348.5802003940755,9.10336,7322.820000000001,7818.120000000001,TAM3006 
1709904614,e48198,-23.418522204382953,-47.19889322916663,210.45853111114133,348.5802003940755,9.10336,7322.820000000001,7818.120000000001,TAM3006 
1709904615,e48198,-23.418522204382953,-47.19889322916663,210.45853111114133,348.5802003940755,9.10336,7322.820000000001,7818.120000000001,TAM3006 
1709904616,e48198,-23.418522204382953,-47.19889322916663,210.45853111114133,348.5802003940755,9.10336,7322.820000000001,7818.120000000001,TAM3006 
1709904617,e48198,-23.393616757150422,-47.20433553059896,210.45853111114133,348.5802003940755,11.3792,7452.360000000001,7955.280000000001,TAM3006 
1709904618,e48198,-23.391661563162074,-47.204742431640625,210.45853111114133,348.5802003940755,11.704320000000001,7459.9800000000005,7962.900000000001,TAM3006 
1709904619,e48198,-23.391661563162074,-47.204742431640625,210.45853111114133,348.5802003940755,11.704320000000001,7459.9800000000005,7962.900000000001,TAM3006 
1709904620,e48198,-23.391661563162074,-47.204742431640625,210.45853111114133,348.5802003940755,11.704320000000001,7459.9800000000005,7962.900000000001,TAM3006 
1709904621,e48198,-23.387100219726562,-47.20570512251419,209.95429636356886,348.5524037363144,12.354560000000001,7498.08,7962.900000000001,TAM3006 
1709904622,e48198,-23.384120100635585,-47.206370035807254,209.95429636356886,348.5524037363144,12.679680000000001,7505.700000000001,8016.240000000001,TAM3006 
1709904623,e48198,-23.382431030273438,-47.206753817471565,209.85279957205813,348.69006752597977,13.004800000000001,7520.9400000000005,8031.4800000000005,TAM3006 
1709904624,e48198,-23.380628682799284,-47.20713297526038,209.85279957205813,348.69006752597977,13.004800000000001,7528.56,8039.1,TAM3006 
1709904625,e48198,-23.378585815429688,-47.20755282315338,209.34837003796025,348.66245510425574,13.004800000000001,7543.8,8054.34,TAM3006 
1709904626,e48198,-23.376708984375,-47.20800226384944,209.34837003796025,348.66245510425574,13.004800000000001,7559.04,8069.58,TAM3006 
1709904627,e48198,-23.3748779296875,-47.208401766690315,209.34837003796025,348.66245510425574,13.004800000000001,7566.660000000001,8077.200000000001,TAM3006 
1709904628,e48198,-23.373001098632812,-47.20880126953125,208.843989360789,348.63470930213015,13.004800000000001,7581.900000000001,8100.06,TAM3006 
1709904629,e48198,-23.370992369571013,-47.20921834309894,208.843989360789,348.63470930213015,13.004800000000001,7597.14,8092.4400000000005,TAM3006 
1709904630,e48198,-23.368881225585938,-47.209700150923254,208.843989360789,348.63470930213015,12.679680000000001,7604.76,8122.92,TAM3006 
1709904631,e48198,-23.367050170898438,-47.21009965376419,208.843989360789,348.63470930213015,12.029440000000001,7620.0,8138.16,TAM3006 
1709904632,e48198,-23.36508023536811,-47.21048990885413,208.843989360789,348.63470930213015,11.704320000000001,7627.620000000001,8145.780000000001,TAM3006 
1709904633,e48198,-23.36334228515625,-47.210898659446,208.843989360789,348.63470930213015,11.704320000000001,7635.240000000001,8145.780000000001,TAM3006 
1709904634,e48198,-23.36151123046875,-47.21129816228694,208.843989360789,348.63470930213015,10.07872,7650.4800000000005,8153.400000000001,TAM3006 
1709904635,e48198,-23.359912936970375,-47.21165974934894,208.843989360789,348.63470930213015,9.42848,7658.1,8168.64,TAM3006 
1709904636,e48198,-23.35954051906782,-47.21171061197913,208.843989360789,348.63470930213015,9.42848,7665.72,8176.26,TAM3006 
1709904637,e48198,-23.35675048828125,-47.21234685724431,208.843989360789,348.63470930213015,8.45312,7673.34,8191.5,TAM3006 
1709904638,e48198,-23.354232788085938,-47.21289617365056,208.843989360789,348.63470930213015,8.45312,7680.96,8199.12,TAM3006 
1709904639,e48198,-23.35269734010859,-47.21323649088538,209.34837003796025,348.66245510425574,8.128,7688.580000000001,8206.74,TAM3006 
1709904640,e48198,-23.350936889648438,-47.21359530362213,209.34837003796025,348.66245510425574,8.128,7696.200000000001,8206.740000000002,TAM3006 
1709904641,e48198,-23.34939213122351,-47.213948567708314,209.34837003796025,348.66245510425574,7.80288,7703.820000000001,8229.6,TAM3006 
1709904642,e48198,-23.347091674804688,-47.214444247159065,209.34837003796025,348.66245510425574,7.80288,7711.4400000000005,8237.220000000001,TAM3006 
1709904643,e48198,-23.344711303710938,-47.21504350142044,209.85279957205813,348.69006752597977,7.80288,7719.06,8244.84,TAM3006 
1709904644,e48198,-23.34320068359375,-47.21527099609375,209.85279957205813,348.69006752597977,7.80288,7726.68,8252.460000000001,TAM3006 
1709904645,e48198,-23.341232299804688,-47.21569269353694,209.85279957205813,348.69006752597977,7.80288,7734.3,8260.08,TAM3006 
1709904646,e48198,-23.341232299804688,-47.21569269353694,209.85279957205813,348.69006752597977,7.80288,7734.3,8260.08,TAM3006 
1709904647,e48198,-23.339263916015625,-47.21604225852269,209.85279957205813,348.69006752597977,8.128,7741.92,8267.7,TAM3006 
1709904648,e48198,-23.335473012115983,-47.217000325520814,209.85279957205813,348.69006752597977,8.45312,7757.160000000001,8282.94,TAM3006 
1709904649,e48198,-23.335473012115983,-47.217000325520814,209.85279957205813,348.69006752597977,8.45312,7757.160000000001,8282.94,TAM3006 
1709904650,e48198,-23.33331298828125,-47.21744051846588,209.85279957205813,348.69006752597977,8.45312,7764.780000000001,8290.560000000001,TAM3006 
1709904651,e48198,-23.3298867435779,-47.218170166015625,210.45853111114133,348.5802003940755,8.128,7780.02,8313.42,TAM3006 
1709904652,e48198,-23.3298867435779,-47.218170166015625,210.45853111114133,348.5802003940755,8.128,7780.02,8313.42,TAM3006 
1709904653,e48198,-23.32672119140625,-47.218838778409065,210.45853111114133,348.5802003940755,7.477760000000001,7795.26,8328.66,TAM3006 
1709904654,e48198,-23.32672119140625,-47.218838778409065,210.45853111114133,348.5802003940755,7.477760000000001,7795.26,8328.66,TAM3006 
1709904655,e48198,-23.322418212890625,-47.21978759765625,210.45853111114133,348.5802003940755,7.152640000000001,7810.5,8336.28,TAM3006 
1709904656,e48198,-23.322418212890625,-47.21978759765625,210.45853111114133,348.5802003940755,7.152640000000001,7810.5,8343.9,TAM3006 
1709904657,e48198,-23.318714206501625,-47.220611572265625,210.96281515626265,348.6078641684473,8.128,7825.740000000001,8351.52,TAM3006 
1709904658,e48198,-23.316650390625,-47.221036044034065,210.96281515626265,348.6078641684473,8.45312,7833.360000000001,8366.76,TAM3006 
1709904659,e48198,-23.3149900274762,-47.22142537434894,210.96281515626265,348.6078641684473,8.45312,7840.9800000000005,8366.76,TAM3006 
1709904660,e48198,-23.313262939453125,-47.221785111860754,210.96281515626265,348.6078641684473,9.10336,7848.6,8382.0,TAM3006 
1709904661,e48198,-23.31159171411548,-47.222137451171875,210.96281515626265,348.6078641684473,9.10336,7856.22,8389.62,TAM3006 
1709904662,e48198,-23.309683072364976,-47.222493489583314,210.96281515626265,348.6078641684473,9.42848,7871.46,8389.62,TAM3006 
1709904663,e48198,-23.307632446289062,-47.2229836203835,210.96281515626265,348.6078641684473,9.7536,7879.080000000001,8412.48,TAM3006 
1709904664,e48198,-23.30605199781519,-47.223409016927064,210.96281515626265,348.6078641684473,9.7536,7886.700000000001,8412.480000000001,TAM3006 
1709904665,e48198,-23.303924560546875,-47.22388250177556,210.96281515626265,348.6078641684473,9.7536,7894.320000000001,8427.720000000001,TAM3006 
1709904666,e48198,-23.30186229641157,-47.224324544270814,210.96281515626265,348.6078641684473,10.07872,7909.56,8427.720000000001,TAM3006 
1709904667,e48198,-23.30186229641157,-47.224324544270814,210.96281515626265,348.6078641684473,10.07872,7909.56,8427.720000000001,TAM3006 
1709904668,e48198,-23.30186229641157,-47.224324544270814,210.96281515626265,348.6078641684473,10.07872,7909.56,8427.720000000001,TAM3006 
1709904669,e48198,-23.30186229641157,-47.224324544270814,210.96281515626265,348.6078641684473,10.07872,7909.56,8427.720000000001,TAM3006 
1709904670,e48198,-23.296555341300348,-47.22544352213538,210.96281515626265,348.6078641684473,10.40384,7940.04,8450.58,TAM3006 
1709904671,e48198,-23.29446049059851,-47.2259521484375,210.45853111114133,348.5802003940755,10.40384,7947.660000000001,8488.68,TAM3006 
1709904672,e48198,-23.290924072265625,-47.22667902166194,210.45853111114133,348.5802003940755,10.40384,7962.900000000001,8503.92,TAM3006 
1709904673,e48198,-23.28892077429822,-47.227121988932254,210.45853111114133,348.5802003940755,10.72896,7978.14,8519.16,TAM3006 
1709904674,e48198,-23.287058684785507,-47.22752888997394,210.45853111114133,348.5802003940755,10.40384,7985.76,8526.78,TAM3006 
1709904675,e48198,-23.285848326602263,-47.227783203125,210.45853111114133,348.5802003940755,10.07872,7993.38,8542.02,TAM3006 
1709904676,e48198,-23.28398623708955,-47.22819010416663,210.45853111114133,348.5802003940755,9.7536,8001.0,8549.64,TAM3006 
1709904677,e48198,-23.28204345703125,-47.22862659801132,210.45853111114133,348.5802003940755,9.7536,8008.620000000001,8557.26,TAM3006 
1709904678,e48198,-23.28021240234375,-47.22902610085225,210.45853111114133,348.5802003940755,9.10336,8016.240000000001,8564.880000000001,TAM3006 
1709904679,e48198,-23.278335571289062,-47.22942560369319,210.45853111114133,348.5802003940755,9.10336,8023.860000000001,8572.5,TAM3006 
1709904680,e48198,-23.276412963867188,-47.229825106534065,210.96281515626265,348.6078641684473,8.128,8031.4800000000005,8580.12,TAM3006 
1709904681,e48198,-23.274490356445312,-47.23027454723007,210.96281515626265,348.6078641684473,8.128,8039.1,8587.74,TAM3006 
1709904682,e48198,-23.27248783434851,-47.230682373046875,210.96281515626265,348.6078641684473,7.80288,8046.72,8595.36,TAM3006 
1709904683,e48198,-23.271514892578125,-47.230923739346565,210.96281515626265,348.6078641684473,7.80288,8054.34,8602.98,TAM3006 
1709904684,e48198,-23.269927461268537,-47.23124186197913,210.96281515626265,348.6078641684473,7.477760000000001,8061.96,8610.6,TAM3006 
1709904685,e48198,-23.266808461334733,-47.231953938802064,210.96281515626265,348.6078641684473,7.477760000000001,8069.580000000001,8618.220000000001,TAM3006 
1709904686,e48198,-23.264511108398438,-47.232421875,211.46714814625443,348.6353959972356,7.152640000000001,8077.200000000001,8633.460000000001,TAM3006 
1709904687,e48198,-23.262618759931172,-47.232869466145814,211.46714814625443,348.6353959972356,6.827520000000001,8084.820000000001,8633.460000000001,TAM3006 
1709904688,e48198,-23.261123657226562,-47.23322088068181,211.46714814625443,348.6353959972356,6.827520000000001,8092.4400000000005,8641.08,TAM3006 
1709904689,e48198,-23.259292602539062,-47.23357044566757,211.46714814625443,348.6353959972356,6.502400000000001,8100.06,8656.32,TAM3006 
1709904690,e48198,-23.257369995117188,-47.2339699485085,211.9715297317606,348.66279680956546,6.502400000000001,8100.06,8656.32,TAM3006 
1709904691,e48198,-23.255538940429688,-47.23436945134944,211.9715297317606,348.66279680956546,6.502400000000001,8107.68,8663.94,TAM3006 
1709904692,e48198,-23.2537738347458,-47.234751383463504,212.07326044405465,348.52652150151687,6.502400000000001,8115.3,8671.56,TAM3006 
1709904693,e48198,-23.25195829747088,-47.23515828450519,212.07326044405465,348.52652150151687,6.502400000000001,8122.92,8671.56,TAM3006 
1709904694,e48198,-23.24981689453125,-47.23561789772725,212.57744888003256,348.55410247623377,6.1772800000000005,8130.54,8686.8,TAM3006 
1709904695,e48198,-23.247940063476562,-47.23601740056819,212.57744888003256,348.55410247623377,6.1772800000000005,8138.160000000001,8694.42,TAM3006 
1709904696,e48198,-23.24702376026221,-47.236226399739564,212.57744888003256,348.55410247623377,5.8521600000000005,8138.160000000001,8694.42,TAM3006 
1709904697,e48198,-23.244277954101562,-47.23681640625,212.57744888003256,348.55410247623377,5.8521600000000005,8145.780000000001,8702.04,TAM3006 
1709904698,e48198,-23.243133544921875,-47.23706609552556,213.08168634252021,348.5815529218009,5.8521600000000005,8145.780000000001,8702.04,TAM3006 
1709904699,e48198,-23.240432739257812,-47.23766534978694,213.08168634252021,348.5815529218009,5.52704,8153.400000000001,8709.66,TAM3006 
1709904700,e48198,-23.239202984308804,-47.23795572916663,213.08168634252021,348.5815529218009,5.52704,8161.02,8724.9,TAM3006 
1709904701,e48198,-23.23673571570447,-47.23846435546875,213.58597248428964,348.6088737501273,5.52704,8168.64,8724.9,TAM3006 
1709904702,e48198,-23.23459431276484,-47.238972981770814,213.58597248428964,348.6088737501273,5.52704,8168.64,8724.9,TAM3006 
1709904703,e48198,-23.233570163532875,-47.23917643229163,213.58597248428964,348.6088737501273,5.52704,8176.26,8724.9,TAM3006 
1709904704,e48198,-23.231689453125,-47.23956298828125,213.58597248428964,348.6088737501273,5.52704,8183.88,8740.14,TAM3006 
1709904705,e48198,-23.2291259765625,-47.24016224254257,214.09030696135116,348.63606586476635,5.52704,8183.88,8747.76,TAM3006 
1709904706,e48198,-23.2283935546875,-47.24031205610794,214.09030696135116,348.63606586476635,5.52704,8191.5,8755.38,TAM3006 
1709904707,e48198,-23.225234985351562,-47.241011186079504,214.59468943291603,348.6631301610096,5.52704,8199.12,8763.0,TAM3006 
1709904708,e48198,-23.22435282044495,-47.2412109375,214.59468943291603,348.6631301610096,5.52704,8199.12,8763.0,TAM3006 
1709904709,e48198,-23.222490730932236,-47.24161783854163,214.69640988292542,348.528519703566,5.52704,8206.74,8770.619999999999,TAM3006 
1709904710,e48198,-23.22016311904133,-47.24212646484375,214.69640988292542,348.528519703566,5.8521600000000005,8214.36,8770.619999999999,TAM3006 
1709904711,e48198,-23.219192504882812,-47.2423095703125,215.20060157880485,348.55575980312716,5.52704,8214.36,8778.24,TAM3006 
1709904712,e48198,-23.216392387778114,-47.242940266927064,215.20060157880485,348.55575980312716,5.8521600000000005,8221.98,8785.859999999999,TAM3006 
1709904713,e48198,-23.213692357984655,-47.243499755859375,215.70484168975014,348.5828725537393,5.52704,8229.6,8793.48,TAM3006 
1709904714,e48198,-23.211593627929688,-47.24395751953125,215.70484168975014,348.5828725537393,5.52704,8237.220000000001,8801.1,TAM3006 
1709904715,e48198,-23.2108154296875,-47.24415727095169,215.70484168975014,348.5828725537393,5.52704,8237.220000000001,8801.1,TAM3006 
1709904716,e48198,-23.20992162672144,-47.24436442057288,215.70484168975014,348.5828725537393,5.52704,8244.84,8808.72,TAM3006 
