time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711619466,e49590,-22.81986042604609,-47.319844563802064,217.13803096439588,349.4887487763696,5.20192,10591.800000000001,11247.12,AZU6011 
1711619467,e49590,-22.81787109375,-47.320262562144876,217.0447710469827,349.6222736305189,5.20192,10599.42,11254.74,AZU6011 
1711619468,e49590,-22.815719604492188,-47.320662064985754,217.13803096439588,349.4887487763696,4.8768,10599.42,11254.74,AZU6011 
1711619469,e49590,-22.81402587890625,-47.321011629971565,217.13803096439588,349.4887487763696,4.55168,10607.04,11262.36,AZU6011 
1711619470,e49590,-22.811806888903618,-47.32147216796875,217.13803096439588,349.4887487763696,3.90144,10622.28,11269.980000000001,AZU6011 
1711619471,e49590,-22.81072998046875,-47.32166082208806,217.23246913988487,349.3553392935821,3.90144,10622.28,11277.6,AZU6011 
1711619472,e49590,-22.808129262115983,-47.32218424479163,217.23246913988487,349.3553392935821,3.5763200000000004,10622.28,11277.6,AZU6011 
1711619473,e49590,-22.806406829316757,-47.322540283203125,217.23246913988487,349.3553392935821,3.5763200000000004,10629.9,11285.22,AZU6011 
1711619474,e49590,-22.80426542637713,-47.322998046875,217.73808115123785,349.38034472384487,3.5763200000000004,10629.9,11285.22,AZU6011 
1711619475,e49590,-22.802627563476562,-47.32330877130681,217.73808115123785,349.38034472384487,3.90144,10637.52,11292.84,AZU6011 
1711619476,e49590,-22.800888061523438,-47.32365833629257,217.73808115123785,349.38034472384487,4.22656,10637.52,11292.84,AZU6011 
1711619477,e49590,-22.798782348632812,-47.324107776988626,217.73808115123785,349.38034472384487,5.20192,10645.140000000001,11300.460000000001,AZU6011 
1711619478,e49590,-22.796770516088486,-47.32452392578125,218.24373444269443,349.4052342876629,6.827520000000001,10645.140000000001,11300.460000000001,AZU6011 
1711619479,e49590,-22.794708251953125,-47.32490678267044,218.24373444269443,349.4052342876629,8.128,10652.76,11308.08,AZU6011 
1711619480,e49590,-22.79309288930085,-47.32523600260413,218.24373444269443,349.4052342876629,9.10336,10660.380000000001,11315.7,AZU6011 
1711619481,e49590,-22.790951486361223,-47.325693766276004,217.73808115123785,349.38034472384487,10.40384,10675.62,11330.94,AZU6011 
1711619482,e49590,-22.7889404296875,-47.32605535333806,217.64386236672738,349.51345505096975,11.3792,10683.24,11338.56,AZU6011 
1711619483,e49590,-22.78690144167109,-47.326507568359375,217.13803096439588,349.4887487763696,12.354560000000001,10690.86,11346.18,AZU6011 
1711619484,e49590,-22.785179008871864,-47.326812744140625,217.13803096439588,349.4887487763696,13.655040000000001,10706.1,11361.42,AZU6011 
1711619485,e49590,-22.78289794921875,-47.3272705078125,216.6322401249205,349.46392712919874,14.630400000000002,10721.34,11376.66,AZU6011 
1711619486,e49590,-22.78106689453125,-47.32765336470169,216.12649013308325,349.4389893088036,15.60576,10736.58,11391.9,AZU6011 
1711619487,e49590,-22.77870824781519,-47.328135172526004,216.12649013308325,349.4389893088036,15.93088,10751.82,11407.14,AZU6011 
1711619488,e49590,-22.777084350585938,-47.3284523703835,215.62078127631514,349.41393450719477,15.93088,10767.060000000001,11414.76,AZU6011 
1711619489,e49590,-22.775344848632812,-47.32880193536931,215.020976539899,349.5234996657746,15.93088,10782.300000000001,11445.240000000002,AZU6011 
1711619490,e49590,-22.773727158368672,-47.3291015625,214.51512893884927,349.49851499134866,15.93088,10797.54,11452.86,AZU6011 
1711619491,e49590,-22.77186506885596,-47.32950846354163,214.51512893884927,349.49851499134866,15.280640000000002,10812.78,11475.720000000001,AZU6011 
1711619492,e49590,-22.769668579101562,-47.32995050603694,213.91593557607908,349.6088833325894,14.305280000000002,10828.02,11490.960000000001,AZU6011 
1711619493,e49590,-22.767791748046875,-47.33030007102269,213.40994891378685,349.58397169242926,13.329920000000001,10843.26,11506.2,AZU6011 
1711619494,e49590,-22.76581327793963,-47.33067830403644,213.40994891378685,349.58397169242926,12.354560000000001,10858.5,11521.44,AZU6011 
1711619495,e49590,-22.763904636189125,-47.331085205078125,213.40994891378685,349.58397169242926,11.05408,10866.12,11521.44,AZU6011 
1711619496,e49590,-22.761932373046875,-47.331448641690315,212.81137460412683,349.695153531234,10.07872,10873.74,11536.68,AZU6011 
1711619497,e49590,-22.760787963867188,-47.331648393110754,212.81137460412683,349.695153531234,9.7536,10881.36,11551.92,AZU6011 
1711619498,e49590,-22.757949829101562,-47.33224764737213,212.81137460412683,349.695153531234,9.10336,10896.6,11567.16,AZU6011 
1711619499,e49590,-22.756256103515625,-47.332547274502815,212.81137460412683,349.695153531234,8.128,10904.220000000001,11574.78,AZU6011 
1711619500,e49590,-22.754379272460938,-47.33294677734375,212.81137460412683,349.695153531234,7.80288,10911.84,11582.4,AZU6011 
1711619501,e49590,-22.75259244239936,-47.333272298177064,212.9040027867942,349.5589416472285,7.477760000000001,10919.460000000001,11590.02,AZU6011 
1711619502,e49590,-22.750683800648858,-47.33367919921875,212.9040027867942,349.5589416472285,6.827520000000001,10927.08,11590.02,AZU6011 
1711619503,e49590,-22.748703002929688,-47.33404541015625,212.9040027867942,349.5589416472285,6.502400000000001,10934.7,11605.26,AZU6011 
1711619504,e49590,-22.74700927734375,-47.334394975142004,212.9040027867942,349.5589416472285,6.1772800000000005,10942.32,11612.88,AZU6011 
1711619505,e49590,-22.74523718882415,-47.334747314453125,212.9040027867942,349.5589416472285,5.8521600000000005,10949.94,11620.5,AZU6011 
1711619506,e49590,-22.743255615234375,-47.33514404296875,212.9040027867942,349.5589416472285,5.8521600000000005,10957.560000000001,11628.12,AZU6011 
1711619507,e49590,-22.741280248609655,-47.33551025390625,212.9040027867942,349.5589416472285,5.8521600000000005,10957.560000000001,11628.12,AZU6011 
1711619508,e49590,-22.73955781581037,-47.33586629231769,212.9040027867942,349.5589416472285,5.8521600000000005,10965.18,11635.74,AZU6011 
1711619509,e49590,-22.737579345703125,-47.33624267578125,212.9040027867942,349.5589416472285,5.8521600000000005,10972.800000000001,11643.36,AZU6011 
1711619510,e49590,-22.735787084547155,-47.336629231770814,212.9040027867942,349.5589416472285,6.1772800000000005,10980.42,11643.36,AZU6011 
1711619511,e49590,-22.73382568359375,-47.33699174360794,212.9040027867942,349.5589416472285,6.502400000000001,10988.04,11650.98,AZU6011 
1711619512,e49590,-22.731948852539062,-47.33739124644882,212.9040027867942,349.5589416472285,6.827520000000001,10995.66,11666.22,AZU6011 
1711619513,e49590,-22.730026245117188,-47.33774081143463,212.9040027867942,349.5589416472285,6.827520000000001,10995.66,11666.22,AZU6011 
1711619514,e49590,-22.72796630859375,-47.33819025213069,212.9040027867942,349.5589416472285,7.152640000000001,11003.28,11673.84,AZU6011 
1711619515,e49590,-22.726089477539062,-47.33853981711644,212.9040027867942,349.5589416472285,7.477760000000001,11010.900000000001,11681.460000000001,AZU6011 
1711619516,e49590,-22.724288681806172,-47.33891805013019,212.9040027867942,349.5589416472285,7.477760000000001,11018.52,11689.08,AZU6011 
1711619517,e49590,-22.722518920898438,-47.33923894708806,212.9040027867942,349.5589416472285,7.477760000000001,11026.140000000001,11696.7,AZU6011 
1711619518,e49590,-22.720596313476562,-47.33963844992894,212.81137460412683,349.695153531234,7.80288,11033.76,11704.32,AZU6011 
1711619519,e49590,-22.718719482421875,-47.33998801491475,212.81137460412683,349.695153531234,7.80288,11041.380000000001,11719.560000000001,AZU6011 
1711619520,e49590,-22.71693342823096,-47.340342203776004,212.30524857716173,349.67031791098054,8.128,11049.0,11727.18,AZU6011 
1711619521,e49590,-22.71488512976697,-47.34074910481769,212.30524857716173,349.67031791098054,8.45312,11064.24,11734.8,AZU6011 
1711619522,e49590,-22.712905883789062,-47.341136585582376,212.30524857716173,349.67031791098054,8.45312,11071.86,11750.04,AZU6011 
1711619523,e49590,-22.711029052734375,-47.34148615056819,212.30524857716173,349.67031791098054,8.77824,11079.480000000001,11757.660000000002,AZU6011 
1711619524,e49590,-22.709335327148438,-47.34183571555394,212.30524857716173,349.67031791098054,9.10336,11087.1,11757.66,AZU6011 
1711619525,e49590,-22.70734366724048,-47.34222412109375,211.79916263097252,349.64536359850257,9.10336,11094.720000000001,11772.900000000001,AZU6011 
1711619526,e49590,-22.705481577727767,-47.34263102213538,211.79916263097252,349.64536359850257,9.42848,11102.34,11780.52,AZU6011 
1711619527,e49590,-22.70380569716633,-47.34293619791663,211.8922333001434,349.5085229876684,9.7536,11109.960000000001,11788.140000000001,AZU6011 
1711619528,e49590,-22.701943607653618,-47.343343098958314,211.3864105280928,349.4831326766861,9.7536,11125.2,11795.76,AZU6011 
1711619529,e49590,-22.700034965903114,-47.343699137369754,211.29311705356167,349.6202897504322,10.07872,11132.82,11811.0,AZU6011 
1711619530,e49590,-22.6981728763904,-47.34405517578125,211.29311705356167,349.6202897504322,10.07872,11140.44,11818.62,AZU6011 
1711619531,e49590,-22.696197509765625,-47.344432484019876,210.7871121356744,349.5950955154856,10.40384,11155.68,11833.86,AZU6011 
1711619532,e49590,-22.694183349609375,-47.344831986860754,210.7871121356744,349.5950955154856,10.72896,11163.300000000001,11841.480000000001,AZU6011 
1711619533,e49590,-22.69221418994971,-47.345225016276004,210.7871121356744,349.5950955154856,10.72896,11178.54,11856.720000000001,AZU6011 
1711619534,e49590,-22.69016589148572,-47.34563191731769,210.28114817083076,349.56978003437086,10.72896,11186.16,11856.720000000001,AZU6011 
1711619535,e49590,-22.68914794921875,-47.34583074396306,210.28114817083076,349.56978003437086,10.72896,11193.78,11871.960000000001,AZU6011 
1711619536,e49590,-22.6871865482654,-47.34624226888019,210.28114817083076,349.56978003437086,10.72896,11201.400000000001,11879.580000000002,AZU6011 
1711619537,e49590,-22.685394287109375,-47.34657981178975,209.77522545535894,349.5443424396949,10.40384,11216.640000000001,11902.44,AZU6011 
1711619538,e49590,-22.683462369239976,-47.347005208333314,209.77522545535894,349.5443424396949,10.07872,11224.26,11910.06,AZU6011 
1711619539,e49590,-22.681686401367188,-47.34732887961644,209.77522545535894,349.5443424396949,10.07872,11231.880000000001,11910.060000000001,AZU6011 
1711619540,e49590,-22.679672241210938,-47.347728382457376,209.2693442884283,349.51878185586907,9.7536,11247.12,11925.3,AZU6011 
1711619541,e49590,-22.6776123046875,-47.348127885298254,209.2693442884283,349.51878185586907,9.42848,11254.74,11932.92,AZU6011 
1711619542,e49590,-22.67578125,-47.348477450284065,209.2693442884283,349.51878185586907,8.77824,11262.36,11948.16,AZU6011 
1711619543,e49590,-22.674636840820312,-47.34872713955963,209.2693442884283,349.51878185586907,8.77824,11269.980000000001,11948.160000000002,AZU6011 
1711619544,e49590,-22.672708802304044,-47.349090576171875,208.6703071156653,349.6319829068711,8.128,11277.6,11963.4,AZU6011 
1711619545,e49590,-22.669830322265625,-47.34967595880681,208.6703071156653,349.6319829068711,7.80288,11292.84,11971.02,AZU6011 
1711619546,e49590,-22.66879841432734,-47.349853515625,208.6703071156653,349.6319829068711,7.477760000000001,11300.460000000001,11986.26,AZU6011 
1711619547,e49590,-22.666982877052476,-47.35026041666663,208.6703071156653,349.6319829068711,7.152640000000001,11308.08,11993.88,AZU6011 
1711619548,e49590,-22.664934578588486,-47.350667317708314,208.6703071156653,349.6319829068711,6.827520000000001,11315.7,12001.5,AZU6011 
1711619549,e49590,-22.663009643554688,-47.351024280894876,208.6703071156653,349.6319829068711,6.502400000000001,11323.32,12009.119999999999,AZU6011 
1711619550,e49590,-22.661070742849574,-47.35143025716144,208.6703071156653,349.6319829068711,6.1772800000000005,11330.94,12016.74,AZU6011 
1711619551,e49590,-22.6593017578125,-47.351773348721565,208.6703071156653,349.6319829068711,5.8521600000000005,11330.94,12016.74,AZU6011 
1711619552,e49590,-22.657424926757812,-47.352122913707376,208.6703071156653,349.6319829068711,5.8521600000000005,11338.560000000001,12024.36,AZU6011 
1711619553,e49590,-22.655484474311436,-47.352498372395814,208.6703071156653,349.6319829068711,5.52704,11346.18,12031.980000000001,AZU6011 
1711619554,e49590,-22.65366893703657,-47.3529052734375,208.76350497208338,349.4930973990131,5.52704,11353.800000000001,12039.6,AZU6011 
1711619555,e49590,-22.651885986328125,-47.353221546519876,208.76350497208338,349.4930973990131,5.20192,11353.800000000001,12047.220000000001,AZU6011 
1711619556,e49590,-22.650054931640625,-47.353621049360754,208.76350497208338,349.4930973990131,4.8768,11361.42,12054.84,AZU6011 
1711619557,e49590,-22.648361206054688,-47.35392067649144,208.76350497208338,349.4930973990131,4.8768,11361.42,12054.84,AZU6011 
1711619558,e49590,-22.646530151367188,-47.354320179332376,208.76350497208338,349.4930973990131,4.8768,11369.04,12062.460000000001,AZU6011 
1711619559,e49590,-22.6440326238083,-47.35478719075519,208.76350497208338,349.4930973990131,4.55168,11376.66,12070.08,AZU6011 
1711619560,e49590,-22.64227294921875,-47.35516912286931,208.76350497208338,349.4930973990131,4.55168,11384.28,12070.08,AZU6011 
1711619561,e49590,-22.640308444782875,-47.355550130208314,208.76350497208338,349.4930973990131,4.55168,11384.28,12077.7,AZU6011 
1711619562,e49590,-22.639480590820312,-47.35571843927556,208.76350497208338,349.4930973990131,4.55168,11391.900000000001,12085.320000000002,AZU6011 
1711619563,e49590,-22.636817026946517,-47.35626220703125,209.2693442884283,349.51878185586907,4.8768,11399.52,12085.320000000002,AZU6011 
1711619564,e49590,-22.635772705078125,-47.35646750710225,209.2693442884283,349.51878185586907,4.8768,11399.52,12092.94,AZU6011 
1711619565,e49590,-22.633758544921875,-47.35686700994319,209.2693442884283,349.51878185586907,4.8768,11407.140000000001,12100.560000000001,AZU6011 
1711619566,e49590,-22.630858340505824,-47.357432047526004,209.2693442884283,349.51878185586907,4.8768,11414.76,12100.560000000001,AZU6011 
1711619567,e49590,-22.62899625099311,-47.3577880859375,209.2693442884283,349.51878185586907,4.55168,11414.76,12108.18,AZU6011 
1711619568,e49590,-22.62725830078125,-47.358165394176126,209.36353956849794,349.38034472384487,4.55168,11422.380000000001,12115.800000000001,AZU6011 
1711619569,e49590,-22.62550483315681,-47.35850016276038,209.36353956849794,349.38034472384487,4.55168,11430.0,12115.800000000001,AZU6011 
1711619570,e49590,-22.623642743644098,-47.358907063802064,209.36353956849794,349.38034472384487,4.55168,11430.0,12123.42,AZU6011 
1711619571,e49590,-22.621966863082662,-47.359212239583314,209.36353956849794,349.38034472384487,4.55168,11437.62,12131.04,AZU6011 
1711619572,e49590,-22.620208740234375,-47.35956365411931,209.36353956849794,349.38034472384487,4.55168,11437.62,12131.04,AZU6011 
1711619573,e49590,-22.618428893008513,-47.35992431640625,209.36353956849794,349.38034472384487,4.55168,11445.24,12138.66,AZU6011 
1711619574,e49590,-22.616380594544523,-47.36033121744788,209.77522545535894,349.5443424396949,4.8768,11452.86,12138.66,AZU6011 
1711619575,e49590,-22.61451850503181,-47.360687255859375,209.77522545535894,349.5443424396949,4.8768,11452.86,12146.28,AZU6011 
1711619576,e49590,-22.612380981445312,-47.361111727627815,209.77522545535894,349.5443424396949,5.20192,11460.480000000001,12153.900000000001,AZU6011 
1711619577,e49590,-22.611585714049284,-47.361297607421875,209.77522545535894,349.5443424396949,5.20192,11460.480000000001,12153.900000000001,AZU6011 
1711619578,e49590,-22.608673095703125,-47.361860795454504,209.77522545535894,349.5443424396949,5.52704,11468.1,12161.52,AZU6011 
1711619579,e49590,-22.606930490267473,-47.362213134765625,209.77522545535894,349.5443424396949,5.52704,11475.720000000001,12169.140000000001,AZU6011 
1711619580,e49590,-22.605148315429688,-47.362559925426126,209.77522545535894,349.5443424396949,5.52704,11483.34,12169.140000000001,AZU6011 
1711619581,e49590,-22.603206311242047,-47.36297607421875,209.77522545535894,349.5443424396949,5.8521600000000005,11483.34,12176.76,AZU6011 
1711619582,e49590,-22.6014404296875,-47.363308993252815,209.77522545535894,349.5443424396949,5.8521600000000005,11490.960000000001,12184.380000000001,AZU6011 
1711619583,e49590,-22.599746704101562,-47.363658558238626,209.77522545535894,349.5443424396949,5.8521600000000005,11498.58,12192.0,AZU6011 
1711619584,e49590,-22.597915649414062,-47.36400812322444,209.77522545535894,349.5443424396949,6.1772800000000005,11506.2,12199.62,AZU6011 
1711619585,e49590,-22.596038818359375,-47.36435768821019,209.77522545535894,349.5443424396949,6.1772800000000005,11506.2,12199.62,AZU6011 
1711619586,e49590,-22.594161987304688,-47.364757191051126,209.77522545535894,349.5443424396949,6.1772800000000005,11513.82,12207.24,AZU6011 
