time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711585922,e490ee,-21.84077376026221,-47.55828857421875,211.29311705356167,343.59471474206555,0.0,10363.2,11064.240000000002,TAM3020 
1711585923,e490ee,-21.84077376026221,-47.55828857421875,211.29311705356167,343.59471474206555,0.0,10363.2,11056.62,TAM3020 
1711585924,e490ee,-21.838211059570312,-47.55911532315338,211.78666681025607,343.63402201399117,0.0,10363.2,11064.240000000002,TAM3020 
1711585925,e490ee,-21.835281372070312,-47.56001420454544,211.78666681025607,343.63402201399117,0.0,10363.2,11064.240000000002,TAM3020 
1711585926,e490ee,-21.833450317382812,-47.56061345880681,212.28031578138607,343.673146489435,0.0,10363.2,11056.62,TAM3020 
1711585927,e490ee,-21.831602969412074,-47.561187744140625,212.4255081924807,343.53998518796,0.0,10363.2,11064.240000000002,TAM3020 
1711585928,e490ee,-21.830159850039763,-47.5616455078125,212.4255081924807,343.53998518796,0.32512,10363.2,11064.240000000002,TAM3020 
1711585929,e490ee,-21.828323364257812,-47.56226140802556,212.4255081924807,343.53998518796,0.32512,10363.2,11064.240000000002,TAM3020 
1711585930,e490ee,-21.82648222325213,-47.562815348307254,212.4255081924807,343.53998518796,-0.32512,10363.2,11064.240000000002,TAM3020 
1711585931,e490ee,-21.824249267578125,-47.56350985440338,212.91891899438747,343.57921026654776,-0.32512,10363.2,11064.240000000002,TAM3020 
1711585932,e490ee,-21.82168734275689,-47.564341227213504,212.91891899438747,343.57921026654776,-0.32512,10363.2,11064.240000000002,TAM3020 
1711585933,e490ee,-21.820587158203125,-47.564658425071,212.91891899438747,343.57921026654776,0.0,10363.2,11064.240000000002,TAM3020 
1711585934,e490ee,-21.81800971596931,-47.565511067708314,213.41242912703478,343.6182539496218,0.0,10363.2,11064.240000000002,TAM3020 
1711585935,e490ee,-21.815780639648438,-47.566206498579504,213.41242912703478,343.6182539496218,-0.32512,10363.2,11064.240000000002,TAM3020 
1711585936,e490ee,-21.814315795898438,-47.56665593927556,213.41242912703478,343.6182539496218,-0.32512,10363.2,11064.240000000002,TAM3020 
1711585937,e490ee,-21.812850952148438,-47.567105379971565,213.5580910987655,343.48583608976696,0.32512,10363.2,11064.240000000002,TAM3020 
1711585938,e490ee,-21.81060791015625,-47.567854447798254,213.5580910987655,343.48583608976696,0.65024,10363.2,11064.240000000002,TAM3020 
1711585939,e490ee,-21.8098630743512,-47.56805419921875,213.5580910987655,343.48583608976696,0.32512,10363.2,11056.62,TAM3020 
1711585940,e490ee,-21.80767822265625,-47.568753329190315,213.5580910987655,343.48583608976696,0.32512,10363.2,11056.62,TAM3020 
1711585941,e490ee,-21.80694580078125,-47.56900301846588,213.70489219213923,343.35359944898283,0.0,10370.82,11064.24,TAM3020 
1711585942,e490ee,-21.80506819385596,-47.569580078125,214.19782700175844,343.393019421383,0.0,10363.2,11064.240000000002,TAM3020 
1711585943,e490ee,-21.80432335805085,-47.569834391276004,214.19782700175844,343.393019421383,0.0,10363.2,11056.62,TAM3020 
1711585944,e490ee,-21.80097159692798,-47.57090250651038,214.19782700175844,343.393019421383,0.0,10363.2,11064.240000000002,TAM3020 
1711585945,e490ee,-21.80097159692798,-47.57090250651038,214.69086273746,343.4322583570251,0.0,10363.2,11064.240000000002,TAM3020 
1711585946,e490ee,-21.798385620117188,-47.57174960049713,214.69086273746,343.4322583570251,0.0,10355.58,11064.240000000002,TAM3020 
1711585947,e490ee,-21.796188354492188,-47.57244873046875,214.69086273746,343.4322583570251,0.32512,10363.2,11064.240000000002,TAM3020 
1711585948,e490ee,-21.793569791114976,-47.57329305013019,214.69086273746,343.4322583570251,-0.32512,10363.2,11064.240000000002,TAM3020 
1711585949,e490ee,-21.790969848632812,-47.5740966796875,215.18399870550977,343.47131746361737,-0.32512,10355.58,11056.62,TAM3020 
1711585950,e490ee,-21.789871215820312,-47.574446244673254,215.18399870550977,343.47131746361737,-0.32512,10363.2,11064.240000000002,TAM3020 
1711585951,e490ee,-21.787983522576837,-47.575022379557254,215.18399870550977,343.47131746361737,0.0,10363.2,11064.240000000002,TAM3020 
1711585952,e490ee,-21.785004179356463,-47.57598876953125,215.18399870550977,343.47131746361737,0.0,10355.58,11071.86,TAM3020 
1711585953,e490ee,-21.785004179356463,-47.57598876953125,215.18399870550977,343.47131746361737,0.0,10355.58,11056.62,TAM3020 
1711585954,e490ee,-21.782024836136145,-47.576904296875,215.18399870550977,343.47131746361737,0.32512,10355.58,11056.62,TAM3020 
1711585955,e490ee,-21.779800415039062,-47.57764226740056,215.18399870550977,343.47131746361737,0.0,10355.58,11056.62,TAM3020 
1711585956,e490ee,-21.777974791446013,-47.57822672526038,215.03820736275588,343.6027243103334,0.0,10355.58,11056.62,TAM3020 
1711585957,e490ee,-21.776092529296875,-47.57879083806819,215.03820736275588,343.6027243103334,0.0,10355.58,11056.62,TAM3020 
1711585958,e490ee,-21.773849487304688,-47.57948996803975,215.03820736275588,343.6027243103334,0.0,10363.2,11064.240000000002,TAM3020 
1711585959,e490ee,-21.77201610500532,-47.580108642578125,215.03820736275588,343.6027243103334,0.0,10363.2,11064.240000000002,TAM3020 
1711585960,e490ee,-21.769775390625,-47.58078835227269,215.03820736275588,343.6027243103334,0.32512,10363.2,11056.62,TAM3020 
1711585961,e490ee,-21.768310546875,-47.58128773082382,215.03820736275588,343.6027243103334,0.65024,10363.2,11064.240000000002,TAM3020 
1711585962,e490ee,-21.766429836467182,-47.58183797200519,214.8935486652418,343.7343087668065,0.65024,10355.58,11071.86,TAM3020 
1711585963,e490ee,-21.766429836467182,-47.58183797200519,214.8935486652418,343.7343087668065,0.65024,10355.58,11056.62,TAM3020 
1711585964,e490ee,-21.765312582759577,-47.58219401041663,214.8935486652418,343.7343087668065,0.65024,10355.58,11056.62,TAM3020 
1711585965,e490ee,-21.762705657441757,-47.5830078125,214.39974464071244,343.6958019961677,0.32512,10355.58,11056.62,TAM3020 
1711585966,e490ee,-21.760116577148438,-47.58383456143463,214.39974464071244,343.6958019961677,0.32512,10355.58,11064.24,TAM3020 
1711585967,e490ee,-21.75828319484907,-47.584381103515625,214.39974464071244,343.6958019961677,0.0,10355.58,11064.24,TAM3020 
1711585968,e490ee,-21.75714111328125,-47.58473344282669,214.2558900926974,343.82784098421746,-0.32512,10355.58,11064.24,TAM3020 
1711585969,e490ee,-21.75418659792109,-47.585652669270814,214.2558900926974,343.82784098421746,-0.65024,10355.58,11064.24,TAM3020 
1711585970,e490ee,-21.753067016601562,-47.58603182705963,214.2558900926974,343.82784098421746,-0.65024,10355.58,11064.24,TAM3020 
1711585971,e490ee,-21.751253806938564,-47.586568196614564,213.76185110710085,343.78943544249626,-0.97536,10347.960000000001,11056.62,TAM3020 
1711585972,e490ee,-21.748672485351562,-47.58738014914769,213.76185110710085,343.78943544249626,-1.30048,10347.960000000001,11064.240000000002,TAM3020 
1711585973,e490ee,-21.747161865234375,-47.58782958984375,213.2679086110073,343.7508519838536,-1.6256000000000002,10347.960000000001,11056.62,TAM3020 
1711585974,e490ee,-21.744598388671875,-47.58862859552556,213.1245318727587,343.8836291372038,-1.6256000000000002,10347.960000000001,11056.62,TAM3020 
1711585975,e490ee,-21.743865966796875,-47.588878284801126,213.1245318727587,343.8836291372038,-1.95072,10347.960000000001,11056.62,TAM3020 
1711585976,e490ee,-21.741622924804688,-47.58957741477269,212.63035353829292,343.8451488757247,-1.95072,10340.34,11056.62,TAM3020 
1711585977,e490ee,-21.739425659179688,-47.59027654474431,212.63035353829292,343.8451488757247,-1.95072,10332.720000000001,11049.000000000002,TAM3020 
1711585978,e490ee,-21.737228393554688,-47.590925736860754,212.13627155890757,343.8064893496589,-1.95072,10332.720000000001,11056.62,TAM3020 
1711585979,e490ee,-21.73505362817798,-47.59160359700519,212.13627155890757,343.8064893496589,-2.27584,10332.720000000001,11049.000000000002,TAM3020 
1711585980,e490ee,-21.73356395656782,-47.592061360677064,212.13627155890757,343.8064893496589,-2.9260800000000002,10325.1,11041.380000000001,TAM3020 
1711585981,e490ee,-21.731735229492188,-47.59262362393463,211.64228660942976,343.7676493388438,-3.2512000000000003,10325.1,11041.380000000001,TAM3020 
1711585982,e490ee,-21.730270385742188,-47.593123002485754,211.4990591685832,343.90145837755244,-3.90144,10317.480000000001,11033.760000000002,TAM3020 
1711585983,e490ee,-21.726974487304688,-47.59412175958806,211.0048366858152,343.86272343828216,-4.55168,10309.86,11026.140000000001,TAM3020 
1711585984,e490ee,-21.725138001522794,-47.59470621744788,211.0048366858152,343.86272343828216,-5.20192,10302.24,11026.140000000001,TAM3020 
1711585985,e490ee,-21.724439717955534,-47.59490966796875,211.0048366858152,343.86272343828216,-5.8521600000000005,10302.24,11018.52,TAM3020 
1711585986,e490ee,-21.722625732421875,-47.595470081676126,210.51071109489305,343.8238066383916,-6.827520000000001,10287.0,11010.9,TAM3020 
1711585987,e490ee,-21.722625732421875,-47.595470081676126,210.51071109489305,343.8238066383916,-6.827520000000001,10287.0,11018.52,TAM3020 
1711585988,e490ee,-21.719696044921875,-47.59636896306819,210.51071109489305,343.8238066383916,-7.477760000000001,10264.140000000001,11010.900000000001,TAM3020 
1711585989,e490ee,-21.718620688228327,-47.59674072265625,210.51071109489305,343.8238066383916,-8.128,10264.140000000001,10988.04,TAM3020 
1711585990,e490ee,-21.71643273305085,-47.59740193684894,210.51071109489305,343.8238066383916,-9.10336,10248.9,10972.8,TAM3020 
1711585991,e490ee,-21.714943061440692,-47.597859700520814,210.01668307971576,343.7847067302759,-10.72896,10241.28,10965.18,TAM3020 
1711585992,e490ee,-21.713150024414062,-47.598416415127815,210.01668307971576,343.7847067302759,-11.704320000000001,10226.04,10965.18,TAM3020 
1711585993,e490ee,-21.7109861212262,-47.599080403645814,210.01668307971576,343.7847067302759,-11.704320000000001,10210.800000000001,10957.560000000001,TAM3020 
1711585994,e490ee,-21.708798166048723,-47.59979248046875,210.01668307971576,343.7847067302759,-12.354560000000001,10195.560000000001,10927.080000000002,TAM3020 
1711585995,e490ee,-21.70697021484375,-47.60036399147725,210.01668307971576,343.7847067302759,-13.329920000000001,10187.94,10911.84,TAM3020 
1711585996,e490ee,-21.70550537109375,-47.600813432173254,210.01668307971576,343.7847067302759,-13.329920000000001,10172.7,10904.220000000001,TAM3020 
1711585997,e490ee,-21.703677419888777,-47.60136922200519,210.01668307971576,343.7847067302759,-13.655040000000001,10157.460000000001,10888.980000000001,TAM3020 
1711585998,e490ee,-21.701522827148438,-47.602061878551126,210.01668307971576,343.7847067302759,-14.305280000000002,10142.220000000001,10866.12,TAM3020 
1711585999,e490ee,-21.700057983398438,-47.60251131924713,210.01668307971576,343.7847067302759,-14.630400000000002,10134.6,10858.500000000002,TAM3020 
1711586000,e490ee,-21.698230808064125,-47.603047688802064,210.01668307971576,343.7847067302759,-14.955520000000002,10119.36,10835.640000000001,TAM3020 
1711586001,e490ee,-21.695663452148438,-47.60385964133519,210.01668307971576,343.7847067302759,-14.955520000000002,10096.5,10820.400000000001,TAM3020 
1711586002,e490ee,-21.69385489770923,-47.60442097981769,210.51071109489305,343.8238066383916,-15.280640000000002,10081.26,10805.16,TAM3020 
1711586003,e490ee,-21.690948486328125,-47.605357776988626,210.65461053048344,343.6894229284213,-15.60576,10058.4,10789.92,TAM3020 
1711586004,e490ee,-21.68985140525689,-47.60569254557288,210.65461053048344,343.6894229284213,-15.93088,10050.78,10774.68,TAM3020 
1711586005,e490ee,-21.688751220703125,-47.60600696910507,210.65461053048344,343.6894229284213,-16.256,10043.16,10759.44,TAM3020 
1711586006,e490ee,-21.68691861427436,-47.60660807291663,210.65461053048344,343.6894229284213,-16.581120000000002,10020.300000000001,10736.580000000002,TAM3020 
1711586007,e490ee,-21.684402465820312,-47.607405229048254,210.79966720818152,343.55522342683287,-17.881600000000002,9997.44,10706.1,TAM3020 
1711586008,e490ee,-21.68147200244971,-47.60833740234375,210.79966720818152,343.55522342683287,-18.531840000000003,9974.58,10683.24,TAM3020 
1711586009,e490ee,-21.68147200244971,-47.60833740234375,210.79966720818152,343.55522342683287,-18.531840000000003,9974.58,10683.24,TAM3020 
1711586010,e490ee,-21.679656465174787,-47.608896891276004,210.79966720818152,343.55522342683287,-18.531840000000003,9936.480000000001,10683.24,TAM3020 
1711586011,e490ee,-21.679656465174787,-47.608896891276004,211.29311705356167,343.59471474206555,-19.5072,9936.480000000001,10660.380000000001,TAM3020 
1711586012,e490ee,-21.675606420484655,-47.61016845703125,211.29311705356167,343.59471474206555,-19.832320000000003,9898.380000000001,10645.14,TAM3020 
1711586013,e490ee,-21.673782348632812,-47.61075106534088,211.78666681025607,343.63402201399117,-20.15744,9883.140000000001,10599.420000000002,TAM3020 
1711586014,e490ee,-21.671928793697077,-47.611287434895814,211.78666681025607,343.63402201399117,-20.482560000000003,9860.28,10599.420000000002,TAM3020 
1711586015,e490ee,-21.671928793697077,-47.611287434895814,211.78666681025607,343.63402201399117,-20.482560000000003,9860.28,10599.420000000002,TAM3020 
1711586016,e490ee,-21.668623584811996,-47.61235555013019,212.28031578138607,343.673146489435,-20.80768,9829.800000000001,10546.080000000002,TAM3020 
1711586017,e490ee,-21.666435629634577,-47.61301676432288,212.77406327640088,343.71208940433445,-21.1328,9806.94,10523.220000000001,TAM3020 
1711586018,e490ee,-21.664581298828125,-47.613597523082376,212.77406327640088,343.71208940433445,-21.1328,9784.08,10523.22,TAM3020 
1711586019,e490ee,-21.663848876953125,-47.61384721235794,212.91891899438747,343.57921026654776,-21.1328,9776.460000000001,10485.12,TAM3020 
1711586020,e490ee,-21.662013167041835,-47.61444091796875,212.91891899438747,343.57921026654776,-21.1328,9753.6,10454.640000000001,TAM3020 
1711586021,e490ee,-21.658676147460938,-47.61549516157669,213.41242912703478,343.6182539496218,-21.1328,9715.5,10424.16,TAM3020 
1711586022,e490ee,-21.656473450741544,-47.616170247395814,213.9060379029144,343.6571174565581,-21.1328,9700.26,10424.16,TAM3020 
1711586023,e490ee,-21.656473450741544,-47.616170247395814,213.9060379029144,343.6571174565581,-21.1328,9700.26,10416.54,TAM3020 
1711586024,e490ee,-21.65313720703125,-47.61719304865056,213.9060379029144,343.6571174565581,-21.1328,9662.16,10363.2,TAM3020 
1711586025,e490ee,-21.65125960010596,-47.6177978515625,214.39974464071244,343.6958019961677,-21.1328,9639.300000000001,10355.58,TAM3020 
1711586026,e490ee,-21.649383544921875,-47.618391557173254,214.8935486652418,343.7343087668065,-21.1328,9624.060000000001,10325.100000000002,TAM3020 
1711586027,e490ee,-21.647552490234375,-47.618940873579504,214.8935486652418,343.7343087668065,-21.1328,9608.82,10317.480000000001,TAM3020 
1711586028,e490ee,-21.645309448242188,-47.619640003551126,215.03820736275588,343.6027243103334,-20.80768,9585.960000000001,10302.24,TAM3020 
1711586029,e490ee,-21.645309448242188,-47.619640003551126,215.53177651331092,343.64133023383636,-20.482560000000003,9585.960000000001,10271.76,TAM3020 
1711586030,e490ee,-21.641555786132812,-47.62083851207382,215.53177651331092,343.64133023383636,-20.482560000000003,9547.86,10271.76,TAM3020 
1711586031,e490ee,-21.638946533203125,-47.62163751775569,216.0254430696493,343.67975972834387,-20.15744,9525.0,10226.04,TAM3020 
1711586032,e490ee,-21.637061167571517,-47.622222900390625,215.88144590397604,343.81079374297303,-19.832320000000003,9502.140000000001,10210.8,TAM3020 
1711586033,e490ee,-21.635571495961358,-47.6226806640625,216.37553779783906,343.8487742939112,-19.5072,9486.9,10187.94,TAM3020 
1711586034,e490ee,-21.635571495961358,-47.6226806640625,216.37553779783906,343.8487742939112,-19.182080000000003,9486.9,10165.08,TAM3020 
1711586035,e490ee,-21.633709406448645,-47.623291015625,216.37553779783906,343.8487742939112,-19.182080000000003,9456.42,10180.320000000002,TAM3020 
1711586036,e490ee,-21.631439208984375,-47.623984596946,216.37553779783906,343.8487742939112,-18.85696,9441.18,10149.84,TAM3020 
1711586037,e490ee,-21.630706787109375,-47.62418434836644,216.37553779783906,343.8487742939112,-18.20672,9433.560000000001,10134.600000000002,TAM3020 
1711586038,e490ee,-21.629974365234375,-47.624434037642004,217.01306574057256,343.75609410961926,-17.55648,9425.94,10119.36,TAM3020 
1711586039,e490ee,-21.627685546875,-47.625133167613626,217.01306574057256,343.75609410961926,-17.231360000000002,9410.7,10096.5,TAM3020 
1711586040,e490ee,-21.623188600701837,-47.626546223958314,217.01306574057256,343.75609410961926,-16.256,9380.220000000001,10081.26,TAM3020 
1711586041,e490ee,-21.621322631835938,-47.62713068181819,217.01306574057256,343.75609410961926,-15.93088,9364.98,10043.16,TAM3020 
1711586042,e490ee,-21.621322631835938,-47.62713068181819,217.01306574057256,343.75609410961926,-15.93088,9364.98,10043.16,TAM3020 
1711586043,e490ee,-21.619464421676412,-47.627716064453125,217.01306574057256,343.75609410961926,-15.93088,9349.74,10043.16,TAM3020 
1711586044,e490ee,-21.616438526218246,-47.628631591796875,217.01306574057256,343.75609410961926,-15.93088,9326.880000000001,10043.16,TAM3020 
1711586045,e490ee,-21.616438526218246,-47.628631591796875,216.8697243376196,343.8865817669107,-13.980160000000001,9326.880000000001,9997.44,TAM3020 
1711586046,e490ee,-21.6119384765625,-47.63002707741475,216.37553779783906,343.8487742939112,-13.655040000000001,9304.02,9982.2,TAM3020 
1711586047,e490ee,-21.6093160338321,-47.630818684895814,216.37553779783906,343.8487742939112,-13.655040000000001,9288.78,9982.2,TAM3020 
