time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711070690,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070691,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070692,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070693,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070694,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070695,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070696,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070697,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070698,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070699,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070700,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070701,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070702,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070703,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070704,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070705,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070706,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070707,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070708,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070709,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070710,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070711,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070712,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070713,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070714,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070715,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070716,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070717,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070718,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070719,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070720,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070721,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070722,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070723,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070724,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070725,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070726,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070727,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070728,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070729,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070730,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070731,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070732,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070733,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070734,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070735,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070736,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070737,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070738,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070739,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070740,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711070741,e49a9f,-21.463421320511145,-47.8717041015625,208.83448494607472,335.7078991216527,-0.32512,9144.0,9799.32,AZU6008 
1711073003,e49a9f,-16.718072406316196,-47.73289816720143,203.74190752022915,9.153132542823814,-10.07872,7162.8,,
1711073004,e49a9f,-16.71624755859375,-47.73260819284536,203.74190752022915,9.153132542823814,-10.07872,7147.56,,
1711073005,e49a9f,-16.71624755859375,-47.73260819284536,203.23403055744967,9.176203340376146,-10.40384,7147.56,7627.620000000001,
1711073006,e49a9f,-16.712631225585938,-47.73198177939969,203.23403055744967,9.176203340376146,-10.40384,7132.320000000001,7627.620000000001,
1711073007,e49a9f,-16.712631225585938,-47.73198177939969,203.23403055744967,9.176203340376146,-10.40384,7132.320000000001,7627.620000000001,
1711073008,e49a9f,-16.709014892578125,-47.73135536595396,203.23403055744967,9.176203340376146,-10.40384,7109.46,7627.620000000001,
1711073009,e49a9f,-16.709014892578125,-47.73135536595396,203.23403055744967,9.176203340376146,-10.07872,7109.46,7581.9,AZU6008 
1711073010,e49a9f,-16.709014892578125,-47.73135536595396,202.7261867113606,9.199389729756088,-10.07872,7109.46,7581.9,AZU6008 
1711073011,e49a9f,-16.703594660354895,-47.730445861816406,202.7261867113606,9.199389729756088,-10.07872,7078.9800000000005,7551.42,AZU6008 
1711073012,e49a9f,-16.703594660354895,-47.730445861816406,202.7261867113606,9.199389729756088,-10.07872,7078.9800000000005,7551.42,AZU6008 
1711073013,e49a9f,-16.703594660354895,-47.730445861816406,202.7261867113606,9.199389729756088,-10.07872,7078.9800000000005,7551.42,AZU6008 
1711073014,e49a9f,-16.703594660354895,-47.730445861816406,202.7261867113606,9.199389729756088,-10.07872,7078.9800000000005,7543.8,AZU6008 
1711073015,e49a9f,-16.703594660354895,-47.730445861816406,202.7261867113606,9.199389729756088,-10.07872,7078.9800000000005,7543.8,AZU6008 
1711073016,e49a9f,-16.6949359441208,-47.72897447858537,202.2183762314661,9.222692574219948,-10.07872,7033.26,7543.8,AZU6008 
1711073017,e49a9f,-16.6949359441208,-47.72897447858537,202.2183762314661,9.222692574219948,-10.07872,7033.26,7498.08,AZU6008 
1711073018,e49a9f,-16.6949359441208,-47.72897447858537,202.2183762314661,9.222692574219948,-10.07872,7033.26,7498.08,AZU6008 
1711073019,e49a9f,-16.688827514648438,-47.72798237047698,202.2183762314661,9.222692574219948,-10.07872,6995.160000000001,7498.08,AZU6008 
1711073020,e49a9f,-16.688827514648438,-47.72798237047698,201.71059936976633,9.246112745563252,-10.07872,6995.160000000001,7459.9800000000005,AZU6008 
1711073021,e49a9f,-16.686676025390625,-47.72759688527958,201.71059936976633,9.246112745563252,-10.07872,6987.54,7452.36,AZU6008 
1711073022,e49a9f,-16.685211181640625,-47.72735595703125,201.71059936976633,9.246112745563252,-10.40384,6979.92,7444.74,AZU6008 
1711073023,e49a9f,-16.681640625,-47.72672954358552,201.71059936976633,9.246112745563252,-10.40384,6957.06,7429.5,AZU6008 
1711073024,e49a9f,-16.68055130263508,-47.72657121930803,201.71059936976633,9.246112745563252,-10.40384,6949.4400000000005,7421.88,AZU6008 
1711073025,e49a9f,-16.679108183262713,-47.72632598876953,201.71059936976633,9.246112745563252,-10.40384,6941.820000000001,7421.88,AZU6008 
1711073026,e49a9f,-16.676605224609375,-47.72591038754109,201.2028563807886,9.269651124225616,-10.07872,6926.58,7391.400000000001,AZU6008 
1711073027,e49a9f,-16.674453735351562,-47.72552490234375,201.2028563807886,9.269651124225616,-10.07872,6918.96,7376.16,AZU6008 
1711073028,e49a9f,-16.674453735351562,-47.72552490234375,201.2028563807886,9.269651124225616,-10.07872,6918.96,7376.16,AZU6008 
1711073029,e49a9f,-16.671939138638777,-47.72509983607699,201.2028563807886,9.269651124225616,-10.07872,6903.72,7360.92,AZU6008 
1711073030,e49a9f,-16.669052899894098,-47.72465842110768,201.12063006351747,9.125008647935973,-10.07872,6888.4800000000005,7345.68,AZU6008 
1711073031,e49a9f,-16.667266845703125,-47.72432026110198,201.12063006351747,9.125008647935973,-10.07872,6873.240000000001,7338.06,AZU6008 
1711073032,e49a9f,-16.66621321338721,-47.724167960030684,200.61271310682775,9.148309696999773,-10.07872,6873.240000000001,7330.4400000000005,AZU6008 
1711073033,e49a9f,-16.6644287109375,-47.72383840460526,200.61271310682775,9.148309696999773,-10.07872,6858.0,7315.2,AZU6008 
1711073034,e49a9f,-16.662628691075213,-47.72357940673828,200.61271310682775,9.148309696999773,-10.40384,6850.38,7307.58,AZU6008 
1711073035,e49a9f,-16.660125732421875,-47.72316380550984,200.61271310682775,9.148309696999773,-10.07872,6835.14,7292.34,AZU6008 
1711073036,e49a9f,-16.660125732421875,-47.72316380550984,200.61271310682775,9.148309696999773,-10.07872,6835.14,7292.34,AZU6008 
1711073037,e49a9f,-16.657647601628696,-47.722745622907325,200.61271310682775,9.148309696999773,-9.7536,6819.900000000001,7269.4800000000005,AZU6008 
1711073038,e49a9f,-16.655506198689125,-47.72235325404574,200.10482949763306,9.171729030165954,-10.40384,6812.280000000001,7261.860000000001,AZU6008 
1711073039,e49a9f,-16.653717041015625,-47.72205553556745,200.10482949763306,9.171729030165954,-10.07872,6797.04,7246.62,AZU6008 
1711073040,e49a9f,-16.65192167637713,-47.72176470075334,199.59697949049604,9.195267542516932,-9.7536,6789.42,7239.0,AZU6008 
1711073041,e49a9f,-16.650146484375,-47.72147730777135,199.59697949049604,9.195267542516932,-9.7536,6781.8,7231.38,AZU6008 
1711073042,e49a9f,-16.64838370630298,-47.72117614746094,199.00739354872402,9.072726651967573,-9.42848,6774.18,7223.76,AZU6008 
1711073043,e49a9f,-16.646575927734375,-47.72089907997531,199.00739354872402,9.072726651967573,-9.10336,6758.9400000000005,7208.52,AZU6008 
1711073044,e49a9f,-16.644100900423723,-47.720489501953125,198.4994023442538,9.096141981658944,-8.77824,6751.320000000001,7200.900000000001,AZU6008 
1711073045,e49a9f,-16.642364501953125,-47.72017629523026,198.4994023442538,9.096141981658944,-8.77824,6736.08,7200.900000000001,AZU6008 
1711073046,e49a9f,-16.642364501953125,-47.72017629523026,197.99144446226322,9.119677461916458,-8.128,6736.08,7178.04,AZU6008 
1711073047,e49a9f,-16.6395263671875,-47.71969443873354,197.48352015988382,9.143334011903894,-7.80288,6728.46,7178.04,AZU6008 
1711073048,e49a9f,-16.638468079647794,-47.719557625906816,196.97562969688224,9.167112560100897,-7.477760000000001,6720.84,7162.8,AZU6008 
1711073049,e49a9f,-16.635674945378696,-47.71906716482977,196.46777333569392,9.191014044420209,-7.152640000000001,6705.6,7162.8,AZU6008 
1711073050,e49a9f,-16.634628295898438,-47.71887528268911,195.95995134145699,9.215039412326641,-6.827520000000001,6705.6,7155.18,AZU6008 
1711073051,e49a9f,-16.633209228515625,-47.71863435444078,195.45216398204718,9.239189620957857,-6.502400000000001,6697.9800000000005,7147.56,AZU6008 
1711073052,e49a9f,-16.633209228515625,-47.71863435444078,194.43669425311057,9.287868438046859,-5.8521600000000005,6697.9800000000005,7139.9400000000005,AZU6008 
1711073053,e49a9f,-16.62908935546875,-47.71795975534536,193.9290124333419,9.31239901025674,-5.8521600000000005,6682.740000000001,7124.700000000001,AZU6008 
1711073054,e49a9f,-16.628040378376625,-47.71779196602955,193.3385682987173,9.186622859671623,-5.52704,6682.740000000001,7124.700000000001,AZU6008 
1711073055,e49a9f,-16.625293796345375,-47.71730150495256,192.83074027137894,9.211026540816668,-5.52704,6667.5,7117.08,AZU6008 
1711073056,e49a9f,-16.624237060546875,-47.71714059930099,192.3229474105378,9.235559093165921,-5.20192,6667.5,7109.46,AZU6008 
1711073057,e49a9f,-16.622177124023438,-47.71680329975328,191.81518999548305,9.260221531171478,-5.20192,6659.88,7101.84,AZU6008 
1711073058,e49a9f,-16.619800632282875,-47.71641867501393,190.71723412047595,9.157425150749445,-5.20192,6652.26,7094.22,AZU6008 
1711073059,e49a9f,-16.618789672851562,-47.71622507195724,190.20936443473548,9.18208719292104,-4.8768,6652.26,7094.22,AZU6008 
1711073060,e49a9f,-16.61810302734375,-47.71612870065786,189.61989925748026,9.053438662173772,-4.8768,6644.64,7086.6,AZU6008 
1711073061,e49a9f,-16.615402221679688,-47.7156468441612,189.11188152264546,9.077964515400351,-4.8768,6637.02,7086.6,AZU6008 
1711073062,e49a9f,-16.613388061523438,-47.71530954461349,188.09595084968245,9.127413642107573,-4.8768,6629.400000000001,7078.9800000000005,AZU6008 
1711073063,e49a9f,-16.611419677734375,-47.71497224506578,187.50689888131706,8.997143421065061,-4.8768,6629.400000000001,7071.360000000001,AZU6008 
1711073064,e49a9f,-16.610092163085938,-47.71477950246708,186.49073958952806,9.046577816570428,-4.8768,6621.780000000001,7063.740000000001,AZU6008 
1711073065,e49a9f,-16.608395334017473,-47.714505876813575,185.98271242999152,9.071497577177167,-4.8768,6621.780000000001,7063.740000000001,AZU6008 
1711073066,e49a9f,-16.60675048828125,-47.71424946032073,185.4747206447363,9.096553846686023,-5.20192,6614.160000000001,7056.120000000001,AZU6008 
1711073067,e49a9f,-16.60509012513245,-47.713966369628906,184.9667645252175,9.121747740195659,-5.20192,6606.54,7056.120000000001,AZU6008 
1711073068,e49a9f,-16.60345458984375,-47.71367123252469,184.37776307835355,8.989248540601558,-5.8521600000000005,6606.54,7048.5,AZU6008 
1711073069,e49a9f,-16.60183146848516,-47.71342686244418,183.8696552152593,9.014296265377375,-6.1772800000000005,6598.92,7040.88,AZU6008 
1711073070,e49a9f,-16.600204467773438,-47.71314119037828,183.36158268687973,9.03948280335512,-6.502400000000001,6591.3,7033.26,AZU6008 
1711073071,e49a9f,-16.598572811837926,-47.712887355259454,182.85354578775562,9.064809301869246,-6.827520000000001,6583.68,7033.26,AZU6008 
1711073072,e49a9f,-16.596954345703125,-47.71261114823193,182.34554481568915,9.090276920822323,-7.477760000000001,6576.06,7010.400000000001,AZU6008 
1711073073,e49a9f,-16.595314155190692,-47.712347848074785,181.83758007178943,9.115886832856024,-8.128,6568.4400000000005,7010.400000000001,AZU6008 
1711073074,e49a9f,-16.59401069253181,-47.71210261753623,181.32965186051797,9.141640223524895,-8.45312,6568.4400000000005,7002.780000000001,AZU6008 
1711073075,e49a9f,-16.593063354492188,-47.71193654913651,181.32965186051797,9.141640223524895,-8.77824,6560.820000000001,6995.160000000001,AZU6008 
1711073076,e49a9f,-16.590798588122368,-47.71156311035156,180.8217604897351,9.167538291472937,-9.42848,6545.58,6979.92,AZU6008 
1711073077,e49a9f,-16.588843394134017,-47.71126883370533,180.31390627074737,9.19358224861307,-9.7536,6537.96,6964.68,AZU6008 
1711073078,e49a9f,-16.587586483712926,-47.711023603166836,180.31390627074737,9.19358224861307,-10.07872,6530.34,6957.06,AZU6008 
1711073079,e49a9f,-16.585631289724574,-47.71072932652061,180.31390627074737,9.19358224861307,-10.07872,6515.1,6957.06,AZU6008 
1711073080,e49a9f,-16.58404541015625,-47.71044279399672,179.80608951835558,9.219773320309528,-10.40384,6507.4800000000005,6934.200000000001,AZU6008 
1711073081,e49a9f,-16.58246573755298,-47.71018981933594,179.80608951835558,9.219773320309528,-10.40384,6499.860000000001,6934.200000000001,AZU6008 
1711073082,e49a9f,-16.58051054356463,-47.70984649658203,179.29831055090338,9.246112745563252,-10.40384,6492.240000000001,6918.960000000001,AZU6008 
1711073083,e49a9f,-16.579253633143537,-47.70965031215121,179.29831055090338,9.246112745563252,-10.40384,6477.0,6918.960000000001,AZU6008 
1711073084,e49a9f,-16.57763671875,-47.70938270970396,179.29831055090338,9.246112745563252,-10.40384,6469.38,6903.72,AZU6008 
1711073085,e49a9f,-16.57604152873415,-47.709110804966485,178.79056969032726,9.2726017772003,-10.40384,6461.76,6888.4800000000005,AZU6008 
1711073086,e49a9f,-16.57478461831306,-47.70886557442799,178.79056969032726,9.2726017772003,-10.07872,6446.52,6865.620000000001,AZU6008 
1711073087,e49a9f,-16.5728759765625,-47.708571297781816,178.79056969032726,9.2726017772003,-10.07872,6438.900000000001,6873.240000000001,AZU6008 
1711073088,e49a9f,-16.571273803710938,-47.70827443976151,178.28286726220665,9.299241682063398,-10.40384,6431.280000000001,6858.000000000001,AZU6008 
1711073089,e49a9f,-16.569710424390905,-47.70803179059709,178.28286726220665,9.299241682063398,-10.40384,6423.660000000001,6850.380000000001,AZU6008 
1711073090,e49a9f,-16.568115234375,-47.7077443976151,178.28286726220665,9.299241682063398,-10.72896,6408.42,6835.14,AZU6008 
1711073091,e49a9f,-16.566498319981463,-47.707492283412364,178.28286726220665,9.299241682063398,-10.72896,6400.8,6819.900000000001,AZU6008 
1711073092,e49a9f,-16.564910888671875,-47.70721435546875,177.69256194815702,9.16234704572171,-11.05408,6385.56,6819.900000000001,AZU6008 
1711073093,e49a9f,-16.563332767809868,-47.70695277622764,177.69256194815702,9.16234704572171,-11.3792,6377.9400000000005,6797.040000000001,AZU6008 
1711073094,e49a9f,-16.561752319335938,-47.70668431332234,177.69256194815702,9.16234704572171,-11.3792,6362.700000000001,6789.420000000001,AZU6008 
1711073095,e49a9f,-16.560516357421875,-47.7064915707237,177.69256194815702,9.16234704572171,-11.3792,6355.08,6774.18,AZU6008 
