time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709892438,e49524,-22.9833984375,-47.293650309244754,222.36362114054796,348.7940524925974,7.152640000000001,8862.060000000001,9464.04,GLO1430 
1709892439,e49524,-22.98121048232258,-47.29410807291663,222.36362114054796,348.7940524925974,7.152640000000001,8869.68,9471.66,GLO1430 
1709892440,e49524,-22.9791156316208,-47.294565836588504,222.36362114054796,348.7940524925974,6.827520000000001,8877.300000000001,9479.28,GLO1430 
1709892441,e49524,-22.977951049804688,-47.29479425603694,222.46416857791087,348.66408304725644,6.827520000000001,8884.92,9486.9,GLO1430 
1709892442,e49524,-22.975903527211358,-47.29522705078125,222.46416857791087,348.66408304725644,6.827520000000001,8892.54,9494.52,GLO1430 
1709892443,e49524,-22.973098754882812,-47.29584295099431,222.46416857791087,348.66408304725644,6.827520000000001,8900.16,9502.14,GLO1430 
1709892444,e49524,-22.972000122070312,-47.296092640269876,222.46416857791087,348.66408304725644,6.827520000000001,8907.78,9509.76,GLO1430 
1709892445,e49524,-22.970131049721942,-47.29649861653644,222.46416857791087,348.66408304725644,6.827520000000001,8907.78,9517.380000000001,GLO1430 
1709892446,e49524,-22.967244810977263,-47.29710896809894,222.46416857791087,348.66408304725644,6.827520000000001,8923.02,9525.0,GLO1430 
1709892447,e49524,-22.9661275572696,-47.29736328125,222.46416857791087,348.66408304725644,6.827520000000001,8923.02,9532.62,GLO1430 
1709892448,e49524,-22.963148214049284,-47.2979736328125,222.46416857791087,348.66408304725644,6.827520000000001,8938.26,9540.240000000002,GLO1430 
1709892449,e49524,-22.961380004882812,-47.29838978160507,222.46416857791087,348.66408304725644,6.827520000000001,8938.26,9555.48,GLO1430 
1709892450,e49524,-22.959686279296875,-47.29873934659088,222.46416857791087,348.66408304725644,6.827520000000001,8945.880000000001,9555.480000000001,GLO1430 
1709892451,e49524,-22.9579343634137,-47.299143473307254,222.96859954531175,348.69006752597977,6.827520000000001,8953.5,9570.72,GLO1430 
1709892452,e49524,-22.956165378376625,-47.29949951171875,222.96859954531175,348.69006752597977,6.827520000000001,8961.12,9578.34,GLO1430 
1709892453,e49524,-22.954349841101703,-47.29990641276038,222.96859954531175,348.69006752597977,6.502400000000001,8968.74,9578.34,GLO1430 
1709892454,e49524,-22.951583862304688,-47.300487171519876,223.07006070465812,348.5604979152996,6.502400000000001,8976.36,9593.58,GLO1430 
1709892455,e49524,-22.949973930746864,-47.300872802734375,223.07006070465812,348.5604979152996,6.1772800000000005,8983.98,9601.199999999999,GLO1430 
1709892456,e49524,-22.948196411132812,-47.301236239346565,223.07006070465812,348.5604979152996,6.1772800000000005,8983.98,9593.58,GLO1430 
1709892457,e49524,-22.94624975172144,-47.30168660481769,223.07006070465812,348.5604979152996,6.1772800000000005,8991.6,9601.2,GLO1430 
1709892458,e49524,-22.944259643554688,-47.3020851828835,223.07006070465812,348.5604979152996,6.502400000000001,8999.220000000001,9616.44,GLO1430 
1709892459,e49524,-22.94229281150689,-47.30255126953125,223.57430838576823,348.5866456536228,6.502400000000001,9006.84,9616.44,GLO1430 
1709892460,e49524,-22.94015140856726,-47.303009033203125,223.57430838576823,348.5866456536228,6.502400000000001,9014.460000000001,9624.06,GLO1430 
1709892461,e49524,-22.938262939453125,-47.303433504971565,223.57430838576823,348.5866456536228,6.502400000000001,9022.08,9624.06,GLO1430 
1709892462,e49524,-22.93610136387713,-47.30387369791663,223.57430838576823,348.5866456536228,6.502400000000001,9029.7,9639.3,GLO1430 
1709892463,e49524,-22.93391340869971,-47.30438232421875,223.57430838576823,348.5866456536228,6.1772800000000005,9037.32,9646.92,GLO1430 
1709892464,e49524,-22.93231201171875,-47.304731889204504,223.57430838576823,348.5866456536228,6.1772800000000005,9037.32,9654.539999999999,GLO1430 
1709892465,e49524,-22.9304685431012,-47.305145263671875,223.57430838576823,348.5866456536228,6.1772800000000005,9044.94,9662.16,GLO1430 
1709892466,e49524,-22.92837369239936,-47.30560302734375,224.07860242073002,348.6126757051771,5.8521600000000005,9052.560000000001,9677.400000000001,GLO1430 
1709892467,e49524,-22.926315307617188,-47.3060302734375,224.07860242073002,348.6126757051771,5.8521600000000005,9060.18,9685.02,GLO1430 
1709892468,e49524,-22.924072265625,-47.306529651988626,224.18074174127477,348.4837829825136,5.8521600000000005,9060.18,9685.02,GLO1430 
1709892469,e49524,-22.92292708057471,-47.306772867838504,224.18074174127477,348.4837829825136,5.8521600000000005,9067.800000000001,9685.02,GLO1430 
1709892470,e49524,-22.920692573159442,-47.307281494140625,224.18074174127477,348.4837829825136,5.8521600000000005,9075.42,9692.64,GLO1430 
1709892471,e49524,-22.918551170219814,-47.3077392578125,224.18074174127477,348.4837829825136,5.8521600000000005,9083.04,9700.26,GLO1430 
1709892472,e49524,-22.916748046875,-47.30812766335225,224.68485255036532,348.5099736167994,6.1772800000000005,9083.04,9700.26,GLO1430 
1709892473,e49524,-22.914413452148438,-47.30862704190338,224.68485255036532,348.5099736167994,6.1772800000000005,9090.66,9707.88,GLO1430 
1709892474,e49524,-22.912490844726562,-47.30907648259944,224.68485255036532,348.5099736167994,6.1772800000000005,9098.28,9723.12,GLO1430 
1709892475,e49524,-22.910637289790827,-47.309468587239564,224.68485255036532,348.5099736167994,6.1772800000000005,9105.9,9730.74,GLO1430 
1709892476,e49524,-22.908554077148438,-47.30992542613632,224.68485255036532,348.5099736167994,6.502400000000001,9113.52,9730.74,GLO1430 
1709892477,e49524,-22.906726901814125,-47.310333251953125,224.68485255036532,348.5099736167994,6.502400000000001,9121.140000000001,9745.980000000001,GLO1430 
1709892478,e49524,-22.90444584216101,-47.310791015625,225.18901009762658,348.53604698430746,6.1772800000000005,9128.76,9753.6,GLO1430 
1709892479,e49524,-22.902603149414062,-47.31122381036931,225.18901009762658,348.53604698430746,6.1772800000000005,9128.76,9753.6,GLO1430 
1709892480,e49524,-22.900909423828125,-47.31157337535507,225.18901009762658,348.53604698430746,6.1772800000000005,9136.380000000001,9761.220000000001,GLO1430 
1709892481,e49524,-22.89890612586072,-47.31201171875,225.18901009762658,348.53604698430746,6.1772800000000005,9144.0,9768.84,GLO1430 
1709892482,e49524,-22.896148681640625,-47.3126220703125,225.18901009762658,348.53604698430746,5.8521600000000005,9151.62,9768.84,GLO1430 
1709892483,e49524,-22.893997192382812,-47.3130715110085,225.69321406984477,348.5620038601328,5.8521600000000005,9159.24,9776.460000000001,GLO1430 
1709892484,e49524,-22.892947439420027,-47.31333414713538,225.69321406984477,348.5620038601328,5.52704,9159.24,9784.08,GLO1430 
1709892485,e49524,-22.89093017578125,-47.31377064098007,225.69321406984477,348.5620038601328,5.52704,9166.86,9791.7,GLO1430 
1709892486,e49524,-22.888106006686996,-47.314402262369754,225.69321406984477,348.5620038601328,5.52704,9174.48,9799.32,GLO1430 
1709892487,e49524,-22.886243917174284,-47.31480916341144,225.69321406984477,348.5620038601328,5.52704,9174.48,9799.32,GLO1430 
1709892488,e49524,-22.884288723185932,-47.315216064453125,226.19746415657025,348.5878450126512,5.52704,9182.1,9806.94,GLO1430 
1709892489,e49524,-22.88256629038665,-47.315572102864564,226.19746415657025,348.5878450126512,5.8521600000000005,9189.720000000001,9814.560000000001,GLO1430 
1709892490,e49524,-22.88033178297144,-47.31608072916663,226.19746415657025,348.5878450126512,6.502400000000001,9197.34,9822.18,GLO1430 
1709892491,e49524,-22.878707885742188,-47.316417347301126,226.19746415657025,348.5878450126512,7.152640000000001,9204.960000000001,9829.800000000001,GLO1430 
1709892492,e49524,-22.87637484275689,-47.31694539388019,226.19746415657025,348.5878450126512,7.477760000000001,9212.58,9837.42,GLO1430 
1709892493,e49524,-22.8746337890625,-47.31731622869319,226.19746415657025,348.5878450126512,7.477760000000001,9212.58,9837.42,GLO1430 
1709892494,e49524,-22.8727437682071,-47.317708333333314,226.19746415657025,348.5878450126512,7.477760000000001,9220.2,9845.04,GLO1430 
1709892495,e49524,-22.870602365267473,-47.31816609700519,226.09623589529826,348.71563458341404,7.80288,9227.82,9852.66,GLO1430 
1709892496,e49524,-22.868367857852263,-47.318674723307254,226.09623589529826,348.71563458341404,7.80288,9235.44,9867.900000000001,GLO1430 
1709892497,e49524,-22.866348266601562,-47.31911399147725,226.09623589529826,348.71563458341404,8.128,9250.68,9875.52,GLO1430 
1709892498,e49524,-22.864242553710938,-47.319563432173254,226.09623589529826,348.71563458341404,8.45312,9258.300000000001,9883.14,GLO1430 
1709892499,e49524,-22.862548828125,-47.319912997159065,226.09623589529826,348.71563458341404,9.10336,9265.92,9898.380000000001,GLO1430 
1709892500,e49524,-22.860779843087926,-47.32030232747394,226.09623589529826,348.71563458341404,9.42848,9273.54,9906.0,GLO1430 
1709892501,e49524,-22.858824649099574,-47.320709228515625,226.09623589529826,348.71563458341404,10.07872,9281.16,9913.619999999999,GLO1430 
1709892502,e49524,-22.85650634765625,-47.321211381392004,226.09623589529826,348.71563458341404,10.40384,9288.78,9921.240000000002,GLO1430 
1709892503,e49524,-22.85467529296875,-47.32161088423294,225.59175953996248,348.69006752597977,10.72896,9304.02,9936.48,GLO1430 
1709892504,e49524,-22.852706909179688,-47.32206032492894,225.59175953996248,348.69006752597977,11.05408,9311.640000000001,9944.100000000002,GLO1430 
1709892505,e49524,-22.8507711119571,-47.32248942057288,225.59175953996248,348.69006752597977,11.3792,9319.26,9951.720000000001,GLO1430 
1709892506,e49524,-22.848678588867188,-47.32290926846588,225.08732830594536,348.6643858694688,12.029440000000001,9334.5,9966.96,GLO1430 
1709892507,e49524,-22.8468607239804,-47.32330322265625,225.08732830594536,348.6643858694688,12.029440000000001,9342.12,9974.580000000002,GLO1430 
1709892508,e49524,-22.844905529992047,-47.323760986328125,224.58294249728513,348.63858885203933,12.354560000000001,9357.36,9989.82,GLO1430 
1709892509,e49524,-22.842671022576837,-47.32421875,223.9775981281283,348.74168533139624,13.004800000000001,9372.6,10012.68,GLO1430 
1709892510,e49524,-22.84039306640625,-47.32470703125,223.9775981281283,348.74168533139624,13.004800000000001,9387.84,10012.68,GLO1430 
1709892511,e49524,-22.838470458984375,-47.32510653409088,223.9775981281283,348.74168533139624,13.329920000000001,9395.460000000001,10020.3,GLO1430 
1709892512,e49524,-22.836665783898297,-47.32549031575519,223.4730761648757,348.71593469330276,13.329920000000001,9410.7,10050.78,GLO1430 
1709892513,e49524,-22.834617485434364,-47.325948079427064,222.96859954531175,348.69006752597977,13.655040000000001,9425.94,10073.640000000001,GLO1430 
1709892514,e49524,-22.83251953125,-47.32640491832382,222.96859954531175,348.69006752597977,14.305280000000002,9441.18,10088.880000000001,GLO1430 
1709892515,e49524,-22.830551147460938,-47.326854359019876,222.46416857791087,348.66408304725644,14.305280000000002,9448.800000000001,10096.500000000002,GLO1430 
1709892516,e49524,-22.828628540039062,-47.327253861860754,222.46416857791087,348.66408304725644,14.630400000000002,9464.04,10096.5,GLO1430 
1709892517,e49524,-22.82666015625,-47.32765336470169,221.95978357392346,348.6379804680442,14.630400000000002,9479.28,10119.36,GLO1430 
1709892518,e49524,-22.824841515492608,-47.328084309895814,221.3544392105996,348.742297027933,14.955520000000002,9494.52,10149.84,GLO1430 
1709892519,e49524,-22.822906494140625,-47.328502308238626,221.3544392105996,348.742297027933,14.630400000000002,9509.76,10165.08,GLO1430 
1709892520,e49524,-22.8211669921875,-47.32885187322444,220.84991644072994,348.7162419323422,14.630400000000002,9517.380000000001,10172.7,GLO1430 
1709892521,e49524,-22.819107055664062,-47.32930131392044,220.84991644072994,348.7162419323422,14.630400000000002,9532.62,10172.7,GLO1430 
1709892522,e49524,-22.81720694849048,-47.3297119140625,220.34543955066104,348.69006752597977,14.305280000000002,9547.86,10187.94,GLO1430 
1709892523,e49524,-22.815261840820312,-47.330150257457376,220.34543955066104,348.69006752597977,14.305280000000002,9563.1,10210.800000000001,GLO1430 
1709892524,e49524,-22.812652587890625,-47.330699573863626,219.84100885623891,348.6637729984485,14.305280000000002,9585.960000000001,10226.04,GLO1430 
1709892525,e49524,-22.811553955078125,-47.33094926313919,219.84100885623891,348.6637729984485,13.980160000000001,9593.58,10241.28,GLO1430 
1709892526,e49524,-22.80957238148835,-47.33133951822913,219.336624676186,348.6373575320982,13.980160000000001,9601.2,10248.900000000001,GLO1430 
1709892527,e49524,-22.80757063526221,-47.331797281901004,219.23585002292936,348.7691688740394,13.980160000000001,9616.44,10264.140000000001,GLO1430 
1709892528,e49524,-22.805382680084733,-47.33225504557288,218.73128031890593,348.7429233961456,13.980160000000001,9631.68,10279.380000000001,GLO1430 
1709892529,e49524,-22.803268432617188,-47.33269708806819,218.2267567230873,348.71655655761685,13.980160000000001,9646.92,10302.24,GLO1430 
1709892530,e49524,-22.8013326353946,-47.33311971028644,218.2267567230873,348.71655655761685,13.980160000000001,9662.16,10309.86,GLO1430 
1709892531,e49524,-22.799703307071013,-47.33347574869788,217.72227955601033,348.69006752597977,13.655040000000001,9677.4,10340.34,GLO1430 
1709892532,e49524,-22.798027426509577,-47.333831787109375,217.72227955601033,348.69006752597977,13.655040000000001,9685.02,10340.34,GLO1430 
1709892533,e49524,-22.796218872070312,-47.33424516157669,217.21784914116003,348.6634554612362,13.655040000000001,9700.26,10355.58,GLO1430 
1709892534,e49524,-22.793511859441196,-47.334849039713504,216.71346580500318,348.63671951577896,13.655040000000001,9723.12,10370.82,GLO1430 
1709892535,e49524,-22.79169632216633,-47.335205078125,216.71346580500318,348.63671951577896,13.655040000000001,9730.74,10386.06,GLO1430 
1709892536,e49524,-22.790542602539062,-47.335493607954504,216.2091298770223,348.6098588343071,13.655040000000001,9738.36,10401.300000000001,GLO1430 
1709892537,e49524,-22.788665771484375,-47.33589311079544,216.2091298770223,348.6098588343071,13.329920000000001,9753.6,10416.54,GLO1430 
1709892538,e49524,-22.78564453125,-47.33654230291194,215.70484168975014,348.5828725537393,13.329920000000001,9776.460000000001,10431.78,GLO1430 
1709892539,e49524,-22.784760038731463,-47.33673095703125,215.20060157880485,348.55575980312716,13.329920000000001,9784.08,10447.02,GLO1430 
1709892540,e49524,-22.782711740267473,-47.337188720703125,215.0991195613596,348.69006752597977,13.329920000000001,9799.32,10462.26,GLO1430 
1709892541,e49524,-22.78084965075476,-47.337595621744754,214.59468943291603,348.6631301610096,13.329920000000001,9806.94,10469.880000000001,GLO1430 
1709892542,e49524,-22.77810306872351,-47.338155110677064,214.59468943291603,348.6631301610096,13.329920000000001,9829.800000000001,10485.12,GLO1430 
1709892543,e49524,-22.777125471729335,-47.33835856119788,214.09030696135116,348.63606586476635,13.655040000000001,9837.42,10500.36,GLO1430 
1709892544,e49524,-22.77520751953125,-47.338789506392004,213.48496261683297,348.7442223109052,13.655040000000001,9852.66,10515.6,GLO1430 
1709892545,e49524,-22.773239135742188,-47.33923894708806,213.48496261683297,348.7442223109052,13.655040000000001,9867.9,10530.84,GLO1430 
1709892546,e49524,-22.77046850172144,-47.33983357747394,212.98043730827249,348.7172090585366,13.655040000000001,9883.140000000001,10538.460000000001,GLO1430 
1709892547,e49524,-22.76953125,-47.340037952769876,212.47595956670887,348.69006752597977,13.655040000000001,9890.76,10553.7,GLO1430 
1709892548,e49524,-22.76772191969019,-47.34039306640625,212.47595956670887,348.69006752597977,13.655040000000001,9906.0,10576.56,GLO1430 
1709892549,e49524,-22.765731811523438,-47.34083695845169,211.9715297317606,348.66279680956546,13.655040000000001,9921.24,10591.8,GLO1430 
1709892550,e49524,-22.763858083951277,-47.341257731119754,211.46714814625443,348.6353959972356,13.655040000000001,9936.480000000001,10607.04,GLO1430 
1709892551,e49524,-22.762089098914203,-47.34161376953125,211.46714814625443,348.6353959972356,13.655040000000001,9951.720000000001,10622.28,GLO1430 
1709892552,e49524,-22.76019287109375,-47.34203546697444,210.86180380847676,348.7448960063855,13.655040000000001,9959.34,10629.9,GLO1430 
1709892553,e49524,-22.757620084083726,-47.34258015950519,210.3572776116109,348.7175475140468,13.655040000000001,9982.2,10660.38,GLO1430 
1709892554,e49524,-22.756595934851703,-47.342783610026004,210.3572776116109,348.7175475140468,13.655040000000001,9989.82,10660.380000000001,GLO1430 
1709892555,e49524,-22.75394245729609,-47.343393961588504,209.85279957205813,348.69006752597977,13.655040000000001,10005.060000000001,10675.62,GLO1430 
1709892556,e49524,-22.75286865234375,-47.34363347833806,209.34837003796025,348.66245510425574,13.655040000000001,10012.68,10690.86,GLO1430 
