time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711474100,e49a96,-23.403030395507812,-47.16240900213069,187.50407600255502,333.434948822922,13.004800000000001,7642.860000000001,7955.280000000001,AZU6004 
1711474101,e49a96,-23.403030395507812,-47.16240900213069,187.50407600255502,333.434948822922,13.004800000000001,7642.860000000001,7955.280000000001,AZU6004 
1711474102,e49a96,-23.403030395507812,-47.16240900213069,187.50407600255502,333.434948822922,13.004800000000001,7642.860000000001,7955.280000000001,AZU6004 
1711474103,e49a96,-23.403030395507812,-47.16240900213069,187.50407600255502,333.434948822922,13.004800000000001,7642.860000000001,7955.280000000001,AZU6004 
1711474104,e49a96,-23.403030395507812,-47.16240900213069,187.50407600255502,333.434948822922,13.004800000000001,7642.860000000001,7955.280000000001,AZU6004 
1711474105,e49a96,-23.403030395507812,-47.16240900213069,187.50407600255502,333.434948822922,13.004800000000001,7642.860000000001,7955.280000000001,AZU6004 
1711474106,e49a96,-23.403030395507812,-47.16240900213069,187.50407600255502,333.434948822922,13.004800000000001,7642.860000000001,7955.280000000001,AZU6004 
1711474107,e49a96,-23.403030395507812,-47.16240900213069,187.50407600255502,333.434948822922,13.004800000000001,7642.860000000001,7955.280000000001,AZU6004 
1711474108,e49a96,-23.403030395507812,-47.16240900213069,187.50407600255502,333.434948822922,13.004800000000001,7642.860000000001,7955.280000000001,AZU6004 
1711474109,e49a96,-23.403030395507812,-47.16240900213069,187.50407600255502,333.434948822922,13.004800000000001,7642.860000000001,7955.280000000001,AZU6004 
1711474110,e49a96,-23.403030395507812,-47.16240900213069,187.50407600255502,333.434948822922,13.004800000000001,7642.860000000001,7955.280000000001,AZU6004 
1711474111,e49a96,-23.403030395507812,-47.16240900213069,187.50407600255502,333.434948822922,13.004800000000001,7642.860000000001,7955.280000000001,AZU6004 
1711474112,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474113,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474114,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474115,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474116,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474117,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474118,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474119,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474120,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474121,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474122,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474123,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474124,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474125,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474126,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474127,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474128,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474129,e49a96,-23.357803344726562,-47.18707830255682,187.50407600255502,333.434948822922,13.004800000000001,7879.080000000001,7955.280000000001,AZU6004 
1711474130,e49a96,-23.329933295815678,-47.20225016276042,187.50407600255502,333.434948822922,13.004800000000001,7993.38,7955.280000000001,AZU6004 
1711474131,e49a96,-23.329933295815678,-47.20225016276042,187.50407600255502,333.434948822922,13.004800000000001,7993.38,7955.280000000001,AZU6004 
1711474132,e49a96,-23.329933295815678,-47.20225016276042,187.50407600255502,333.434948822922,13.004800000000001,7993.38,7955.280000000001,AZU6004 
1711474133,e49a96,-23.329933295815678,-47.20225016276042,187.50407600255502,333.434948822922,13.004800000000001,7993.38,7955.280000000001,AZU6004 
1711474134,e49a96,-23.329933295815678,-47.20225016276042,187.50407600255502,333.434948822922,13.004800000000001,7993.38,7955.280000000001,AZU6004 
1711474135,e49a96,-23.329933295815678,-47.20225016276042,187.50407600255502,333.434948822922,13.004800000000001,7993.38,7955.280000000001,AZU6004 
1711474136,e49a96,-23.329933295815678,-47.20225016276042,187.50407600255502,333.434948822922,13.004800000000001,7993.38,7955.280000000001,AZU6004 
1711474137,e49a96,-23.329933295815678,-47.20225016276042,187.50407600255502,333.434948822922,13.004800000000001,7993.38,7955.280000000001,AZU6004 
1711474138,e49a96,-23.329933295815678,-47.20225016276042,187.50407600255502,333.434948822922,13.004800000000001,7993.38,7955.280000000001,AZU6004 
1711474139,e49a96,-23.329933295815678,-47.20225016276042,187.50407600255502,333.434948822922,13.004800000000001,7993.38,7955.280000000001,AZU6004 
1711474140,e49a96,-23.329933295815678,-47.20225016276042,187.50407600255502,333.434948822922,13.004800000000001,7993.38,7955.280000000001,AZU6004 
1711474141,e49a96,-23.31243896484375,-47.21174760298296,198.08833057875515,333.6345848774464,6.827520000000001,8061.96,8458.2,AZU6004 
1711474142,e49a96,-23.31243896484375,-47.21174760298296,198.08833057875515,333.6345848774464,6.827520000000001,8061.96,8458.2,AZU6004 
1711474143,e49a96,-23.31084687831037,-47.21257527669269,198.33334118692977,334.16606177774156,7.152640000000001,8069.580000000001,8534.400000000001,AZU6004 
1711474144,e49a96,-23.3082865052304,-47.213948567708314,198.33334118692977,334.16606177774156,7.152640000000001,8084.820000000001,8534.400000000001,AZU6004 
1711474145,e49a96,-23.30731201171875,-47.214444247159065,198.84175663678357,334.8935539541342,7.477760000000001,8084.820000000001,8557.26,AZU6004 
1711474146,e49a96,-23.305679579912635,-47.21527099609375,199.34157358542177,335.2868231195341,7.477760000000001,8092.4400000000005,8564.880000000001,AZU6004 
1711474147,e49a96,-23.305679579912635,-47.21527099609375,199.34157358542177,335.2868231195341,7.477760000000001,8092.4400000000005,8564.880000000001,AZU6004 
1711474148,e49a96,-23.305679579912635,-47.21527099609375,199.34157358542177,335.2868231195341,7.477760000000001,8092.4400000000005,8564.880000000001,AZU6004 
1711474149,e49a96,-23.305679579912635,-47.21527099609375,199.74807889232,336.47201566802096,8.128,8092.4400000000005,8564.880000000001,AZU6004 
1711474150,e49a96,-23.2994384765625,-47.218289462002815,199.61023840051945,336.93713527531565,8.45312,8122.92,8595.36,AZU6004 
1711474151,e49a96,-23.296096801757812,-47.21978759765625,200.15838641245293,337.32349630062504,8.45312,8138.160000000001,8602.98,AZU6004 
1711474152,e49a96,-23.29412841796875,-47.220686479048254,200.04464351495497,337.7881693135538,8.45312,8145.780000000001,8618.220000000001,AZU6004 
1711474153,e49a96,-23.29412841796875,-47.220686479048254,200.04464351495497,337.7881693135538,8.45312,8145.780000000001,8618.220000000001,AZU6004 
1711474154,e49a96,-23.291427612304688,-47.221884987571,200.23241682030422,338.4446109556696,8.45312,8161.02,8625.84,AZU6004 
1711474155,e49a96,-23.289413452148438,-47.22273393110794,200.6305218082958,338.9624889745782,8.45312,8168.64,8633.460000000001,AZU6004 
1711474156,e49a96,-23.288040161132812,-47.22328324751421,201.04495214950214,339.47827390150724,8.45312,8176.26,8648.7,AZU6004 
1711474157,e49a96,-23.286360401218246,-47.223968505859375,200.86518517911827,339.6157042045813,8.128,8183.88,8648.7,AZU6004 
1711474158,e49a96,-23.284652709960938,-47.22463156960225,200.99228983835354,339.9417186519875,8.128,8191.5,8656.32,AZU6004 
1711474159,e49a96,-23.282962087857527,-47.225290934244754,200.9527840481852,340.4053759685944,8.128,8199.12,8671.560000000001,AZU6004 
1711474160,e49a96,-23.281219482421875,-47.22592995383519,200.9527840481852,340.4053759685944,8.128,8206.74,8671.560000000001,AZU6004 
1711474161,e49a96,-23.279517222259017,-47.22661336263019,201.24494325088753,341.0555629291077,8.128,8214.36,8686.8,AZU6004 
1711474162,e49a96,-23.277786254882812,-47.22722833806819,201.4007196043703,341.379928139485,8.128,8229.6,8694.42,AZU6004 
1711474163,e49a96,-23.276072356660507,-47.22783406575519,201.40203366008112,341.8427345256207,8.128,8237.220000000001,8702.04,AZU6004 
1711474164,e49a96,-23.27435302734375,-47.22842684659088,201.90665425939295,342.34987578006985,8.128,8244.84,8709.660000000002,AZU6004 
1711474165,e49a96,-23.272627491061996,-47.22900390625,202.08811398123518,342.6720782227588,8.128,8252.460000000001,8724.9,AZU6004 
1711474166,e49a96,-23.271230923927476,-47.229512532552064,202.08811398123518,342.6720782227588,8.128,8260.08,8724.9,AZU6004 
1711474167,e49a96,-23.271230923927476,-47.229512532552064,202.12608853134864,343.1331430422563,8.128,8260.08,8740.14,AZU6004 
1711474168,e49a96,-23.267739506091118,-47.23063151041663,202.17714650784646,343.59400481876884,8.45312,8275.32,8740.14,AZU6004 
1711474169,e49a96,-23.265644655389337,-47.23124186197913,202.59559781175463,344.2344646926535,8.77824,8282.94,8755.38,AZU6004 
1711474170,e49a96,-23.26420153601697,-47.231699625651004,202.67787862510644,344.6938610259101,8.77824,8290.560000000001,8770.62,AZU6004 
1711474171,e49a96,-23.26140840174787,-47.232513427734375,202.40870930068536,344.97477842055105,8.77824,8305.800000000001,8770.62,AZU6004 
1711474172,e49a96,-23.26071011818061,-47.23271687825519,202.64196650588173,345.2934547184724,8.77824,8305.800000000001,8785.86,AZU6004 
1711474173,e49a96,-23.258568715240983,-47.23332722981769,202.881477972396,345.61138840686755,8.77824,8321.04,8785.86,AZU6004 
1711474174,e49a96,-23.256427312301412,-47.23388671875,203.0027573538919,346.0694032092334,9.10336,8328.66,8801.1,AZU6004 
1711474175,e49a96,-23.255030745166835,-47.23429361979163,203.25746891879592,346.38581725517065,9.10336,8336.28,8808.72,AZU6004 
1711474176,e49a96,-23.253250122070312,-47.23471901633519,203.01774923329546,346.6680330390382,9.42848,8343.9,8823.960000000001,AZU6004 
1711474177,e49a96,-23.251446222854895,-47.23520914713538,203.01774923329546,346.6680330390382,9.42848,8351.52,8823.960000000001,AZU6004 
1711474178,e49a96,-23.250003103482527,-47.23551432291663,203.33297414894383,347.58125539821987,10.07872,8359.140000000001,8846.820000000002,AZU6004 
1711474179,e49a96,-23.2478617005429,-47.23607381184894,203.72566987066995,347.7536671403196,10.07872,8374.380000000001,8846.820000000002,AZU6004 
1711474180,e49a96,-23.246063232421875,-47.23646684126419,203.40389748682517,348.17851165939277,10.07872,8382.0,8862.060000000001,AZU6004 
1711474181,e49a96,-23.24427717823096,-47.236887613932254,203.699686939101,348.49142025031,10.40384,8389.62,8877.300000000001,AZU6004 
1711474182,e49a96,-23.242446899414062,-47.237265846946,203.5976718833332,348.6332828275123,10.72896,8404.86,8877.300000000001,AZU6004 
1711474183,e49a96,-23.240692655918963,-47.23765055338538,203.5976718833332,348.6332828275123,10.72896,8412.48,8877.300000000001,AZU6004 
1711474184,e49a96,-23.238876342773438,-47.23801491477269,203.2991304446234,349.0597125878268,10.72896,8420.1,8900.16,AZU6004 
1711474185,e49a96,-23.237061581369176,-47.238413492838504,203.2991304446234,349.0597125878268,10.40384,8435.34,8915.400000000001,AZU6004 
1711474186,e49a96,-23.235260009765625,-47.23876398259944,203.2991304446234,349.0597125878268,10.07872,8442.960000000001,8923.02,AZU6004 
1711474187,e49a96,-23.233477059057236,-47.23917643229163,203.2991304446234,349.0597125878268,10.07872,8450.58,8930.640000000001,AZU6004 
1711474188,e49a96,-23.231643676757812,-47.23956298828125,203.3973917889301,348.91743053697036,9.42848,8465.82,8953.5,AZU6004 
1711474189,e49a96,-23.2294921875,-47.24001242897725,203.3973917889301,348.91743053697036,9.42848,8473.44,8961.12,AZU6004 
1711474190,e49a96,-23.22844941737287,-47.240244547526004,203.49690621431407,348.7752867683139,9.42848,8481.060000000001,8961.12,AZU6004 
1711474191,e49a96,-23.22844941737287,-47.240244547526004,203.49690621431407,348.7752867683139,9.10336,8481.060000000001,8968.740000000002,AZU6004 
1711474192,e49a96,-23.225921630859375,-47.24076149680394,203.49690621431407,348.7752867683139,8.77824,8496.300000000001,8983.980000000001,AZU6004 
1711474193,e49a96,-23.223037719726562,-47.24141068892044,203.49690621431407,348.7752867683139,8.45312,8503.92,8999.22,AZU6004 
1711474194,e49a96,-23.220488984706037,-47.24192301432288,203.49690621431407,348.7752867683139,8.45312,8519.16,9014.46,AZU6004 
1711474195,e49a96,-23.21942138671875,-47.24215975674713,203.49690621431407,348.7752867683139,8.45312,8526.78,9022.08,AZU6004 
1711474196,e49a96,-23.21764929819915,-47.24253336588538,203.5976718833332,348.6332828275123,8.45312,8534.4,9029.699999999999,AZU6004 
1711474197,e49a96,-23.216206178826837,-47.242889404296875,203.5976718833332,348.6332828275123,8.45312,8542.02,9037.32,AZU6004 
1711474198,e49a96,-23.215118408203125,-47.24310857599431,203.699686939101,348.49142025031,8.45312,8542.02,9037.32,AZU6004 
1711474199,e49a96,-23.2133199400821,-47.243499755859375,203.699686939101,348.49142025031,9.42848,8549.640000000001,9044.94,AZU6004 
1711474200,e49a96,-23.2100830078125,-47.24420720880681,203.80294950544848,348.3497005624623,9.7536,8564.880000000001,9060.18,AZU6004 
1711474201,e49a96,-23.208245746159946,-47.24461873372394,203.80294950544848,348.3497005624623,9.7536,8580.12,9067.8,AZU6004 
1711474202,e49a96,-23.206466674804688,-47.245006214488626,203.699686939101,348.49142025031,9.10336,8587.74,9083.039999999999,AZU6004 
1711474203,e49a96,-23.203582763671875,-47.24565540660507,204.2038137546075,348.5202188747579,8.77824,8602.98,9090.66,AZU6004 
1711474204,e49a96,-23.202850341796875,-47.24580522017044,204.2038137546075,348.5202188747579,8.45312,8602.98,9098.279999999999,AZU6004 
1711474205,e49a96,-23.20033186573096,-47.246348063151004,204.2038137546075,348.5202188747579,7.80288,8618.220000000001,9105.9,AZU6004 
1711474206,e49a96,-23.19854736328125,-47.24675403941757,204.2038137546075,348.5202188747579,7.80288,8625.84,9113.52,AZU6004 
1711474207,e49a96,-23.196700791181172,-47.247161865234375,204.2038137546075,348.5202188747579,8.128,8633.460000000001,9128.76,AZU6004 
1711474208,e49a96,-23.196002507613912,-47.247314453125,204.2038137546075,348.5202188747579,7.80288,8633.460000000001,9128.76,AZU6004 
1711474209,e49a96,-23.194198608398438,-47.24770285866475,204.2038137546075,348.5202188747579,7.80288,8648.7,9128.76,AZU6004 
1711474210,e49a96,-23.192371433064125,-47.248128255208314,204.70799190560044,348.54887564935325,7.80288,8648.7,9144.0,AZU6004 
1711474211,e49a96,-23.190582275390625,-47.248501864346565,204.70799190560044,348.54887564935325,8.128,8663.94,9144.0,AZU6004 
1711474212,e49a96,-23.18878691075213,-47.24889119466144,205.11095824115355,348.7182503960694,7.152640000000001,8663.94,9166.86,AZU6004 
1711474213,e49a96,-23.186965942382812,-47.24930087002838,205.11095824115355,348.7182503960694,6.827520000000001,8671.560000000001,9166.86,AZU6004 
1711474214,e49a96,-23.184036254882812,-47.24990012428975,205.11095824115355,348.7182503960694,6.827520000000001,8686.800000000001,9174.48,AZU6004 
1711474215,e49a96,-23.182223045219814,-47.250315348307254,205.61548628256998,348.7462949657443,7.152640000000001,8694.42,9189.720000000001,AZU6004 
1711474216,e49a96,-23.181524761652554,-47.25046793619788,205.61548628256998,348.7462949657443,7.152640000000001,8694.42,9197.34,AZU6004 
1711474217,e49a96,-23.1796875,-47.25084894353694,205.61548628256998,348.7462949657443,7.152640000000001,8702.04,9197.34,AZU6004 
1711474218,e49a96,-23.17714885129766,-47.25138346354163,205.61548628256998,348.7462949657443,7.477760000000001,8709.66,9204.960000000001,AZU6004 
1711474219,e49a96,-23.175705731925348,-47.251739501953125,205.71650070422666,348.60576776408266,8.128,8717.28,9220.2,AZU6004 
1711474220,e49a96,-23.17351777674787,-47.252197265625,205.71650070422666,348.60576776408266,8.45312,8724.9,9227.82,AZU6004 
