time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709902554,e4851b,-22.1802978515625,-47.60470858487213,233.85540102790296,351.01426822075916,4.22656,11475.720000000001,12283.44,TAM3004 
1709902555,e4851b,-22.178091275489976,-47.60508219401038,234.3635451675763,351.03391176000537,3.90144,11483.34,12291.06,TAM3004 
1709902556,e4851b,-22.1763222904529,-47.60538736979163,234.3635451675763,351.03391176000537,3.5763200000000004,11483.34,12291.06,TAM3004 
1709902557,e4851b,-22.174484252929688,-47.60570734197444,234.3635451675763,351.03391176000537,3.2512000000000003,11490.960000000001,12298.68,TAM3004 
1709902558,e4851b,-22.17242431640625,-47.60605690696019,234.3635451675763,351.03391176000537,3.2512000000000003,11490.960000000001,12298.68,TAM3004 
1709902559,e4851b,-22.170549812963486,-47.606353759765625,234.3635451675763,351.03391176000537,3.2512000000000003,11498.58,12306.3,TAM3004 
1709902560,e4851b,-22.169448852539062,-47.60655628551132,234.87171673568128,351.05347029949706,2.9260800000000002,11498.58,12306.3,TAM3004 
1709902561,e4851b,-22.166107177734375,-47.60710560191757,234.87171673568128,351.05347029949706,2.9260800000000002,11498.58,12306.3,TAM3004 
1709902562,e4851b,-22.164093017578125,-47.60745516690338,234.87171673568128,351.05347029949706,2.9260800000000002,11506.2,12313.92,TAM3004 
1709902563,e4851b,-22.16207730568061,-47.60777791341144,234.87171673568128,351.05347029949706,2.9260800000000002,11506.2,12313.92,TAM3004 
1709902564,e4851b,-22.16002900721662,-47.60813395182288,234.87171673568128,351.05347029949706,2.9260800000000002,11506.2,12313.92,TAM3004 
1709902565,e4851b,-22.157608290850135,-47.608540852864564,234.87171673568128,351.05347029949706,2.9260800000000002,11513.82,12321.539999999999,TAM3004 
1709902566,e4851b,-22.155624389648438,-47.60890336470169,235.37991555456875,351.07294438521933,3.2512000000000003,11513.82,12321.539999999999,TAM3004 
1709902567,e4851b,-22.153564453125,-47.609202991832376,235.3006345630367,351.1966943592706,3.2512000000000003,11521.44,12329.16,TAM3004 
1709902568,e4851b,-22.15174270888508,-47.609507242838504,235.3006345630367,351.1966943592706,3.2512000000000003,11521.44,12329.16,TAM3004 
1709902569,e4851b,-22.149765014648438,-47.60985218394882,235.3006345630367,351.1966943592706,3.2512000000000003,11529.060000000001,12336.78,TAM3004 
1709902570,e4851b,-22.147659301757812,-47.61020174893463,235.3006345630367,351.1966943592706,3.2512000000000003,11529.060000000001,12336.78,TAM3004 
1709902571,e4851b,-22.144821166992188,-47.61065118963069,235.80903132648635,351.21582428837775,3.2512000000000003,11536.68,12344.4,TAM3004 
1709902572,e4851b,-22.14285123146186,-47.610982259114564,235.80903132648635,351.21582428837775,3.2512000000000003,11536.68,12344.4,TAM3004 
1709902573,e4851b,-22.141175350900426,-47.611287434895814,235.80903132648635,351.21582428837775,3.2512000000000003,11536.68,12344.4,TAM3004 
1709902574,e4851b,-22.1392822265625,-47.611600008877815,235.80903132648635,351.21582428837775,3.2512000000000003,11544.300000000001,12352.02,TAM3004 
1709902575,e4851b,-22.137032201734655,-47.611948649088504,235.80903132648635,351.21582428837775,3.2512000000000003,11544.300000000001,12352.02,TAM3004 
1709902576,e4851b,-22.134844246557236,-47.6123046875,235.80903132648635,351.21582428837775,3.2512000000000003,11551.92,12367.26,TAM3004 
1709902577,e4851b,-22.132553100585938,-47.612698641690315,236.31745426388244,351.2348719057929,3.2512000000000003,11551.92,12359.64,TAM3004 
1709902578,e4851b,-22.130081176757812,-47.61309814453125,236.31745426388244,351.2348719057929,3.2512000000000003,11559.54,12367.26,TAM3004 
1709902579,e4851b,-22.129165649414062,-47.613247958096565,236.31745426388244,351.2348719057929,2.9260800000000002,11559.54,12367.26,TAM3004 
1709902580,e4851b,-22.125999321371864,-47.613779703776004,236.31745426388244,351.2348719057929,2.60096,11559.54,12367.26,TAM3004 
1709902581,e4851b,-22.124176025390625,-47.6140969016335,236.31745426388244,351.2348719057929,2.60096,11567.16,12382.5,TAM3004 
1709902582,e4851b,-22.1213906498279,-47.61454264322913,236.82590320665264,351.25383773744477,1.95072,11567.16,12382.5,TAM3004 
1709902583,e4851b,-22.1195068359375,-47.61484596946019,236.82590320665264,351.25383773744477,1.95072,11567.16,12382.5,TAM3004 
1709902584,e4851b,-22.117666470802476,-47.61515299479163,236.82590320665264,351.25383773744477,1.30048,11567.16,12382.5,TAM3004 
1709902585,e4851b,-22.115478515625,-47.615509033203125,236.82590320665264,351.25383773744477,1.30048,11567.16,12382.5,TAM3004 
1709902586,e4851b,-22.11338366492322,-47.615865071614564,236.82590320665264,351.25383773744477,1.30048,11567.16,12382.5,TAM3004 
1709902587,e4851b,-22.111541748046875,-47.61614435369319,236.82590320665264,351.25383773744477,0.97536,11574.78,12382.5,TAM3004 
1709902588,e4851b,-22.109344482421875,-47.61649391867894,236.82590320665264,351.25383773744477,0.65024,11574.78,12390.12,TAM3004 
1709902589,e4851b,-22.10723876953125,-47.61684348366475,236.82590320665264,351.25383773744477,0.65024,11574.78,12390.12,TAM3004 
1709902590,e4851b,-22.105376680018537,-47.6171875,237.33437798766047,351.2727223048272,0.65024,11574.78,12390.12,TAM3004 
1709902591,e4851b,-22.103073120117188,-47.61754261363632,237.33437798766047,351.2727223048272,0.32512,11574.78,12390.12,TAM3004 
1709902592,e4851b,-22.100921630859375,-47.61789217862213,237.33437798766047,351.2727223048272,0.32512,11574.78,12390.12,TAM3004 
1709902593,e4851b,-22.0989990234375,-47.61820475260413,237.33437798766047,351.2727223048272,0.32512,11574.78,12390.12,TAM3004 
1709902594,e4851b,-22.096755981445312,-47.61859130859375,237.33437798766047,351.2727223048272,0.32512,11574.78,12390.12,TAM3004 
1709902595,e4851b,-22.094146728515625,-47.61904074928975,237.33437798766047,351.2727223048272,0.32512,11574.78,12390.12,TAM3004 
1709902596,e4851b,-22.092041015625,-47.61939031427556,237.33437798766047,351.2727223048272,0.32512,11574.78,12390.12,TAM3004 
1709902597,e4851b,-22.091038590770665,-47.619527180989564,237.41297983787211,351.1500069491878,0.32512,11574.78,12390.12,TAM3004 
1709902598,e4851b,-22.089065551757812,-47.61988969282669,237.41297983787211,351.1500069491878,0.32512,11574.78,12390.12,TAM3004 
1709902599,e4851b,-22.0865478515625,-47.62028919566757,237.41297983787211,351.1500069491878,0.32512,11574.78,12390.12,TAM3004 
1709902600,e4851b,-22.084487915039062,-47.62063876065338,237.41297983787211,351.1500069491878,0.32512,11574.78,12390.12,TAM3004 
1709902601,e4851b,-22.082100561109655,-47.621053059895814,237.41297983787211,351.1500069491878,0.32512,11574.78,12390.12,TAM3004 
1709902602,e4851b,-22.07977294921875,-47.62143776633519,237.41297983787211,351.1500069491878,0.32512,11574.78,12390.12,TAM3004 
1709902603,e4851b,-22.077713012695312,-47.62173739346588,237.33437798766047,351.2727223048272,0.32512,11574.78,12390.12,TAM3004 
1709902604,e4851b,-22.075350486626064,-47.62217203776038,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902605,e4851b,-22.073209083686436,-47.62247721354163,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902606,e4851b,-22.070938110351562,-47.6228859641335,237.33437798766047,351.2727223048272,0.32512,11574.78,12390.12,TAM3004 
1709902607,e4851b,-22.06878662109375,-47.62323552911931,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902608,e4851b,-22.0675048828125,-47.62343528053975,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902609,e4851b,-22.065621068922155,-47.623748779296875,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902610,e4851b,-22.062515258789062,-47.62428422407669,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902611,e4851b,-22.060546875,-47.62461344401038,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902612,e4851b,-22.060546875,-47.62461344401038,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902613,e4851b,-22.05635717359644,-47.625274658203125,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902614,e4851b,-22.054367065429688,-47.62558260830963,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902615,e4851b,-22.052261352539062,-47.62593217329544,237.33437798766047,351.2727223048272,0.0,11574.78,12397.740000000002,TAM3004 
1709902616,e4851b,-22.050247192382812,-47.62628173828125,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902617,e4851b,-22.048049926757812,-47.626631303267004,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12397.740000000002,TAM3004 
1709902618,e4851b,-22.046768188476562,-47.62688099254257,237.41297983787211,351.1500069491878,0.0,11574.78,12397.740000000002,TAM3004 
1709902619,e4851b,-22.043694964909946,-47.62736002604163,237.41297983787211,351.1500069491878,0.0,11574.78,12390.12,TAM3004 
1709902620,e4851b,-22.041507009732527,-47.627766927083314,237.41297983787211,351.1500069491878,0.0,11574.78,12390.12,TAM3004 
1709902621,e4851b,-22.039412159030746,-47.628072102864564,237.41297983787211,351.1500069491878,0.0,11582.400000000001,12397.740000000002,TAM3004 
1709902622,e4851b,-22.037521362304688,-47.628379128196,237.41297983787211,351.1500069491878,0.0,11574.78,12390.12,TAM3004 
1709902623,e4851b,-22.035175905389337,-47.6287841796875,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902624,e4851b,-22.03326416015625,-47.62912819602269,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902625,e4851b,-22.030746459960938,-47.629527698863626,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902626,e4851b,-22.0283792786679,-47.629903157552064,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12390.12,TAM3004 
1709902627,e4851b,-22.027313232421875,-47.630077015269876,237.33437798766047,351.2727223048272,0.0,11574.78,12405.36,TAM3004 
1709902628,e4851b,-22.02520751953125,-47.63042658025569,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902629,e4851b,-22.022323608398438,-47.63092595880681,237.33437798766047,351.2727223048272,0.0,11574.78,12397.740000000002,TAM3004 
1709902630,e4851b,-22.02099609375,-47.63112571022725,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12390.12,TAM3004 
1709902631,e4851b,-22.0178119206833,-47.63163248697913,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12397.740000000002,TAM3004 
1709902632,e4851b,-22.016830444335938,-47.63182484019882,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12397.740000000002,TAM3004 
1709902633,e4851b,-22.01446015956037,-47.63219197591144,237.33437798766047,351.2727223048272,0.0,11582.400000000001,12397.740000000002,TAM3004 
1709902634,e4851b,-22.012784278998936,-47.63249715169269,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902635,e4851b,-22.009432517876064,-47.633005777994754,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902636,e4851b,-22.007492065429688,-47.633372913707376,237.33437798766047,351.2727223048272,0.0,11574.78,12397.740000000002,TAM3004 
1709902637,e4851b,-22.005340576171875,-47.63372247869319,236.82590320665264,351.25383773744477,0.0,11574.78,12390.12,TAM3004 
1709902638,e4851b,-22.003326416015625,-47.63402210582382,236.82590320665264,351.25383773744477,0.0,11574.78,12390.12,TAM3004 
1709902639,e4851b,-22.00137898073359,-47.63437906901038,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12397.740000000002,TAM3004 
1709902640,e4851b,-21.999435424804688,-47.634671297940315,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12397.740000000002,TAM3004 
1709902641,e4851b,-21.997329711914062,-47.635020862926126,237.2568655683957,351.39551840690734,0.0,11582.400000000001,12397.740000000002,TAM3004 
1709902642,e4851b,-21.997329711914062,-47.635020862926126,237.2568655683957,351.39551840690734,0.0,11582.400000000001,12397.740000000002,TAM3004 
1709902643,e4851b,-21.993072509765625,-47.63571999289769,237.2568655683957,351.39551840690734,0.0,11582.400000000001,12397.740000000002,TAM3004 
1709902644,e4851b,-21.990737915039062,-47.6360695578835,237.2568655683957,351.39551840690734,0.0,11582.400000000001,12397.740000000002,TAM3004 
1709902645,e4851b,-21.98908918994971,-47.636362711588504,237.2568655683957,351.39551840690734,0.0,11574.78,12390.12,TAM3004 
1709902646,e4851b,-21.986434936523438,-47.63676868785507,237.2568655683957,351.39551840690734,0.0,11582.400000000001,12390.12,TAM3004 
1709902647,e4851b,-21.984480518405746,-47.63712565104163,237.2568655683957,351.39551840690734,0.0,11582.400000000001,12390.12,TAM3004 
1709902648,e4851b,-21.981765747070312,-47.63756769353694,237.2568655683957,351.39551840690734,0.0,11574.78,12397.740000000002,TAM3004 
1709902649,e4851b,-21.980663234904682,-47.63773600260413,237.2568655683957,351.39551840690734,0.0,11574.78,12390.12,TAM3004 
1709902650,e4851b,-21.978521831965054,-47.638092041015625,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902651,e4851b,-21.976473533501064,-47.638397216796875,236.74822431054662,351.3768914279206,0.0,11574.78,12405.36,TAM3004 
1709902652,e4851b,-21.97412109375,-47.63881613991475,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902653,e4851b,-21.972015380859375,-47.63916570490056,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902654,e4851b,-21.970733642578125,-47.639365456321,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902655,e4851b,-21.9675820560779,-47.63987223307288,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902656,e4851b,-21.966476440429688,-47.64006458629257,237.33437798766047,351.2727223048272,0.0,11574.78,12390.12,TAM3004 
1709902657,e4851b,-21.963392354674284,-47.640584309895814,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902658,e4851b,-21.962135444253192,-47.64078776041663,236.82590320665264,351.25383773744477,0.0,11574.78,12390.12,TAM3004 
1709902659,e4851b,-21.960159301757812,-47.64111328125,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902660,e4851b,-21.9576416015625,-47.64151278409088,236.82590320665264,351.25383773744477,0.0,11574.78,12390.12,TAM3004 
1709902661,e4851b,-21.95562744140625,-47.64186234907669,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902662,e4851b,-21.952359474311436,-47.642364501953125,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902663,e4851b,-21.951278686523438,-47.642561479048254,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902664,e4851b,-21.94863529528601,-47.642974853515625,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902665,e4851b,-21.94644734010859,-47.643330891927064,236.82590320665264,351.25383773744477,0.0,11574.78,12390.12,TAM3004 
1709902666,e4851b,-21.94435248940681,-47.643686930338504,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902667,e4851b,-21.94207763671875,-47.64405961470169,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902668,e4851b,-21.93988037109375,-47.6444091796875,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902669,e4851b,-21.937774658203125,-47.644758744673254,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902670,e4851b,-21.93555411645923,-47.645161946614564,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902671,e4851b,-21.93336616128181,-47.645517985026004,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902672,e4851b,-21.931690280720375,-47.645772298177064,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902673,e4851b,-21.929641982256385,-47.646128336588504,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902674,e4851b,-21.928385071835294,-47.646331787109375,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12397.740000000002,TAM3004 
1709902675,e4851b,-21.92535917637713,-47.64684041341144,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902676,e4851b,-21.923264325675348,-47.64714558919269,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902677,e4851b,-21.921432495117188,-47.64745538884944,236.82590320665264,351.25383773744477,0.0,11582.400000000001,12405.36,TAM3004 
1709902678,e4851b,-21.919447042174284,-47.64780680338538,236.82590320665264,351.25383773744477,0.0,11574.78,12397.740000000002,TAM3004 
1709902679,e4851b,-21.917352191472446,-47.648162841796875,236.31745426388244,351.2348719057929,0.0,11574.78,12397.740000000002,TAM3004 
1709902680,e4851b,-21.91552734375,-47.64845414595169,236.31745426388244,351.2348719057929,0.0,11574.78,12397.740000000002,TAM3004 
1709902681,e4851b,-21.912918090820312,-47.64885364879257,236.31745426388244,351.2348719057929,0.0,11574.78,12397.740000000002,TAM3004 
