time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711155024,e495de,-22.991172661215614,-47.29197184244788,209.34837003796025,348.66245510425574,5.52704,8923.02,9563.1,AZU6008 
1711155025,e495de,-22.989303588867188,-47.29234730113632,209.34837003796025,348.66245510425574,5.52704,8930.640000000001,9570.720000000001,AZU6008 
1711155026,e495de,-22.98744848219019,-47.29278564453125,209.34837003796025,348.66245510425574,5.8521600000000005,8938.26,9570.720000000001,AZU6008 
1711155027,e495de,-22.985595703125,-47.29314630681819,209.34837003796025,348.66245510425574,5.8521600000000005,8938.26,9585.960000000001,AZU6008 
1711155028,e495de,-22.983770855402554,-47.293548583984375,209.34837003796025,348.66245510425574,5.8521600000000005,8945.880000000001,9585.960000000001,AZU6008 
1711155029,e495de,-22.98214152707891,-47.293904622395814,209.34837003796025,348.66245510425574,6.1772800000000005,8953.5,9601.2,AZU6008 
1711155030,e495de,-22.980422973632812,-47.294294877485754,209.34837003796025,348.66245510425574,6.1772800000000005,8961.12,9608.820000000002,AZU6008 
1711155031,e495de,-22.97855700476697,-47.29471842447913,209.34837003796025,348.66245510425574,6.1772800000000005,8961.12,9608.820000000002,AZU6008 
1711155032,e495de,-22.97636904958955,-47.295176188151004,209.34837003796025,348.66245510425574,6.1772800000000005,8968.74,9616.44,AZU6008 
1711155033,e495de,-22.974832825741544,-47.2955322265625,209.34837003796025,348.66245510425574,6.1772800000000005,8976.36,9624.060000000001,AZU6008 
1711155034,e495de,-22.972644870564125,-47.295989990234375,209.34837003796025,348.66245510425574,6.1772800000000005,8983.98,9631.68,AZU6008 
1711155035,e495de,-22.97101554224048,-47.296346028645814,209.34837003796025,348.66245510425574,5.8521600000000005,8991.6,9631.68,AZU6008 
1711155036,e495de,-22.9689206915387,-47.29680379231769,209.34837003796025,348.66245510425574,5.8521600000000005,8991.6,9639.300000000001,AZU6008 
1711155037,e495de,-22.96783447265625,-47.297041459517004,209.85279957205813,348.69006752597977,5.8521600000000005,8999.220000000001,9646.920000000002,AZU6008 
1711155038,e495de,-22.965149960275426,-47.297617594401004,209.85279957205813,348.69006752597977,5.8521600000000005,9006.84,9654.54,AZU6008 
1711155039,e495de,-22.963394165039062,-47.29799027876419,209.85279957205813,348.69006752597977,5.8521600000000005,9014.460000000001,9654.54,AZU6008 
1711155040,e495de,-22.96151888572564,-47.29838053385413,209.85279957205813,348.69006752597977,5.52704,9022.08,9669.78,AZU6008 
1711155041,e495de,-22.95988955740205,-47.298736572265625,209.85279957205813,348.69006752597977,5.52704,9022.08,9669.78,AZU6008 
1711155042,e495de,-22.95784125893806,-47.2991943359375,209.85279957205813,348.69006752597977,5.52704,9029.7,9677.400000000001,AZU6008 
1711155043,e495de,-22.9559326171875,-47.29963822798294,209.95429636356886,348.5524037363144,5.52704,9037.32,9692.64,AZU6008 
1711155044,e495de,-22.95397742319915,-47.300059000651004,209.95429636356886,348.5524037363144,5.20192,9037.32,9685.02,AZU6008 
1711155045,e495de,-22.9530029296875,-47.30023748224431,209.95429636356886,348.5524037363144,5.20192,9044.94,9700.26,AZU6008 
1711155046,e495de,-22.95029979641157,-47.30082194010413,209.95429636356886,348.5524037363144,5.20192,9052.560000000001,9700.26,AZU6008 
1711155047,e495de,-22.948516845703125,-47.301236239346565,210.45853111114133,348.5802003940755,5.20192,9052.560000000001,9707.880000000001,AZU6008 
1711155048,e495de,-22.947052001953125,-47.30153586647725,210.45853111114133,348.5802003940755,5.20192,9060.18,9715.5,AZU6008 
1711155049,e495de,-22.945132498013777,-47.30194091796875,210.45853111114133,348.5802003940755,4.8768,9067.800000000001,9723.12,AZU6008 
1711155050,e495de,-22.942944542836358,-47.302449544270814,210.45853111114133,348.5802003940755,4.8768,9067.800000000001,9723.12,AZU6008 
1711155051,e495de,-22.9414548712262,-47.302754720052064,210.45853111114133,348.5802003940755,4.8768,9075.42,9730.74,AZU6008 
1711155052,e495de,-22.939590454101562,-47.303183815696,210.45853111114133,348.5802003940755,4.55168,9075.42,9730.74,AZU6008 
1711155053,e495de,-22.937730692200773,-47.30356852213538,210.96281515626265,348.6078641684473,4.55168,9083.04,9738.36,AZU6008 
1711155054,e495de,-22.935882568359375,-47.303982821377815,210.96281515626265,348.6078641684473,4.55168,9090.66,9745.98,AZU6008 
1711155055,e495de,-22.934006513175348,-47.30438232421875,210.96281515626265,348.6078641684473,4.55168,9090.66,9745.98,AZU6008 
1711155056,e495de,-22.93212890625,-47.30478182705963,210.96281515626265,348.6078641684473,4.55168,9098.28,9753.6,AZU6008 
1711155057,e495de,-22.930282334149922,-47.305196126302064,210.96281515626265,348.6078641684473,4.55168,9105.9,9761.22,AZU6008 
1711155058,e495de,-22.928421020507812,-47.30558083274144,211.46714814625443,348.6353959972356,4.55168,9105.9,9761.22,AZU6008 
1711155059,e495de,-22.926558155124496,-47.30600992838538,211.46714814625443,348.6353959972356,4.8768,9113.52,9768.84,AZU6008 
1711155060,e495de,-22.923934936523438,-47.30657958984375,211.46714814625443,348.6353959972356,4.8768,9121.140000000001,9768.84,AZU6008 
1711155061,e495de,-22.923065185546875,-47.30677934126419,211.46714814625443,348.6353959972356,4.8768,9121.140000000001,9776.460000000001,AZU6008 
1711155062,e495de,-22.920506364208165,-47.307332356770814,211.46714814625443,348.6353959972356,4.8768,9128.76,9784.08,AZU6008 
1711155063,e495de,-22.919448852539062,-47.30752840909088,211.9715297317606,348.66279680956546,4.8768,9128.76,9791.7,AZU6008 
1711155064,e495de,-22.917205810546875,-47.308027787642004,211.9715297317606,348.66279680956546,4.8768,9136.380000000001,9791.7,AZU6008 
1711155065,e495de,-22.9156494140625,-47.308377352627815,211.9715297317606,348.66279680956546,4.8768,9136.380000000001,9799.320000000002,AZU6008 
1711155066,e495de,-22.9134521484375,-47.30882679332382,211.9715297317606,348.66279680956546,4.8768,9144.0,9806.94,AZU6008 
1711155067,e495de,-22.91180419921875,-47.30922629616475,211.9715297317606,348.66279680956546,4.8768,9151.62,9814.560000000001,AZU6008 
1711155068,e495de,-22.909698486328125,-47.309675736860754,211.9715297317606,348.66279680956546,4.8768,9151.62,9814.560000000001,AZU6008 
1711155069,e495de,-22.907455444335938,-47.31012517755681,211.9715297317606,348.66279680956546,4.8768,9159.24,9822.18,AZU6008 
1711155070,e495de,-22.905853271484375,-47.31047474254257,212.47595956670887,348.69006752597977,4.8768,9166.86,9829.800000000001,AZU6008 
1711155071,e495de,-22.904073424258513,-47.31089274088538,212.47595956670887,348.69006752597977,4.8768,9166.86,9829.800000000001,AZU6008 
1711155072,e495de,-22.902191162109375,-47.31127374822444,212.47595956670887,348.69006752597977,4.8768,9174.48,9837.42,AZU6008 
1711155073,e495de,-22.900543212890625,-47.31162331321019,212.47595956670887,348.69006752597977,4.8768,9182.1,9845.04,AZU6008 
1711155074,e495de,-22.8984375,-47.31207275390625,212.57744888003256,348.55410247623377,4.8768,9182.1,9845.04,AZU6008 
1711155075,e495de,-22.896531961732023,-47.312520345052064,212.57744888003256,348.55410247623377,4.8768,9189.720000000001,9852.660000000002,AZU6008 
1711155076,e495de,-22.894546508789062,-47.31292169744319,212.57744888003256,348.55410247623377,4.55168,9197.34,9852.660000000002,AZU6008 
1711155077,e495de,-22.89271467823096,-47.31333414713538,213.08168634252021,348.5815529218009,4.55168,9197.34,9860.28,AZU6008 
1711155078,e495de,-22.89093017578125,-47.313720703125,213.08168634252021,348.5815529218009,4.55168,9204.960000000001,9867.900000000001,AZU6008 
1711155079,e495de,-22.889037051443324,-47.31414794921875,213.08168634252021,348.5815529218009,4.55168,9204.960000000001,9867.900000000001,AZU6008 
1711155080,e495de,-22.887130737304688,-47.31456964666194,213.08168634252021,348.5815529218009,4.55168,9212.58,9875.52,AZU6008 
1711155081,e495de,-22.885266320180108,-47.314961751302064,213.08168634252021,348.5815529218009,4.55168,9212.58,9875.52,AZU6008 
1711155082,e495de,-22.883377075195312,-47.31536865234375,213.58597248428964,348.6088737501273,4.55168,9220.2,9883.140000000001,AZU6008 
1711155083,e495de,-22.881355932203405,-47.315826416015625,213.58597248428964,348.6088737501273,4.22656,9227.82,9890.76,AZU6008 
1711155084,e495de,-22.879167977025986,-47.3162841796875,213.58597248428964,348.6088737501273,4.22656,9227.82,9890.76,AZU6008 
1711155085,e495de,-22.877334594726562,-47.31666703657669,213.58597248428964,348.6088737501273,4.22656,9235.44,9906.0,AZU6008 
1711155086,e495de,-22.87544379800056,-47.317097981770814,213.58597248428964,348.6088737501273,4.22656,9235.44,9906.0,AZU6008 
1711155087,e495de,-22.873814469676915,-47.317454020182254,214.09030696135116,348.63606586476635,4.22656,9243.060000000001,9913.62,AZU6008 
1711155088,e495de,-22.8720703125,-47.31781560724431,214.09030696135116,348.63606586476635,4.22656,9243.060000000001,9913.62,AZU6008 
1711155089,e495de,-22.87018339512713,-47.31821695963538,214.09030696135116,348.63606586476635,4.22656,9250.68,9921.24,AZU6008 
1711155090,e495de,-22.868133544921875,-47.31866455078125,214.09030696135116,348.63606586476635,4.55168,9250.68,9921.24,AZU6008 
1711155091,e495de,-22.865982055664062,-47.31911399147725,214.09030696135116,348.63606586476635,4.55168,9258.300000000001,9928.86,AZU6008 
1711155092,e495de,-22.864085051973007,-47.319539388020814,214.09030696135116,348.63606586476635,4.55168,9265.92,9936.48,AZU6008 
1711155093,e495de,-22.862228393554688,-47.31996293501419,214.59468943291603,348.6631301610096,4.55168,9265.92,9936.48,AZU6008 
1711155094,e495de,-22.860626220703125,-47.3203125,214.59468943291603,348.6631301610096,4.55168,9273.54,9944.1,AZU6008 
1711155095,e495de,-22.858638440148297,-47.320709228515625,214.59468943291603,348.6631301610096,4.55168,9273.54,9944.1,AZU6008 
1711155096,e495de,-22.856781005859375,-47.32111150568181,214.59468943291603,348.6631301610096,4.8768,9281.16,9951.72,AZU6008 
1711155097,e495de,-22.85496081336072,-47.32152303059894,214.59468943291603,348.6631301610096,4.8768,9288.78,9959.34,AZU6008 
1711155098,e495de,-22.852981567382812,-47.32196044921875,214.59468943291603,348.6631301610096,4.8768,9288.78,9959.34,AZU6008 
1711155099,e495de,-22.850830078125,-47.32240988991475,215.0991195613596,348.69006752597977,4.55168,9296.4,9966.96,AZU6008 
1711155100,e495de,-22.849700410487287,-47.322642008463504,215.0991195613596,348.69006752597977,4.55168,9296.4,9966.96,AZU6008 
1711155101,e495de,-22.847030639648438,-47.32325883345169,215.0991195613596,348.69006752597977,4.22656,9304.02,9974.58,AZU6008 
1711155102,e495de,-22.844741821289062,-47.323758212002815,215.0991195613596,348.69006752597977,4.22656,9311.640000000001,9982.2,AZU6008 
1711155103,e495de,-22.8438720703125,-47.32390802556819,215.20060157880485,348.55575980312716,3.90144,9311.640000000001,9982.2,AZU6008 
1711155104,e495de,-22.84113479872883,-47.32452392578125,215.70484168975014,348.5828725537393,3.90144,9319.26,9989.82,AZU6008 
1711155105,e495de,-22.839385986328125,-47.32490678267044,215.70484168975014,348.5828725537393,3.90144,9319.26,9989.82,AZU6008 
1711155106,e495de,-22.837503724179044,-47.325286865234375,215.70484168975014,348.5828725537393,3.90144,9326.880000000001,9989.82,AZU6008 
1711155107,e495de,-22.835586547851562,-47.32570578835225,215.70484168975014,348.5828725537393,3.90144,9326.880000000001,9997.44,AZU6008 
1711155108,e495de,-22.83368644067798,-47.32615152994788,215.70484168975014,348.5828725537393,3.90144,9334.5,10012.68,AZU6008 
1711155109,e495de,-22.831964007878696,-47.326507568359375,215.70484168975014,348.5828725537393,4.22656,9334.5,10005.06,AZU6008 
1711155110,e495de,-22.829869157176915,-47.32696533203125,216.2091298770223,348.6098588343071,4.22656,9342.12,10012.68,AZU6008 
1711155111,e495de,-22.828239828853327,-47.32732137044269,216.2091298770223,348.6098588343071,4.22656,9342.12,10020.300000000001,AZU6008 
1711155112,e495de,-22.826385498046875,-47.32770330255681,216.2091298770223,348.6098588343071,4.55168,9349.74,10027.92,AZU6008 
1711155113,e495de,-22.824142456054688,-47.32820268110794,216.2091298770223,348.6098588343071,4.55168,9349.74,10027.92,AZU6008 
1711155114,e495de,-22.8233642578125,-47.328352494673254,216.2091298770223,348.6098588343071,4.55168,9357.36,10035.54,AZU6008 
1711155115,e495de,-22.820297241210938,-47.329051624644876,216.71346580500318,348.63671951577896,4.55168,9364.98,10035.54,AZU6008 
1711155116,e495de,-22.81878662109375,-47.32935125177556,216.71346580500318,348.63671951577896,4.22656,9364.98,10043.16,AZU6008 
1711155117,e495de,-22.816881082825773,-47.32976277669269,216.71346580500318,348.63671951577896,4.22656,9372.6,10043.16,AZU6008 
1711155118,e495de,-22.81494140625,-47.3302001953125,216.71346580500318,348.63671951577896,4.22656,9372.6,10050.78,AZU6008 
1711155119,e495de,-22.813339233398438,-47.330549760298254,216.71346580500318,348.63671951577896,4.22656,9380.220000000001,10058.400000000001,AZU6008 
1711155120,e495de,-22.81109619140625,-47.33099920099431,216.71346580500318,348.63671951577896,4.22656,9380.220000000001,10058.400000000001,AZU6008 
1711155121,e495de,-22.809199963585797,-47.331441243489564,217.21784914116003,348.6634554612362,4.55168,9387.84,10066.02,AZU6008 
1711155122,e495de,-22.807296752929688,-47.33184814453125,217.21784914116003,348.6634554612362,4.55168,9387.84,10066.02,AZU6008 
1711155123,e495de,-22.80528957560915,-47.332305908203125,217.21784914116003,348.6634554612362,4.55168,9395.460000000001,10073.640000000001,AZU6008 
1711155124,e495de,-22.803451538085938,-47.33269708806819,217.21784914116003,348.6634554612362,4.22656,9395.460000000001,10073.640000000001,AZU6008 
1711155125,e495de,-22.801116943359375,-47.33319646661931,217.21784914116003,348.6634554612362,4.22656,9403.08,10081.26,AZU6008 
1711155126,e495de,-22.79923778469282,-47.333577473958314,217.21784914116003,348.6634554612362,4.22656,9410.7,10088.880000000001,AZU6008 
1711155127,e495de,-22.798049926757812,-47.333845658735754,217.72227955601033,348.69006752597977,4.22656,9410.7,10088.880000000001,AZU6008 
1711155128,e495de,-22.796118784759017,-47.33428955078125,217.82375445329927,348.55737721314676,3.90144,9418.32,10096.5,AZU6008 
1711155129,e495de,-22.79383772510596,-47.334747314453125,217.82375445329927,348.55737721314676,3.90144,9418.32,10096.5,AZU6008 
1711155130,e495de,-22.7918701171875,-47.33519398082382,217.82375445329927,348.55737721314676,4.22656,9425.94,10104.12,AZU6008 
1711155131,e495de,-22.789581298828125,-47.335693359375,217.82375445329927,348.55737721314676,4.22656,9425.94,10111.74,AZU6008 
1711155132,e495de,-22.788070678710938,-47.336042924360754,217.82375445329927,348.55737721314676,4.22656,9433.560000000001,10111.740000000002,AZU6008 
1711155133,e495de,-22.786110053628192,-47.33642578125,218.2267567230873,348.71655655761685,4.22656,9433.560000000001,10119.36,AZU6008 
1711155134,e495de,-22.7841796875,-47.33684193004257,218.2267567230873,348.71655655761685,4.22656,9441.18,10126.98,AZU6008 
1711155135,e495de,-22.782246217889337,-47.337290445963504,218.2267567230873,348.71655655761685,4.22656,9441.18,10126.98,AZU6008 
1711155136,e495de,-22.78033447265625,-47.337690873579504,218.3279971486553,348.58416047559297,4.22656,9448.800000000001,10134.6,AZU6008 
1711155137,e495de,-22.778382382150426,-47.338104248046875,218.3279971486553,348.58416047559297,4.22656,9448.800000000001,10134.6,AZU6008 
1711155138,e495de,-22.7764892578125,-47.33853981711644,218.3279971486553,348.58416047559297,4.22656,9456.42,10142.22,AZU6008 
1711155139,e495de,-22.77456509864936,-47.33891805013019,218.8322873321337,348.61082030194547,4.22656,9456.42,10142.22,AZU6008 
1711155140,e495de,-22.772598266601562,-47.339338822798254,218.8322873321337,348.61082030194547,4.22656,9464.04,10149.84,AZU6008 
1711155141,e495de,-22.77065471067266,-47.33978271484375,218.8322873321337,348.61082030194547,4.22656,9471.66,10157.46,AZU6008 
1711155142,e495de,-22.768978830111223,-47.34013875325519,218.8322873321337,348.61082030194547,4.22656,9471.66,10157.46,AZU6008 
1711155143,e495de,-22.766326904296875,-47.34073708274144,218.8322873321337,348.61082030194547,4.55168,9479.28,10165.08,AZU6008 
1711155144,e495de,-22.765254651085797,-47.340952555338504,218.8322873321337,348.61082030194547,4.55168,9479.28,10165.08,AZU6008 
1711155145,e495de,-22.76292703919495,-47.341461181640625,218.8322873321337,348.61082030194547,4.55168,9486.9,10172.699999999999,AZU6008 
1711155146,e495de,-22.76134426310915,-47.341817220052064,218.8322873321337,348.61082030194547,4.55168,9486.9,10172.699999999999,AZU6008 
1711155147,e495de,-22.759063203456037,-47.34227498372394,219.336624676186,348.6373575320982,4.55168,9494.52,10180.32,AZU6008 
1711155148,e495de,-22.75734077065681,-47.342681884765625,219.336624676186,348.6373575320982,4.8768,9502.140000000001,10187.94,AZU6008 
1711155149,e495de,-22.755199367717182,-47.3431396484375,219.336624676186,348.6373575320982,4.8768,9502.140000000001,10187.94,AZU6008 
1711155150,e495de,-22.752871755826277,-47.343648274739564,219.336624676186,348.6373575320982,4.8768,9509.76,10195.56,AZU6008 
1711155151,e495de,-22.75128897974048,-47.343953450520814,219.336624676186,348.6373575320982,4.8768,9509.76,10195.56,AZU6008 
1711155152,e495de,-22.7493896484375,-47.34438254616475,219.336624676186,348.6373575320982,5.20192,9517.380000000001,10203.18,AZU6008 
