time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711053597,e4988b,-22.65618896484375,-47.357616077769876,241.15629090305617,349.55303492675034,5.8521600000000005,7871.46,8397.24,GLO1454 
1711053598,e4988b,-22.654495239257812,-47.35796564275569,241.15629090305617,349.55303492675034,6.1772800000000005,7871.46,8404.86,GLO1454 
1711053599,e4988b,-22.652132713188564,-47.35844930013019,241.15629090305617,349.55303492675034,5.8521600000000005,7879.080000000001,8412.480000000001,GLO1454 
1711053600,e4988b,-22.650009155273438,-47.35886452414769,241.15629090305617,349.55303492675034,5.8521600000000005,7886.700000000001,8427.720000000001,GLO1454 
1711053601,e4988b,-22.648082668498432,-47.359263102213504,241.15629090305617,349.55303492675034,5.52704,7894.320000000001,8427.720000000001,GLO1454 
1711053602,e4988b,-22.645941265558804,-47.35967000325519,241.15629090305617,349.55303492675034,4.8768,7894.320000000001,8427.720000000001,GLO1454 
1711053603,e4988b,-22.64337158203125,-47.360212846235754,241.15629090305617,349.55303492675034,4.8768,7901.9400000000005,8435.34,GLO1454 
1711053604,e4988b,-22.641265869140625,-47.36061234907669,241.15629090305617,349.55303492675034,4.22656,7909.56,8442.960000000001,GLO1454 
1711053605,e4988b,-22.6393308477887,-47.360992431640625,241.15629090305617,349.55303492675034,3.90144,7909.56,8450.58,GLO1454 
1711053606,e4988b,-22.636956683659946,-47.3614501953125,241.15629090305617,349.55303492675034,3.5763200000000004,7917.18,8458.2,GLO1454 
1711053607,e4988b,-22.635040283203125,-47.361860795454504,241.15629090305617,349.55303492675034,3.5763200000000004,7917.18,8458.2,GLO1454 
1711053608,e4988b,-22.632888793945312,-47.36226029829544,241.15629090305617,349.55303492675034,3.5763200000000004,7924.8,8458.2,GLO1454 
1711053609,e4988b,-22.631603176310932,-47.362518310546875,241.66222505557624,349.57515112204266,3.5763200000000004,7924.8,8465.82,GLO1454 
1711053610,e4988b,-22.628204862950213,-47.363230387369754,241.66222505557624,349.57515112204266,3.90144,7932.42,8473.44,GLO1454 
1711053611,e4988b,-22.627120971679688,-47.36340886896306,241.75584091887882,349.4552411249932,4.22656,7932.42,8473.44,GLO1454 
1711053612,e4988b,-22.624527236162635,-47.36394246419269,241.75584091887882,349.4552411249932,4.55168,7940.04,8481.06,GLO1454 
1711053613,e4988b,-22.622385833223007,-47.364349365234375,241.75584091887882,349.4552411249932,4.8768,7940.04,8481.06,GLO1454 
1711053614,e4988b,-22.619613647460938,-47.36490700461644,241.75584091887882,349.4552411249932,4.8768,7947.660000000001,8488.68,GLO1454 
1711053615,e4988b,-22.618743896484375,-47.36510675603694,241.75584091887882,349.4552411249932,5.20192,7947.660000000001,8488.68,GLO1454 
1711053616,e4988b,-22.616409301757812,-47.36555619673294,241.75584091887882,349.4552411249932,5.20192,7955.280000000001,8496.300000000001,GLO1454 
1711053617,e4988b,-22.6142578125,-47.36600563742894,241.75584091887882,349.4552411249932,5.20192,7962.900000000001,8503.92,GLO1454 
1711053618,e4988b,-22.611492609573645,-47.366536458333314,241.75584091887882,349.4552411249932,4.8768,7970.52,8511.54,GLO1454 
1711053619,e4988b,-22.609542846679688,-47.366954456676126,241.75584091887882,349.4552411249932,4.8768,7970.52,8511.54,GLO1454 
1711053620,e4988b,-22.607396012645665,-47.36735026041663,241.75584091887882,349.4552411249932,4.55168,7978.14,8526.78,GLO1454 
1711053621,e4988b,-22.605254609706037,-47.367808024088504,241.75584091887882,349.4552411249932,4.55168,7985.76,8534.4,GLO1454 
1711053622,e4988b,-22.60311320676641,-47.36821492513019,241.75584091887882,349.4552411249932,4.22656,7985.76,8534.4,GLO1454 
1711053623,e4988b,-22.600982666015625,-47.36865234375,241.75584091887882,349.4552411249932,3.90144,7993.38,8542.02,GLO1454 
1711053624,e4988b,-22.598373413085938,-47.36920166015625,241.75584091887882,349.4552411249932,3.5763200000000004,7993.38,8542.02,GLO1454 
1711053625,e4988b,-22.597294177039203,-47.369384765625,241.75584091887882,349.4552411249932,3.5763200000000004,8001.0,8549.64,GLO1454 
1711053626,e4988b,-22.594966565148297,-47.369842529296875,242.26161540851874,349.47750679267847,3.2512000000000003,8001.0,8549.64,GLO1454 
1711053627,e4988b,-22.59173583984375,-47.37050004438919,242.26161540851874,349.47750679267847,3.2512000000000003,8008.620000000001,8557.26,GLO1454 
1711053628,e4988b,-22.58979926675056,-47.37091064453125,242.35609174350367,349.3579314587814,3.2512000000000003,8008.620000000001,8557.26,GLO1454 
1711053629,e4988b,-22.588076833951277,-47.37126668294269,242.35609174350367,349.3579314587814,3.5763200000000004,8016.240000000001,8557.26,GLO1454 
1711053630,e4988b,-22.586168192200773,-47.37162272135413,242.26161540851874,349.47750679267847,3.5763200000000004,8016.240000000001,8564.880000000001,GLO1454 
1711053631,e4988b,-22.584026789261145,-47.372080485026004,242.35609174350367,349.3579314587814,3.90144,8023.860000000001,8564.880000000001,GLO1454 
1711053632,e4988b,-22.581838834083726,-47.37248738606769,242.35609174350367,349.3579314587814,4.22656,8023.860000000001,8572.5,GLO1454 
1711053633,e4988b,-22.57951122219282,-47.372996012369754,242.35609174350367,349.3579314587814,4.22656,8031.4800000000005,8580.12,GLO1454 
1711053634,e4988b,-22.5773232670154,-47.37340291341144,242.35609174350367,349.3579314587814,4.55168,8031.4800000000005,8580.12,GLO1454 
1711053635,e4988b,-22.574981689453125,-47.37389581853694,242.35609174350367,349.3579314587814,4.55168,8039.1,8587.74,GLO1454 
1711053636,e4988b,-22.572601318359375,-47.37434525923294,242.8617058994576,349.38034472384487,4.55168,8039.1,8587.74,GLO1454 
1711053637,e4988b,-22.570449829101562,-47.37479469992894,242.8617058994576,349.38034472384487,4.8768,8046.72,8595.36,GLO1454 
1711053638,e4988b,-22.56852489406782,-47.37518310546875,242.8617058994576,349.38034472384487,4.8768,8054.34,8595.36,GLO1454 
1711053639,e4988b,-22.566383491128192,-47.37559000651038,242.8617058994576,349.38034472384487,5.20192,8054.34,8602.98,GLO1454 
1711053640,e4988b,-22.564224243164062,-47.37604314630681,242.8617058994576,349.38034472384487,5.20192,8061.96,8618.22,GLO1454 
1711053641,e4988b,-22.562286894200213,-47.37645467122394,242.76742633136374,349.49967968174803,5.20192,8069.580000000001,8625.84,GLO1454 
1711053642,e4988b,-22.560333251953125,-47.376842151988626,242.76742633136374,349.49967968174803,4.8768,8069.580000000001,8625.84,GLO1454 
1711053643,e4988b,-22.558190297272233,-47.377268473307254,242.76742633136374,349.49967968174803,4.22656,8077.200000000001,8633.460000000001,GLO1454 
1711053644,e4988b,-22.556048894332662,-47.37767537434894,242.76742633136374,349.49967968174803,3.5763200000000004,8077.200000000001,8633.460000000001,GLO1454 
1711053645,e4988b,-22.55432646153338,-47.37803141276038,242.76742633136374,349.49967968174803,2.60096,8084.820000000001,8641.08,GLO1454 
1711053646,e4988b,-22.55218505859375,-47.37844016335225,243.27327346015932,349.5217603642938,1.95072,8084.820000000001,8641.08,GLO1454 
1711053647,e4988b,-22.549163818359375,-47.379039417613626,243.27327346015932,349.5217603642938,1.6256000000000002,8084.820000000001,8641.08,GLO1454 
1711053648,e4988b,-22.547012329101562,-47.37948885830963,243.27327346015932,349.5217603642938,1.30048,8092.4400000000005,8648.7,GLO1454 
1711053649,e4988b,-22.544631958007812,-47.37993829900569,243.27327346015932,349.5217603642938,1.30048,8092.4400000000005,8648.7,GLO1454 
1711053650,e4988b,-22.542892456054688,-47.38028786399144,243.77915656952106,349.5437494077691,1.30048,8092.4400000000005,8648.7,GLO1454 
1711053651,e4988b,-22.540919417041835,-47.38067626953125,243.77915656952106,349.5437494077691,1.6256000000000002,8092.4400000000005,8648.7,GLO1454 
1711053652,e4988b,-22.53901077529133,-47.38108317057288,243.77915656952106,349.5437494077691,2.27584,8100.06,8656.32,GLO1454 
1711053653,e4988b,-22.535984879833165,-47.38169352213538,244.2850754359156,349.56564737503487,2.60096,8100.06,8656.32,GLO1454 
1711053654,e4988b,-22.53510038731463,-47.381846110026004,244.2850754359156,349.56564737503487,2.9260800000000002,8100.06,8656.32,GLO1454 
1711053655,e4988b,-22.5318603515625,-47.38248512961644,244.2850754359156,349.56564737503487,3.2512000000000003,8107.68,8663.94,GLO1454 
1711053656,e4988b,-22.52947998046875,-47.3829345703125,244.2850754359156,349.56564737503487,3.2512000000000003,8107.68,8663.94,GLO1454 
1711053657,e4988b,-22.527512372550348,-47.383321126302064,244.2850754359156,349.56564737503487,3.2512000000000003,8115.3,8671.56,GLO1454 
1711053658,e4988b,-22.52532441737287,-47.38377888997394,244.2850754359156,349.56564737503487,2.9260800000000002,8115.3,8671.56,GLO1454 
1711053659,e4988b,-22.522950253244176,-47.384236653645814,244.79102983764156,349.5874548244055,2.60096,8115.3,8671.56,GLO1454 
1711053660,e4988b,-22.521011352539062,-47.38463245738632,244.79102983764156,349.5874548244055,2.27584,8122.92,8679.18,GLO1454 
1711053661,e4988b,-22.518814086914062,-47.38503196022725,244.79102983764156,349.5874548244055,1.95072,8122.92,8679.18,GLO1454 
1711053662,e4988b,-22.516433715820312,-47.38553133877838,244.79102983764156,349.5874548244055,1.6256000000000002,8122.92,8679.18,GLO1454 
1711053663,e4988b,-22.514477745961358,-47.38591512044269,245.29701955481147,349.60917230969403,1.30048,8122.92,8679.18,GLO1454 
1711053664,e4988b,-22.513174283302476,-47.38616943359375,245.29701955481147,349.60917230969403,0.97536,8130.54,8686.8,GLO1454 
1711053665,e4988b,-22.51080322265625,-47.38662997159088,245.29701955481147,349.60917230969403,0.97536,8130.54,8686.8,GLO1454 
1711053666,e4988b,-22.508612163996304,-47.3870849609375,245.80304436933295,349.630800380257,1.30048,8130.54,8686.8,GLO1454 
1711053667,e4988b,-22.505539716300348,-47.3876953125,245.896160047433,349.51288838038477,1.30048,8130.54,8686.8,GLO1454 
1711053668,e4988b,-22.504440307617188,-47.38787841796875,245.896160047433,349.51288838038477,1.6256000000000002,8130.54,8686.8,GLO1454 
1711053669,e4988b,-22.502059936523438,-47.388377796519876,245.896160047433,349.51288838038477,1.95072,8130.54,8686.8,GLO1454 
1711053670,e4988b,-22.50009310447564,-47.388763427734375,245.896160047433,349.51288838038477,2.27584,8138.160000000001,8694.42,GLO1454 
1711053671,e4988b,-22.497067209017473,-47.389373779296875,246.40202850238424,349.53466157139934,2.27584,8138.160000000001,8694.42,GLO1454 
1711053672,e4988b,-22.494646492650986,-47.38983154296875,246.40202850238424,349.53466157139934,2.60096,8138.160000000001,8694.42,GLO1454 
1711053673,e4988b,-22.49245853747351,-47.390289306640625,246.40202850238424,349.53466157139934,2.9260800000000002,8145.780000000001,8702.04,GLO1454 
1711053674,e4988b,-22.49027058229609,-47.390696207682254,246.40202850238424,349.53466157139934,3.90144,8145.780000000001,8702.04,GLO1454 
1711053675,e4988b,-22.489151000976562,-47.39092462713069,246.40202850238424,349.53466157139934,3.90144,8153.400000000001,8717.28,GLO1454 
1711053676,e4988b,-22.486770629882812,-47.39142400568181,246.40202850238424,349.53466157139934,4.55168,8153.400000000001,8717.28,GLO1454 
1711053677,e4988b,-22.48370361328125,-47.39202325994319,246.40202850238424,349.53466157139934,4.8768,8161.02,8724.9,GLO1454 
1711053678,e4988b,-22.481964111328125,-47.39237282492894,246.40202850238424,349.53466157139934,5.52704,8161.02,8724.9,GLO1454 
1711053679,e4988b,-22.479766845703125,-47.392772327769876,246.40202850238424,349.53466157139934,5.8521600000000005,8168.64,8732.52,GLO1454 
1711053680,e4988b,-22.477386474609375,-47.393271706321,246.40202850238424,349.53466157139934,6.1772800000000005,8176.26,8740.14,GLO1454 
1711053681,e4988b,-22.476058959960938,-47.393521395596565,246.30910406489087,349.65233958103863,6.1772800000000005,8176.26,8740.14,GLO1454 
1711053682,e4988b,-22.472813493114415,-47.39415486653644,246.30910406489087,349.65233958103863,6.1772800000000005,8191.5,8747.76,GLO1454 
1711053683,e4988b,-22.470611572265625,-47.394620028409065,246.30910406489087,349.65233958103863,6.1772800000000005,8191.5,8755.38,GLO1454 
1711053684,e4988b,-22.468623791710797,-47.394968668619754,246.30910406489087,349.65233958103863,5.8521600000000005,8199.12,8763.0,GLO1454 
1711053685,e4988b,-22.466262817382812,-47.395468971946,246.30910406489087,349.65233958103863,5.52704,8206.74,8770.619999999999,GLO1454 
1711053686,e4988b,-22.464061672404682,-47.395884195963504,246.30910406489087,349.65233958103863,5.52704,8206.74,8770.619999999999,GLO1454 
1711053687,e4988b,-22.46209716796875,-47.396267977627815,245.896160047433,349.51288838038477,5.20192,8214.36,8778.24,GLO1454 
1711053688,e4988b,-22.459685762049787,-47.396748860677064,245.80304436933295,349.630800380257,4.8768,8221.98,8778.24,GLO1454 
1711053689,e4988b,-22.457497806872368,-47.39720662434894,246.30910406489087,349.65233958103863,4.55168,8221.98,8785.859999999999,GLO1454 
1711053690,e4988b,-22.455542612884017,-47.39756266276038,246.30910406489087,349.65233958103863,4.55168,8229.6,8793.48,GLO1454 
1711053691,e4988b,-22.453125,-47.39806574041194,246.30910406489087,349.65233958103863,4.55168,8237.220000000001,8793.48,GLO1454 
1711053692,e4988b,-22.451385498046875,-47.39841530539769,246.30910406489087,349.65233958103863,4.55168,8237.220000000001,8808.720000000001,GLO1454 
1711053693,e4988b,-22.449005126953125,-47.39886474609375,246.30910406489087,349.65233958103863,4.55168,8244.84,8808.72,GLO1454 
1711053694,e4988b,-22.446807861328125,-47.39931418678975,246.30910406489087,349.65233958103863,4.8768,8244.84,8816.34,GLO1454 
1711053695,e4988b,-22.444427490234375,-47.399763627485754,246.30910406489087,349.65233958103863,4.8768,8252.460000000001,8823.960000000001,GLO1454 
1711053696,e4988b,-22.442461434057236,-47.400156656901004,246.30910406489087,349.65233958103863,4.8768,8260.08,8823.960000000001,GLO1454 
1711053697,e4988b,-22.44049072265625,-47.4005126953125,246.30910406489087,349.65233958103863,5.20192,8260.08,8831.58,GLO1454 
1711053698,e4988b,-22.438504493842686,-47.40091959635413,246.21721943370852,349.7701059191629,5.20192,8267.7,8839.2,GLO1454 
1711053699,e4988b,-22.435867309570312,-47.401411576704504,246.21721943370852,349.7701059191629,5.20192,8275.32,8839.2,GLO1454 
1711053700,e4988b,-22.43394237453657,-47.40183512369788,246.21721943370852,349.7701059191629,5.20192,8275.32,8846.82,GLO1454 
1711053701,e4988b,-22.43175441935915,-47.402242024739564,246.21721943370852,349.7701059191629,5.20192,8282.94,8854.44,GLO1454 
1711053702,e4988b,-22.429752673132953,-47.402598063151004,246.21721943370852,349.7701059191629,5.20192,8282.94,8854.44,GLO1454 
1711053703,e4988b,-22.427564717955534,-47.40305582682288,246.21721943370852,349.7701059191629,5.20192,8290.560000000001,8862.060000000001,GLO1454 
1711053704,e4988b,-22.425423315015905,-47.403462727864564,246.21721943370852,349.7701059191629,4.8768,8298.18,8869.68,GLO1454 
1711053705,e4988b,-22.423233032226562,-47.40390846946019,246.21721943370852,349.7701059191629,4.55168,8298.18,8869.68,GLO1454 
1711053706,e4988b,-22.419930150953405,-47.40453084309894,246.21721943370852,349.7701059191629,4.55168,8305.800000000001,8877.300000000001,GLO1454 
1711053707,e4988b,-22.418838500976562,-47.40475741299713,246.21721943370852,349.7701059191629,4.55168,8313.42,8877.300000000001,GLO1454 
1711053708,e4988b,-22.415787001787635,-47.405344645182254,246.21721943370852,349.7701059191629,4.55168,8313.42,8884.92,GLO1454 
1711053709,e4988b,-22.41359904661016,-47.40575154622394,246.21721943370852,349.7701059191629,4.55168,8321.04,8892.54,GLO1454 
1711053710,e4988b,-22.41141109143274,-47.406209309895814,246.21721943370852,349.7701059191629,4.55168,8328.66,8900.160000000002,GLO1454 
1711053711,e4988b,-22.409454345703125,-47.40655517578125,246.21721943370852,349.7701059191629,4.8768,8328.66,8907.78,GLO1454 
1711053712,e4988b,-22.408152434785507,-47.406819661458314,246.30910406489087,349.65233958103863,5.20192,8336.28,8915.400000000001,GLO1454 
1711053713,e4988b,-22.40533447265625,-47.40735418146306,246.30910406489087,349.65233958103863,5.20192,8343.9,8915.400000000001,GLO1454 
1711053714,e4988b,-22.402892031912074,-47.4078369140625,245.80304436933295,349.630800380257,5.52704,8343.9,8923.02,GLO1454 
1711053715,e4988b,-22.40093994140625,-47.40825306285507,245.80304436933295,349.630800380257,5.52704,8351.52,8923.02,GLO1454 
1711053716,e4988b,-22.3985595703125,-47.408702503551126,245.80304436933295,349.630800380257,5.52704,8359.140000000001,8930.640000000001,GLO1454 
1711053717,e4988b,-22.397445420087422,-47.408905029296875,245.80304436933295,349.630800380257,5.52704,8359.140000000001,8938.260000000002,GLO1454 
1711053718,e4988b,-22.394419524629257,-47.409515380859375,245.80304436933295,349.630800380257,5.52704,8366.76,8945.880000000001,GLO1454 
1711053719,e4988b,-22.393112182617188,-47.4097511985085,245.7109704951124,349.7488012491826,5.20192,8366.76,8945.880000000001,GLO1454 
1711053720,e4988b,-22.39069534560383,-47.410227457682254,245.7109704951124,349.7488012491826,5.20192,8374.380000000001,8953.500000000002,GLO1454 
1711053721,e4988b,-22.38808842028601,-47.410736083984375,245.7109704951124,349.7488012491826,4.8768,8382.0,8961.12,GLO1454 
1711053722,e4988b,-22.385009765625,-47.41134920987213,245.7109704951124,349.7488012491826,4.55168,8389.62,8968.740000000002,GLO1454 
1711053723,e4988b,-22.38394527112024,-47.41154988606769,245.7109704951124,349.7488012491826,4.55168,8389.62,8968.740000000002,GLO1454 
1711053724,e4988b,-22.380872823424284,-47.41216023763019,245.7109704951124,349.7488012491826,4.55168,8397.24,8976.36,GLO1454 
1711053725,e4988b,-22.379791259765625,-47.41234796697444,245.7109704951124,349.7488012491826,4.55168,8397.24,8976.36,GLO1454 
