time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711126736,e490f0,-23.308239952992608,-47.22320556640625,189.47329400814883,348.568031971409,10.72896,7315.200000000001,7818.120000000001,TAM3108 
1711126737,e490f0,-23.30657958984375,-47.223582874644876,189.47329400814883,348.568031971409,10.72896,7322.820000000001,7825.740000000001,TAM3108 
1711126738,e490f0,-23.304562326204973,-47.224019368489564,189.47329400814883,348.568031971409,10.72896,7338.06,7840.9800000000005,TAM3108 
1711126739,e490f0,-23.304562326204973,-47.224019368489564,189.47329400814883,348.568031971409,10.72896,7338.06,7840.9800000000005,TAM3108 
1711126740,e490f0,-23.304562326204973,-47.224019368489564,189.47329400814883,348.568031971409,10.72896,7338.06,7840.9800000000005,TAM3108 
1711126741,e490f0,-23.304562326204973,-47.224019368489564,189.47329400814883,348.568031971409,10.72896,7338.06,7840.9800000000005,TAM3108 
1711126742,e490f0,-23.297905356197077,-47.225494384765625,188.96908370601616,348.53711599525036,10.40384,7368.54,7840.9800000000005,TAM3108 
1711126743,e490f0,-23.297905356197077,-47.225494384765625,188.96908370601616,348.53711599525036,10.40384,7368.54,7840.9800000000005,TAM3108 
1711126744,e490f0,-23.294227729409442,-47.22625732421875,188.96908370601616,348.53711599525036,9.10336,7383.780000000001,7894.320000000001,TAM3108 
1711126745,e490f0,-23.292572021484375,-47.22662908380681,188.96908370601616,348.53711599525036,8.45312,7391.400000000001,7901.9400000000005,TAM3108 
1711126746,e490f0,-23.29087596828657,-47.227020263671875,188.96908370601616,348.53711599525036,8.128,7399.02,7917.18,TAM3108 
1711126747,e490f0,-23.28947940115205,-47.227325439453125,188.96908370601616,348.53711599525036,7.80288,7406.64,7924.8,TAM3108 
1711126748,e490f0,-23.287811279296875,-47.22767777876419,189.37200033551338,348.7205927119639,7.152640000000001,7414.26,7932.42,TAM3108 
1711126749,e490f0,-23.285476684570312,-47.228177157315315,189.37200033551338,348.7205927119639,6.827520000000001,7421.88,7932.42,TAM3108 
1711126750,e490f0,-23.284149169921875,-47.228476784446,189.37200033551338,348.7205927119639,6.1772800000000005,7421.88,7940.04,TAM3108 
1711126751,e490f0,-23.282135009765625,-47.22887628728694,189.87653452161751,348.75095568532566,5.20192,7429.5,7947.66,TAM3108 
1711126752,e490f0,-23.2804482670154,-47.229258219401004,189.87653452161751,348.75095568532566,5.20192,7429.5,7947.66,TAM3108 
1711126753,e490f0,-23.2804482670154,-47.229258219401004,189.87653452161751,348.75095568532566,5.20192,7429.5,7947.66,TAM3108 
1711126754,e490f0,-23.27874755859375,-47.229625355113626,189.87653452161751,348.75095568532566,4.8768,7437.120000000001,7955.280000000001,TAM3108 
1711126755,e490f0,-23.277096505892473,-47.22997029622394,190.38112174809405,348.78115771873115,4.22656,7444.740000000001,7962.900000000001,TAM3108 
1711126756,e490f0,-23.275405883789062,-47.23032448508519,190.38112174809405,348.78115771873115,3.90144,7444.740000000001,7962.900000000001,TAM3108 
1711126757,e490f0,-23.27299990896455,-47.2308349609375,190.88576159432236,348.8112000717482,3.5763200000000004,7452.360000000001,7962.900000000001,TAM3108 
1711126758,e490f0,-23.271324028403114,-47.23119099934894,191.39045364407448,348.84108399101206,3.2512000000000003,7452.360000000001,7970.52,TAM3108 
1711126759,e490f0,-23.269638061523438,-47.23157293146306,191.89519748545828,348.8708107103888,2.9260800000000002,7452.360000000001,7970.52,TAM3108 
1711126760,e490f0,-23.268623998609655,-47.23180135091144,191.89519748545828,348.8708107103888,2.9260800000000002,7452.360000000001,7978.14,TAM3108 
1711126761,e490f0,-23.265877416578405,-47.23236083984375,192.39999271086194,348.9003814511359,2.9260800000000002,7459.9800000000005,7985.76,TAM3108 
1711126762,e490f0,-23.265179133011145,-47.232513427734375,192.39999271086194,348.9003814511359,2.9260800000000002,7459.9800000000005,7985.76,TAM3108 
1711126763,e490f0,-23.26280496888245,-47.23302205403644,192.90483891689885,348.92979742206063,2.9260800000000002,7467.6,7993.38,TAM3108 
1711126764,e490f0,-23.26145495398572,-47.2332763671875,193.40973570435364,348.95905981967627,2.9260800000000002,7467.6,7993.38,TAM3108 
1711126765,e490f0,-23.259750366210938,-47.233670321377815,193.40973570435364,348.95905981967627,2.9260800000000002,7467.6,7993.38,TAM3108 
1711126766,e490f0,-23.25731180481995,-47.234141031901004,193.9146826781289,348.98816982835564,2.9260800000000002,7475.22,8001.0,TAM3108 
1711126767,e490f0,-23.254898071289062,-47.23466907848007,193.9146826781289,348.98816982835564,2.9260800000000002,7475.22,8001.0,TAM3108 
1711126768,e490f0,-23.254898071289062,-47.23466907848007,194.3223261243616,349.1660339768798,2.9260800000000002,7475.22,8001.0,TAM3108 
1711126769,e490f0,-23.251446222854895,-47.235361735026004,194.3223261243616,349.1660339768798,2.9260800000000002,7482.84,8001.0,TAM3108 
1711126770,e490f0,-23.249397924390905,-47.23576863606769,194.82762466814302,349.1944709898149,2.9260800000000002,7482.84,8008.62,TAM3108 
1711126771,e490f0,-23.247665405273438,-47.2361672141335,195.33297095610132,349.2227608707919,2.9260800000000002,7490.46,8008.62,TAM3108 
1711126772,e490f0,-23.247665405273438,-47.2361672141335,195.33297095610132,349.2227608707919,3.2512000000000003,7490.46,8016.24,TAM3108 
1711126773,e490f0,-23.243820190429688,-47.23691628196019,195.83836461863575,349.2509047450594,3.2512000000000003,7490.46,8016.24,TAM3108 
1711126774,e490f0,-23.243133544921875,-47.23706609552556,195.83836461863575,349.2509047450594,3.2512000000000003,7498.08,8016.24,TAM3108 
1711126775,e490f0,-23.241390939486223,-47.237447102864564,195.83836461863575,349.2509047450594,3.2512000000000003,7498.08,8016.24,TAM3108 
1711126776,e490f0,-23.241390939486223,-47.237447102864564,196.34380528991633,349.2789037265628,3.2512000000000003,7498.08,8023.86,TAM3108 
1711126777,e490f0,-23.238597805217182,-47.238006591796875,196.8492926078367,349.3067589180839,3.2512000000000003,7505.700000000001,8023.86,TAM3108 
1711126778,e490f0,-23.2365029545154,-47.238413492838504,196.8492926078367,349.3067589180839,3.2512000000000003,7505.700000000001,8031.4800000000005,TAM3108 
1711126779,e490f0,-23.234756469726562,-47.23876398259944,196.8492926078367,349.3067589180839,3.2512000000000003,7513.320000000001,8031.4800000000005,TAM3108 
1711126780,e490f0,-23.234756469726562,-47.23876398259944,197.35482621396702,349.33447141137856,3.2512000000000003,7513.320000000001,8039.1,TAM3108 
1711126781,e490f0,-23.232313253111784,-47.239278157552064,197.35482621396702,349.33447141137856,3.2512000000000003,7513.320000000001,8039.1,TAM3108 
1711126782,e490f0,-23.231614969544523,-47.23943074544269,197.86040575350796,349.3620422873126,3.2512000000000003,7513.320000000001,8039.1,TAM3108 
1711126783,e490f0,-23.227386474609375,-47.240262118252815,198.36603087524526,349.3894726159953,3.2512000000000003,7520.9400000000005,8046.72,TAM3108 
1711126784,e490f0,-23.225967407226562,-47.2405617453835,198.36603087524526,349.3894726159953,3.2512000000000003,7528.56,8046.72,TAM3108 
1711126785,e490f0,-23.223861694335938,-47.24096124822444,198.871701231505,349.4167634569113,3.2512000000000003,7528.56,8054.34,TAM3108 
1711126786,e490f0,-23.222442626953125,-47.24126087535507,198.871701231505,349.4167634569113,3.2512000000000003,7528.56,8054.34,TAM3108 
1711126787,e490f0,-23.220349327992608,-47.241668701171875,198.871701231505,349.4167634569113,3.2512000000000003,7536.18,8054.34,TAM3108 
1711126788,e490f0,-23.219651044425348,-47.2418212890625,199.37741647810935,349.44391585905055,3.2512000000000003,7536.18,8069.58,TAM3108 
1711126789,e490f0,-23.217864990234375,-47.24215975674713,199.8831762743334,349.470930861036,3.2512000000000003,7536.18,8069.58,TAM3108 
1711126790,e490f0,-23.21502685546875,-47.2427590110085,199.8831762743334,349.470930861036,3.2512000000000003,7543.8,8077.2,TAM3108 
1711126791,e490f0,-23.213607788085938,-47.24305863813919,200.38898028286206,349.49780949125005,3.2512000000000003,7543.8,8077.2,TAM3108 
1711126792,e490f0,-23.21145785056939,-47.24344889322913,200.38898028286206,349.49780949125005,3.2512000000000003,7551.42,8077.2,TAM3108 
1711126793,e490f0,-23.209671020507812,-47.24380770596588,200.89482816974805,349.5245527679589,3.2512000000000003,7551.42,8084.82,TAM3108 
1711126794,e490f0,-23.20787332825745,-47.244160970052064,200.89482816974805,349.5245527679589,3.2512000000000003,7551.42,8084.82,TAM3108 
1711126795,e490f0,-23.206100463867188,-47.2445068359375,201.4007196043703,349.5511616994348,3.2512000000000003,7559.04,8092.44,TAM3108 
1711126796,e490f0,-23.2043353581833,-47.244873046875,201.90665425939295,349.5776372840772,2.9260800000000002,7559.04,8092.44,TAM3108 
1711126797,e490f0,-23.201821537341118,-47.245381673177064,201.90665425939295,349.5776372840772,2.9260800000000002,7559.04,8092.44,TAM3108 
1711126798,e490f0,-23.1996335821637,-47.24578857421875,201.90665425939295,349.5776372840772,2.9260800000000002,7566.660000000001,8100.06,TAM3108 
1711126799,e490f0,-23.197860717773438,-47.24615478515625,202.41263181072512,349.60398051053164,2.9260800000000002,7566.660000000001,8100.06,TAM3108 
1711126801,e490f0,-23.197860717773438,-47.24615478515625,202.41263181072512,349.60398051053164,2.9260800000000002,7566.660000000001,8100.06,TAM3108 
1711126802,e490f0,-23.194605940479335,-47.24680582682288,202.918651937481,349.63019235780723,2.9260800000000002,7574.280000000001,8107.68,TAM3108 
1711126803,e490f0,-23.192825317382812,-47.2471535422585,202.918651937481,349.63019235780723,2.9260800000000002,7574.280000000001,8107.68,TAM3108 
1711126804,e490f0,-23.191021418167395,-47.247517903645814,203.42471432194083,349.6562737953922,2.9260800000000002,7581.900000000001,8115.3,TAM3108 
1711126805,e490f0,-23.189208984375,-47.24790261008519,203.51771353602047,349.5137973851048,2.9260800000000002,7581.900000000001,8115.3,TAM3108 
1711126806,e490f0,-23.187017925715054,-47.24833170572913,204.02358716831404,349.54009090707086,2.9260800000000002,7589.52,8122.92,TAM3108 
1711126807,e490f0,-23.185226440429688,-47.248701615767004,204.52950355482173,349.56625435721617,2.9260800000000002,7589.52,8122.92,TAM3108 
1711126808,e490f0,-23.183761596679688,-47.24895130504257,204.52950355482173,349.56625435721617,2.9260800000000002,7589.52,8122.92,TAM3108 
1711126809,e490f0,-23.18124544822564,-47.24945068359375,205.03546237906096,349.59228868750995,2.9260800000000002,7597.14,8130.54,TAM3108 
1711126810,e490f0,-23.17975577661548,-47.249755859375,205.03546237906096,349.59228868750995,2.9260800000000002,7597.14,8130.54,TAM3108 
1711126811,e490f0,-23.177195403535507,-47.250264485677064,205.03546237906096,349.59228868750995,2.9260800000000002,7597.14,8130.54,TAM3108 
1711126812,e490f0,-23.175384521484375,-47.25064919211644,205.5414633276388,349.61819484076176,2.9260800000000002,7604.76,8145.780000000001,TAM3108 
1711126813,e490f0,-23.17356432898572,-47.2509765625,205.5414633276388,349.61819484076176,2.9260800000000002,7604.76,8138.16,TAM3108 
1711126814,e490f0,-23.17212120961335,-47.25128173828125,206.04750609021482,349.64397375072997,2.9260800000000002,7604.76,8138.16,TAM3108 
1711126815,e490f0,-23.170257568359375,-47.25164794921875,206.04750609021482,349.64397375072997,2.9260800000000002,7612.38,8145.780000000001,TAM3108 
1711126816,e490f0,-23.16732632911811,-47.252197265625,206.5535903594644,349.66962634222887,2.9260800000000002,7612.38,8153.4,TAM3108 
1711126817,e490f0,-23.165496826171875,-47.25259676846588,206.646462156046,349.529301147959,2.9260800000000002,7612.38,8153.4,TAM3108 
1711126818,e490f0,-23.164031982421875,-47.252896395596565,207.15236071852217,349.5551596795139,2.9260800000000002,7620.0,8161.02,TAM3108 
1711126819,e490f0,-23.162205582958165,-47.253265380859375,207.15236071852217,349.5551596795139,2.9260800000000002,7620.0,8161.02,TAM3108 
1711126820,e490f0,-23.160369873046875,-47.25359552556819,207.65830126956536,349.5808922123717,2.9260800000000002,7620.0,8161.02,TAM3108 
1711126821,e490f0,-23.158493041992188,-47.25394509055394,207.65830126956536,349.5808922123717,2.9260800000000002,7627.620000000001,8168.640000000001,TAM3108 
1711126822,e490f0,-23.156665866657875,-47.25433349609375,208.1642835030176,349.6064996549037,2.9260800000000002,7627.620000000001,8168.640000000001,TAM3108 
1711126823,e490f0,-23.154830932617188,-47.25469415838069,208.1642835030176,349.6064996549037,2.9260800000000002,7627.620000000001,8168.640000000001,TAM3108 
1711126824,e490f0,-23.15294168763245,-47.25504557291663,208.1642835030176,349.6064996549037,2.9260800000000002,7635.240000000001,8168.640000000001,TAM3108 
1711126825,e490f0,-23.15294168763245,-47.25504557291663,208.6703071156653,349.6319829068711,2.9260800000000002,7635.240000000001,8176.26,TAM3108 
1711126826,e490f0,-23.15185546875,-47.255293412642004,208.6703071156653,349.6319829068711,2.9260800000000002,7635.240000000001,8176.26,TAM3108 
1711126827,e490f0,-23.148880004882812,-47.25589266690338,208.6703071156653,349.6319829068711,2.9260800000000002,7642.860000000001,8176.26,TAM3108 
1711126828,e490f0,-23.146636962890625,-47.25629216974431,209.17637180720425,349.6573428595254,2.9260800000000002,7642.860000000001,8183.880000000001,TAM3108 
1711126829,e490f0,-23.145172119140625,-47.256591796875,209.682477280205,349.68258039570765,2.9260800000000002,7650.4800000000005,8191.5,TAM3108 
1711126830,e490f0,-23.143661499023438,-47.25689142400569,209.682477280205,349.68258039570765,2.9260800000000002,7650.4800000000005,8191.5,TAM3108 
1711126831,e490f0,-23.14144328489141,-47.257334391276004,209.682477280205,349.68258039570765,2.9260800000000002,7650.4800000000005,8191.5,TAM3108 
1711126832,e490f0,-23.1392087774762,-47.25779215494788,210.28114817083076,349.56978003437086,2.9260800000000002,7658.1,8199.12,TAM3108 
1711126833,e490f0,-23.136927717823085,-47.258249918619754,210.28114817083076,349.56978003437086,2.9260800000000002,7658.1,8199.12,TAM3108 
1711126834,e490f0,-23.136229434255824,-47.25840250651038,210.7871121356744,349.5950955154856,2.9260800000000002,7658.1,8199.12,TAM3108 
1711126835,e490f0,-23.134323120117188,-47.258739124644876,210.7871121356744,349.5950955154856,2.9260800000000002,7665.72,8206.74,TAM3108 
1711126836,e490f0,-23.131341449284946,-47.25931803385413,211.29311705356167,349.6202897504322,2.60096,7665.72,8206.74,TAM3108 
1711126837,e490f0,-23.129470825195312,-47.25973788174713,211.29311705356167,349.6202897504322,2.60096,7665.72,8206.74,TAM3108 
1711126838,e490f0,-23.12757071802173,-47.260080973307254,211.79916263097252,349.64536359850257,2.60096,7673.34,8206.74,TAM3108 
1711126839,e490f0,-23.125717163085938,-47.26043701171875,211.79916263097252,349.64536359850257,2.60096,7673.34,8214.36,TAM3108 
1711126840,e490f0,-23.12268273305085,-47.26104736328125,212.30524857716173,349.67031791098054,2.60096,7673.34,8214.36,TAM3108 
1711126841,e490f0,-23.121193061440692,-47.2613525390625,212.39809748477433,349.53379236042935,2.60096,7680.96,8214.36,TAM3108 
1711126842,e490f0,-23.119308471679688,-47.26173539595169,212.9040027867942,349.5589416472285,2.60096,7680.96,8221.98,TAM3108 
1711126843,e490f0,-23.1177978515625,-47.262035023082376,212.9040027867942,349.5589416472285,2.27584,7680.96,8221.98,TAM3108 
1711126844,e490f0,-23.11588610632947,-47.262420654296875,212.9040027867942,349.5589416472285,2.27584,7680.96,8229.6,TAM3108 
1711126845,e490f0,-23.113632202148438,-47.26283402876419,213.40994891378685,349.58397169242926,2.27584,7688.580000000001,8229.6,TAM3108 
1711126846,e490f0,-23.11169640492585,-47.26323445638019,213.40994891378685,349.58397169242926,2.27584,7688.580000000001,8237.220000000001,TAM3108 
1711126847,e490f0,-23.109832763671875,-47.263633034446,213.91593557607908,349.6088833325894,2.27584,7688.580000000001,8237.220000000001,TAM3108 
1711126848,e490f0,-23.107925673662635,-47.263997395833314,213.91593557607908,349.6088833325894,2.27584,7688.580000000001,8237.220000000001,TAM3108 
1711126849,e490f0,-23.107134285619736,-47.26414998372394,213.91593557607908,349.6088833325894,2.27584,7696.200000000001,8237.220000000001,TAM3108 
1711126850,e490f0,-23.105255126953125,-47.26453191583806,214.4219624867089,349.6336773965495,2.27584,7696.200000000001,8237.220000000001,TAM3108 
1711126851,e490f0,-23.103317002118672,-47.264912923177064,214.4219624867089,349.6336773965495,2.27584,7696.200000000001,8244.84,TAM3108 
1711126852,e490f0,-23.101035942465614,-47.26537068684894,215.020976539899,349.5234996657746,2.60096,7703.820000000001,8252.460000000001,TAM3108 
1711126853,e490f0,-23.099899291992188,-47.26558061079544,215.020976539899,349.5234996657746,2.60096,7703.820000000001,8244.84,TAM3108 
1711126854,e490f0,-23.097591076867047,-47.26603190104163,215.52686483580354,349.54836705601133,2.60096,7711.4400000000005,8252.460000000001,TAM3108 
1711126855,e490f0,-23.095687866210938,-47.266429554332376,215.52686483580354,349.54836705601133,2.9260800000000002,7711.4400000000005,8260.08,TAM3108 
1711126856,e490f0,-23.093773793365983,-47.266794840494754,216.03279354067504,349.5731179766632,2.9260800000000002,7711.4400000000005,8260.08,TAM3108 
1711126857,e490f0,-23.091842651367188,-47.267178622159065,216.03279354067504,349.5731179766632,3.2512000000000003,7719.06,8267.7,TAM3108 
1711126858,e490f0,-23.089956509864976,-47.26755777994788,216.03279354067504,349.5731179766632,3.5763200000000004,7719.06,8267.7,TAM3108 
1711126859,e490f0,-23.086898803710938,-47.26817737926132,216.53876237127474,349.59775323489566,3.5763200000000004,7726.68,8275.32,TAM3108 
1711126860,e490f0,-23.085342407226562,-47.268477006392004,216.53876237127474,349.59775323489566,3.90144,7726.68,8275.32,TAM3108 
