time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711014875,e486c3,-22.780616889565692,-47.33500162760413,200.11342601748532,349.9322926763975,3.90144,8511.54,9098.28,TAM3000 
1711014876,e486c3,-22.779639292571517,-47.335205078125,200.11342601748532,349.9322926763975,3.90144,8511.54,9098.28,TAM3000 
1711014877,e486c3,-22.778045654296875,-47.335493607954504,200.2039976689956,349.78733236611316,4.22656,8519.16,9105.9,TAM3000 
1711014878,e486c3,-22.77614787473516,-47.3358154296875,200.71031176597407,349.81337024005524,4.22656,8519.16,9105.9,TAM3000 
1711014879,e486c3,-22.774146128509017,-47.33622233072913,200.71031176597407,349.81337024005524,4.22656,8526.78,9113.52,TAM3000 
1711014880,e486c3,-22.772190934520665,-47.336578369140625,200.71031176597407,349.81337024005524,4.22656,8526.78,9113.52,TAM3000 
1711014881,e486c3,-22.77046850172144,-47.336985270182254,200.71031176597407,349.81337024005524,4.22656,8534.4,9113.52,TAM3000 
1711014882,e486c3,-22.768699516684364,-47.337290445963504,200.71031176597407,349.81337024005524,4.22656,8534.4,9121.14,TAM3000 
1711014883,e486c3,-22.765823364257812,-47.337840687144876,201.2166671053869,349.83927707236285,4.22656,8542.02,9128.76,TAM3000 
1711014884,e486c3,-22.764835680945453,-47.33800252278644,201.2166671053869,349.83927707236285,4.22656,8542.02,9136.380000000001,TAM3000 
1711014885,e486c3,-22.76222875562769,-47.33856201171875,201.2166671053869,349.83927707236285,4.22656,8549.640000000001,9136.380000000001,TAM3000 
1711014886,e486c3,-22.760284423828125,-47.338939319957376,201.2166671053869,349.83927707236285,4.22656,8557.26,9144.000000000002,TAM3000 
1711014887,e486c3,-22.759342516882953,-47.339070638020814,201.2166671053869,349.83927707236285,4.22656,8557.26,9151.62,TAM3000 
1711014888,e486c3,-22.75726318359375,-47.339488636363626,201.72306337665992,349.8650538392854,4.22656,8564.880000000001,9159.240000000002,TAM3000 
1711014889,e486c3,-22.755477905273438,-47.33983820134944,201.81422401187152,349.72128019586773,4.22656,8564.880000000001,9159.240000000002,TAM3000 
1711014890,e486c3,-22.753011412539763,-47.340342203776004,201.81422401187152,349.72128019586773,4.22656,8572.5,9166.86,TAM3000 
1711014891,e486c3,-22.753011412539763,-47.340342203776004,201.81422401187152,349.72128019586773,4.22656,8572.5,9166.86,TAM3000 
1711014892,e486c3,-22.749755859375,-47.340986772017004,202.32043271957477,349.7472761272836,3.90144,8580.12,9174.480000000001,TAM3000 
1711014893,e486c3,-22.748123427568885,-47.34130859375,202.32043271957477,349.7472761272836,3.90144,8580.12,9174.480000000001,TAM3000 
1711014894,e486c3,-22.746231079101562,-47.3416359641335,202.32043271957477,349.7472761272836,3.90144,8587.74,9182.1,TAM3000 
1711014895,e486c3,-22.744216918945312,-47.34203546697444,202.32043271957477,349.7472761272836,3.5763200000000004,8587.74,9189.72,TAM3000 
1711014896,e486c3,-22.743118286132812,-47.34228515625,202.32043271957477,349.7472761272836,3.5763200000000004,8587.74,9182.1,TAM3000 
1711014897,e486c3,-22.742630263506385,-47.342376708984375,202.8266828684441,349.7731422936586,3.90144,8595.36,9189.720000000001,TAM3000 
1711014898,e486c3,-22.740737915039062,-47.34268465909088,202.8266828684441,349.7731422936586,3.90144,8595.36,9189.720000000001,TAM3000 
1711014899,e486c3,-22.738487114340614,-47.3431396484375,202.8266828684441,349.7731422936586,3.90144,8602.98,9197.34,TAM3000 
1711014900,e486c3,-22.735880189022794,-47.343699137369754,202.8266828684441,349.7731422936586,3.90144,8610.6,9204.960000000001,TAM3000 
1711014901,e486c3,-22.734995696504257,-47.34385172526038,202.8266828684441,349.7731422936586,4.22656,8610.6,9204.960000000001,TAM3000 
1711014902,e486c3,-22.733001708984375,-47.34423273259944,203.42471432194083,349.6562737953922,4.22656,8618.220000000001,9212.580000000002,TAM3000 
1711014903,e486c3,-22.731224965240983,-47.344563802083314,203.42471432194083,349.6562737953922,4.22656,8618.220000000001,9212.580000000002,TAM3000 
1711014904,e486c3,-22.729110717773438,-47.344981800426126,203.42471432194083,349.6562737953922,4.55168,8625.84,9212.580000000002,TAM3000 
1711014905,e486c3,-22.72670939817266,-47.345479329427064,203.42471432194083,349.6562737953922,4.55168,8633.460000000001,9220.2,TAM3000 
1711014906,e486c3,-22.724578857421875,-47.34583074396306,203.42471432194083,349.6562737953922,4.8768,8633.460000000001,9227.820000000002,TAM3000 
1711014907,e486c3,-22.723114013671875,-47.34613037109375,203.42471432194083,349.6562737953922,4.8768,8641.08,9235.44,TAM3000 
1711014908,e486c3,-22.721145629882812,-47.34652987393463,203.42471432194083,349.6562737953922,4.8768,8641.08,9235.44,TAM3000 
1711014909,e486c3,-22.71912138340838,-47.346954345703125,203.93081864951208,349.68222578336827,4.8768,8648.7,9243.060000000001,TAM3000 
1711014910,e486c3,-22.71912138340838,-47.346954345703125,203.93081864951208,349.68222578336827,4.8768,8648.7,9250.68,TAM3000 
1711014911,e486c3,-22.715350652145162,-47.347666422526004,203.93081864951208,349.68222578336827,4.8768,8656.32,9258.3,TAM3000 
1711014912,e486c3,-22.71441650390625,-47.34782825816757,203.93081864951208,349.68222578336827,4.8768,8663.94,9265.92,TAM3000 
1711014913,e486c3,-22.71227820444915,-47.348276774088504,203.93081864951208,349.68222578336827,4.8768,8663.94,9265.92,TAM3000 
1711014914,e486c3,-22.710416114936436,-47.3486328125,203.93081864951208,349.68222578336827,4.8768,8671.560000000001,9265.92,TAM3000 
1711014915,e486c3,-22.708511352539062,-47.34907670454544,203.93081864951208,349.68222578336827,4.8768,8679.18,9281.16,TAM3000 
1711014916,e486c3,-22.706319518008513,-47.349497477213504,204.02358716831404,349.54009090707086,4.8768,8679.18,9281.16,TAM3000 
1711014917,e486c3,-22.704364324020162,-47.349853515625,204.02358716831404,349.54009090707086,4.8768,8686.800000000001,9288.78,TAM3000 
1711014918,e486c3,-22.7024556822696,-47.35020955403644,204.52950355482173,349.56625435721617,4.8768,8686.800000000001,9288.78,TAM3000 
1711014919,e486c3,-22.700686697232527,-47.35056559244788,204.52950355482173,349.56625435721617,5.20192,8694.42,9296.4,TAM3000 
1711014920,e486c3,-22.699813842773438,-47.35077459161931,204.52950355482173,349.56625435721617,5.20192,8694.42,9296.4,TAM3000 
1711014921,e486c3,-22.699127197265625,-47.35092440518463,204.52950355482173,349.56625435721617,5.20192,8702.04,9304.02,TAM3000 
1711014922,e486c3,-22.696929931640625,-47.35127397017044,204.52950355482173,349.56625435721617,5.20192,8709.66,9311.64,TAM3000 
1711014923,e486c3,-22.694412231445312,-47.35182328657669,204.52950355482173,349.56625435721617,5.20192,8717.28,9319.26,TAM3000 
1711014924,e486c3,-22.692626953125,-47.3521728515625,204.52950355482173,349.56625435721617,5.20192,8717.28,9319.26,TAM3000 
1711014925,e486c3,-22.690910727290827,-47.352549235026004,204.52950355482173,349.56625435721617,5.20192,8724.9,9326.88,TAM3000 
1711014926,e486c3,-22.689793473583165,-47.352752685546875,204.52950355482173,349.56625435721617,5.20192,8724.9,9326.88,TAM3000 
1711014927,e486c3,-22.687046891551915,-47.35326131184894,204.52950355482173,349.56625435721617,4.8768,8732.52,9334.5,TAM3000 
1711014928,e486c3,-22.685302734375,-47.353621049360754,205.03546237906096,349.59228868750995,4.8768,8740.140000000001,9342.12,TAM3000 
1711014929,e486c3,-22.683425903320312,-47.35402055220169,205.03546237906096,349.59228868750995,4.8768,8740.140000000001,9342.12,TAM3000 
1711014930,e486c3,-22.681503295898438,-47.3543701171875,205.03546237906096,349.59228868750995,4.8768,8747.76,9349.74,TAM3000 
1711014931,e486c3,-22.67962646484375,-47.35476962002838,205.03546237906096,349.59228868750995,4.55168,8755.380000000001,9357.36,TAM3000 
1711014932,e486c3,-22.67782954846399,-47.35509236653644,205.03546237906096,349.59228868750995,4.55168,8755.380000000001,9364.980000000001,TAM3000 
1711014933,e486c3,-22.67578125,-47.35551868785507,205.03546237906096,349.59228868750995,4.55168,8763.0,9372.6,TAM3000 
1711014934,e486c3,-22.674198473914203,-47.355855305989564,205.5414633276388,349.61819484076176,4.22656,8763.0,9372.6,TAM3000 
1711014935,e486c3,-22.672439575195312,-47.356167879971565,205.5414633276388,349.61819484076176,4.22656,8770.62,9380.220000000001,TAM3000 
1711014936,e486c3,-22.6707070560779,-47.356516520182254,205.5414633276388,349.61819484076176,4.22656,8770.62,9380.220000000001,TAM3000 
1711014937,e486c3,-22.66810013076008,-47.357025146484375,205.5414633276388,349.61819484076176,4.22656,8778.24,9387.84,TAM3000 
1711014938,e486c3,-22.66693632481463,-47.35727945963538,205.5414633276388,349.61819484076176,4.22656,8778.24,9387.84,TAM3000 
1711014939,e486c3,-22.664016723632812,-47.357815829190315,206.04750609021482,349.64397375072997,4.22656,8785.86,9395.460000000001,TAM3000 
1711014940,e486c3,-22.66190868313032,-47.358245849609375,206.04750609021482,349.64397375072997,4.55168,8793.48,9395.460000000001,TAM3000 
1711014941,e486c3,-22.660995483398438,-47.35841508345169,206.04750609021482,349.64397375072997,4.55168,8793.48,9403.08,TAM3000 
1711014942,e486c3,-22.658981323242188,-47.3587646484375,206.04750609021482,349.64397375072997,4.55168,8801.1,9410.7,TAM3000 
1711014943,e486c3,-22.657150268554688,-47.35916415127838,206.04750609021482,349.64397375072997,4.55168,8801.1,9418.32,TAM3000 
1711014944,e486c3,-22.656275862354335,-47.35936482747394,206.04750609021482,349.64397375072997,4.8768,8808.720000000001,9418.320000000002,TAM3000 
1711014945,e486c3,-22.655960083007812,-47.35941384055394,206.04750609021482,349.64397375072997,4.8768,8808.720000000001,9418.320000000002,TAM3000 
1711014946,e486c3,-22.652755737304688,-47.360013094815315,206.5535903594644,349.66962634222887,4.8768,8816.34,9425.94,TAM3000 
1711014947,e486c3,-22.650283813476562,-47.36051247336644,206.5535903594644,349.66962634222887,5.20192,8823.960000000001,9433.560000000001,TAM3000 
1711014948,e486c3,-22.648590087890625,-47.36086203835225,206.5535903594644,349.66962634222887,5.20192,8831.58,9441.18,TAM3000 
1711014949,e486c3,-22.647151623742047,-47.36114501953125,206.5535903594644,349.66962634222887,5.20192,8831.58,9441.18,TAM3000 
1711014950,e486c3,-22.645196429753696,-47.36150105794269,206.5535903594644,349.66962634222887,5.20192,8839.2,9448.800000000001,TAM3000 
1711014951,e486c3,-22.6436136536679,-47.36185709635413,206.5535903594644,349.66962634222887,5.20192,8846.82,9456.42,TAM3000 
1711014952,e486c3,-22.641448974609375,-47.36226029829544,206.5535903594644,349.66962634222887,5.52704,8846.82,9456.42,TAM3000 
1711014953,e486c3,-22.639572143554688,-47.36265980113632,206.5535903594644,349.66962634222887,5.52704,8854.44,9464.04,TAM3000 
1711014954,e486c3,-22.637649536132812,-47.36300936612213,206.5535903594644,349.66962634222887,5.52704,8862.060000000001,9464.04,TAM3000 
1711014955,e486c3,-22.635726928710938,-47.36340886896306,206.5535903594644,349.66962634222887,5.8521600000000005,8862.060000000001,9471.660000000002,TAM3000 
1711014956,e486c3,-22.633758544921875,-47.36375843394882,206.5535903594644,349.66962634222887,5.8521600000000005,8869.68,9479.28,TAM3000 
1711014957,e486c3,-22.632068698689125,-47.364095052083314,207.05971583104233,349.695153531234,5.8521600000000005,8877.300000000001,9479.28,TAM3000 
1711014958,e486c3,-22.630096435546875,-47.36450750177556,207.05971583104233,349.695153531234,5.8521600000000005,8884.92,9486.900000000001,TAM3000 
1711014959,e486c3,-22.627878997285507,-47.364959716796875,207.05971583104233,349.695153531234,6.1772800000000005,8892.54,9502.14,TAM3000 
1711014960,e486c3,-22.625701904296875,-47.3653564453125,207.05971583104233,349.695153531234,5.8521600000000005,8892.54,9509.76,TAM3000 
1711014961,e486c3,-22.623968609308804,-47.365671793619754,207.05971583104233,349.695153531234,5.8521600000000005,8900.16,9517.38,TAM3000 
1711014962,e486c3,-22.622314453125,-47.366055575284065,207.05971583104233,349.695153531234,6.1772800000000005,8907.78,9532.62,TAM3000 
1711014963,e486c3,-22.620941162109375,-47.36630526455963,207.05971583104233,349.695153531234,5.8521600000000005,8907.78,9525.0,TAM3000 
1711014964,e486c3,-22.61870820643537,-47.36673990885413,207.05971583104233,349.695153531234,5.8521600000000005,8915.4,9532.619999999999,TAM3000 
1711014965,e486c3,-22.61700439453125,-47.36710427024144,207.05971583104233,349.695153531234,5.8521600000000005,8923.02,9540.24,TAM3000 
1711014966,e486c3,-22.614944458007812,-47.36740389737213,207.05971583104233,349.695153531234,5.52704,8923.02,9540.24,TAM3000 
1711014967,e486c3,-22.613525390625,-47.36775346235794,207.05971583104233,349.695153531234,5.52704,8930.640000000001,9547.86,TAM3000 
1711014968,e486c3,-22.611740112304688,-47.36815296519882,207.05971583104233,349.695153531234,5.20192,8938.26,9555.48,TAM3000 
1711014969,e486c3,-22.611259848384577,-47.36821492513019,207.15236071852217,349.5551596795139,4.8768,8938.26,9555.48,TAM3000 
1711014970,e486c3,-22.608718872070312,-47.36865234375,207.15236071852217,349.5551596795139,4.8768,8945.880000000001,9563.1,TAM3000 
1711014971,e486c3,-22.607349460407875,-47.368977864583314,207.15236071852217,349.5551596795139,4.55168,8953.5,9570.72,TAM3000 
1711014972,e486c3,-22.605194091796875,-47.36945134943181,207.15236071852217,349.5551596795139,4.55168,8953.5,9578.34,TAM3000 
1711014973,e486c3,-22.6036376953125,-47.3697509765625,207.65830126956536,349.5808922123717,4.55168,8961.12,9585.960000000001,TAM3000 
1711014974,e486c3,-22.60157698291846,-47.370147705078125,207.65830126956536,349.5808922123717,4.22656,8961.12,9585.960000000001,TAM3000 
1711014975,e486c3,-22.599609375,-47.37050004438919,207.65830126956536,349.5808922123717,4.22656,8968.74,9593.58,TAM3000 
1711014976,e486c3,-22.59743383375269,-47.37091064453125,207.65830126956536,349.5808922123717,4.22656,8968.74,9593.58,TAM3000 
1711014977,e486c3,-22.595535278320312,-47.371348987926126,207.65830126956536,349.5808922123717,4.22656,8976.36,9601.2,TAM3000 
1711014978,e486c3,-22.59320068359375,-47.37179842862213,207.65830126956536,349.5808922123717,4.22656,8983.98,9601.2,TAM3000 
1711014979,e486c3,-22.591232299804688,-47.37214799360794,208.1642835030176,349.6064996549037,3.90144,8983.98,9608.82,TAM3000 
1711014980,e486c3,-22.589996337890625,-47.3723976828835,208.1642835030176,349.6064996549037,3.5763200000000004,8983.98,9608.82,TAM3000 
1711014981,e486c3,-22.588263042902554,-47.37274169921875,208.1642835030176,349.6064996549037,2.9260800000000002,8983.98,9608.82,TAM3000 
1711014982,e486c3,-22.586700439453125,-47.37309681285507,208.1642835030176,349.6064996549037,2.60096,8991.6,9624.060000000001,TAM3000 
1711014983,e486c3,-22.58370092359644,-47.3736572265625,208.6703071156653,349.6319829068711,2.27584,8991.6,9624.060000000001,TAM3000 
1711014984,e486c3,-22.582583669888777,-47.373911539713504,208.76350497208338,349.4930973990131,1.95072,8991.6,9624.060000000001,TAM3000 
1711014985,e486c3,-22.580535371424787,-47.374267578125,208.76350497208338,349.4930973990131,1.95072,8999.220000000001,9631.68,TAM3000 
1711014986,e486c3,-22.578460693359375,-47.37469482421875,209.2693442884283,349.51878185586907,1.95072,8999.220000000001,9631.68,TAM3000 
1711014987,e486c3,-22.575851440429688,-47.375244140625,209.77522545535894,349.5443424396949,2.27584,8999.220000000001,9631.68,TAM3000 
1711014988,e486c3,-22.5750732421875,-47.375393954190315,209.77522545535894,349.5443424396949,2.27584,9006.84,9639.3,TAM3000 
1711014989,e486c3,-22.57290080442266,-47.37579345703125,209.77522545535894,349.5443424396949,2.60096,9006.84,9631.68,TAM3000 
1711014990,e486c3,-22.5699462890625,-47.3763427734375,209.77522545535894,349.5443424396949,2.9260800000000002,9014.460000000001,9639.3,TAM3000 
1711014991,e486c3,-22.569168090820312,-47.37654252485794,209.77522545535894,349.5443424396949,2.9260800000000002,9014.460000000001,9646.920000000002,TAM3000 
1711014992,e486c3,-22.567428588867188,-47.37689208984375,210.28114817083076,349.56978003437086,3.2512000000000003,9014.460000000001,9639.300000000001,TAM3000 
1711014993,e486c3,-22.566895565744176,-47.37701416015625,210.28114817083076,349.56978003437086,3.2512000000000003,9022.08,9639.300000000001,TAM3000 
1711014994,e486c3,-22.5648193359375,-47.37734153053975,210.28114817083076,349.56978003437086,3.5763200000000004,9022.08,9654.54,TAM3000 
1711014995,e486c3,-22.562007580773297,-47.3779296875,210.28114817083076,349.56978003437086,3.5763200000000004,9022.08,9654.54,TAM3000 
1711014996,e486c3,-22.560238595736223,-47.37833658854163,210.7871121356744,349.5950955154856,3.2512000000000003,9029.7,9662.16,TAM3000 
1711014997,e486c3,-22.559354103217686,-47.378489176432254,210.7871121356744,349.5950955154856,3.2512000000000003,9029.7,9662.16,TAM3000 
1711014998,e486c3,-22.557266235351562,-47.378889604048254,210.7871121356744,349.5950955154856,3.2512000000000003,9029.7,9662.16,TAM3000 
1711014999,e486c3,-22.555068969726562,-47.37928910688919,210.7871121356744,349.5950955154856,2.9260800000000002,9037.32,9669.779999999999,TAM3000 
1711015000,e486c3,-22.553209207825773,-47.379659016927064,210.7871121356744,349.5950955154856,2.9260800000000002,9037.32,9669.779999999999,TAM3000 
1711015001,e486c3,-22.5514402227887,-47.38006591796875,211.29311705356167,349.6202897504322,2.9260800000000002,9044.94,9677.400000000001,TAM3000 
1711015002,e486c3,-22.549392700195312,-47.38048761541194,211.29311705356167,349.6202897504322,3.2512000000000003,9044.94,9677.400000000001,TAM3000 
