time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711194459,e49528,-23.322345281051412,-47.14696248372394,198.5993721676792,336.489598798599,7.80288,6797.04,7239.0,GLO1440 
1711194460,e49528,-23.320541381835938,-47.147777210582376,198.5993721676792,336.489598798599,8.128,6804.660000000001,7239.000000000001,GLO1440 
1711194461,e49528,-23.31884765625,-47.14857621626419,198.5993721676792,336.489598798599,8.128,6819.900000000001,7261.860000000001,GLO1440 
1711194462,e49528,-23.317131430415827,-47.14940388997394,198.5993721676792,336.489598798599,8.45312,6827.52,7261.860000000001,GLO1440 
1711194463,e49528,-23.315455549854335,-47.150166829427064,198.5993721676792,336.489598798599,8.45312,6835.14,7269.4800000000005,GLO1440 
1711194464,e49528,-23.313826221530746,-47.15092976888019,199.0712167528339,336.54866421918285,8.77824,6842.76,7277.1,GLO1440 
1711194465,e49528,-23.31228999768274,-47.151641845703125,199.0712167528339,336.54866421918285,8.77824,6850.38,7292.34,GLO1440 
1711194466,e49528,-23.310745239257812,-47.152371493252815,199.0712167528339,336.54866421918285,9.10336,6858.0,7299.96,GLO1440 
1711194467,e49528,-23.309031341035507,-47.153218587239564,199.0712167528339,336.54866421918285,9.10336,6865.620000000001,7307.580000000001,GLO1440 
1711194468,e49528,-23.307266235351562,-47.154019442471565,199.0712167528339,336.54866421918285,9.10336,6880.860000000001,7315.200000000001,GLO1440 
1711194469,e49528,-23.305755615234375,-47.154768510298254,199.0712167528339,336.54866421918285,9.10336,6888.4800000000005,7322.820000000001,GLO1440 
1711194470,e49528,-23.304096803826837,-47.15550740559894,199.0712167528339,336.54866421918285,9.10336,6896.1,7338.06,GLO1440 
1711194471,e49528,-23.302413940429688,-47.15631658380681,199.0712167528339,336.54866421918285,8.77824,6903.72,7353.3,GLO1440 
1711194472,e49528,-23.300698490466118,-47.157135009765625,199.0712167528339,336.54866421918285,8.77824,6911.34,7360.92,GLO1440 
1711194473,e49528,-23.29925537109375,-47.157796223958314,199.0712167528339,336.54866421918285,8.45312,6918.96,7368.54,GLO1440 
1711194474,e49528,-23.297378540039062,-47.15866366299713,199.54327189552012,336.6074502424536,8.45312,6934.200000000001,7376.16,GLO1440 
1711194475,e49528,-23.295639038085938,-47.159512606534065,199.54327189552012,336.6074502424536,8.45312,6941.820000000001,7376.160000000001,GLO1440 
1711194476,e49528,-23.29486083984375,-47.159862171519876,199.54327189552012,336.6074502424536,8.128,6941.820000000001,7391.400000000001,GLO1440 
1711194477,e49528,-23.292892456054688,-47.160810990767004,199.74807889232,336.47201566802096,8.128,6957.06,7414.26,GLO1440 
1711194478,e49528,-23.292160034179688,-47.16111061789769,199.74807889232,336.47201566802096,8.128,6957.06,7406.64,GLO1440 
1711194479,e49528,-23.289688110351562,-47.16230912642044,199.74807889232,336.47201566802096,8.128,6972.3,7406.64,GLO1440 
1711194480,e49528,-23.288036281779682,-47.1630859375,200.21986001829706,336.5307836604385,8.128,6979.92,7429.5,GLO1440 
1711194481,e49528,-23.286360401218246,-47.163848876953125,200.21986001829706,336.5307836604385,8.128,6987.54,7429.5,GLO1440 
1711194482,e49528,-23.28460693359375,-47.16470614346588,200.21986001829706,336.5307836604385,8.128,6995.160000000001,7437.12,GLO1440 
1711194483,e49528,-23.28277587890625,-47.165555087002815,200.21986001829706,336.5307836604385,8.128,7002.780000000001,7452.360000000001,GLO1440 
1711194484,e49528,-23.28128620729609,-47.16623942057288,200.21986001829706,336.5307836604385,8.128,7010.400000000001,7459.9800000000005,GLO1440 
1711194485,e49528,-23.279525756835938,-47.16705322265625,200.21986001829706,336.5307836604385,8.128,7018.02,7459.9800000000005,GLO1440 
1711194486,e49528,-23.277562028270665,-47.16796875,200.21986001829706,336.5307836604385,8.45312,7025.64,7475.22,GLO1440 
1711194487,e49528,-23.2760009765625,-47.168701171875,200.21986001829706,336.5307836604385,8.45312,7033.26,7482.84,GLO1440 
1711194488,e49528,-23.2752685546875,-47.169050736860754,200.6918507951399,336.58927529086566,8.45312,7040.88,7498.08,GLO1440 
1711194489,e49528,-23.272750854492188,-47.1702492453835,200.6918507951399,336.58927529086566,8.77824,7056.120000000001,7513.320000000001,GLO1440 
1711194490,e49528,-23.27109126721399,-47.1710205078125,200.6918507951399,336.58927529086566,8.77824,7063.740000000001,7520.9400000000005,GLO1440 
1711194491,e49528,-23.269229177701277,-47.171885172526004,200.6918507951399,336.58927529086566,8.77824,7071.360000000001,7536.18,GLO1440 
1711194492,e49528,-23.26759984937769,-47.17264811197913,200.6918507951399,336.58927529086566,9.10336,7078.9800000000005,7543.8,GLO1440 
1711194493,e49528,-23.26593017578125,-47.173445268110754,200.6918507951399,336.58927529086566,9.10336,7086.6,7551.42,GLO1440 
1711194494,e49528,-23.26424808825476,-47.174224853515625,200.6918507951399,336.58927529086566,8.77824,7101.84,7559.04,GLO1440 
1711194495,e49528,-23.26280496888245,-47.174886067708314,200.6918507951399,336.58927529086566,8.77824,7109.46,7566.66,GLO1440 
1711194496,e49528,-23.26066356594282,-47.1759033203125,201.1640497471385,336.6474923830948,8.77824,7117.08,7581.9,GLO1440 
1711194497,e49528,-23.259979248046875,-47.17624178799713,201.1640497471385,336.6474923830948,8.45312,7124.700000000001,7589.52,GLO1440 
1711194498,e49528,-23.258056640625,-47.1771240234375,201.1640497471385,336.6474923830948,8.128,7132.320000000001,7597.14,GLO1440 
1711194499,e49528,-23.256473864539203,-47.177886962890625,201.1640497471385,336.6474923830948,8.128,7139.9400000000005,7597.14,GLO1440 
1711194500,e49528,-23.254806518554688,-47.17863880504257,201.1640497471385,336.6474923830948,7.80288,7147.56,7612.38,GLO1440 
1711194501,e49528,-23.252889342227263,-47.179514567057254,201.63645541175833,336.7054367461056,7.477760000000001,7155.18,7620.0,GLO1440 
1711194502,e49528,-23.251213461665827,-47.180328369140625,201.63645541175833,336.7054367461056,7.152640000000001,7162.8,7620.0,GLO1440 
1711194503,e49528,-23.249542236328125,-47.181135697798254,201.84044965932694,336.5713071912546,7.152640000000001,7170.42,7635.24,GLO1440 
1711194504,e49528,-23.248653088585797,-47.181549072265625,201.84044965932694,336.5713071912546,7.152640000000001,7170.42,7635.24,GLO1440 
1711194505,e49528,-23.245651245117188,-47.182933460582376,202.31258404826517,336.6292357088992,6.827520000000001,7185.660000000001,7650.4800000000005,GLO1440 
1711194506,e49528,-23.244090969279682,-47.183685302734375,202.1090663395016,336.7631101741998,6.827520000000001,7193.280000000001,7665.72,GLO1440 
1711194507,e49528,-23.242355346679688,-47.184431596235754,202.1090663395016,336.7631101741998,6.827520000000001,7200.900000000001,7658.1,GLO1440 
1711194508,e49528,-23.240890502929688,-47.185130726207376,202.17911001867282,337.088555993967,6.827520000000001,7208.52,7665.72,GLO1440 
1711194509,e49528,-23.239063327595375,-47.185923258463504,202.6210692530235,337.92845682681485,7.152640000000001,7216.14,7680.96,GLO1440 
1711194510,e49528,-23.237228393554688,-47.186728737571,203.0027573538919,338.4412535406527,7.152640000000001,7223.76,7688.58,GLO1440 
1711194511,e49528,-23.235580444335938,-47.1873779296875,202.92060827331454,338.89991625153357,6.827520000000001,7231.38,7696.2,GLO1440 
1711194512,e49528,-23.233978271484375,-47.188077059659065,202.92060827331454,338.89991625153357,6.827520000000001,7239.0,7711.44,GLO1440 
1711194513,e49528,-23.232313253111784,-47.188720703125,203.27830074901658,339.8682344918686,6.502400000000001,7239.0,7711.44,GLO1440 
1711194514,e49528,-23.23049771583686,-47.18943277994788,203.27830074901658,339.8682344918686,6.1772800000000005,7246.620000000001,7719.06,GLO1440 
1711194515,e49528,-23.229520118842686,-47.189788818359375,203.6938403227391,340.8328765995142,5.52704,7254.240000000001,7726.68,GLO1440 
1711194516,e49528,-23.226959745762713,-47.190755208333314,203.84514869874687,341.1535163423851,5.20192,7261.860000000001,7726.68,GLO1440 
1711194517,e49528,-23.225237312963486,-47.191365559895814,204.3281939838958,341.656286417662,4.8768,7261.860000000001,7734.3,GLO1440 
1711194518,e49528,-23.223587036132812,-47.19197221235794,204.33726041407243,342.1124464279557,4.8768,7269.4800000000005,7749.540000000001,GLO1440 
1711194519,e49528,-23.221710205078125,-47.19262140447444,204.33726041407243,342.1124464279557,4.8768,7277.1,7741.92,GLO1440 
1711194520,e49528,-23.2200234623279,-47.193145751953125,204.51397546691663,342.43103122085756,5.20192,7277.1,7749.54,GLO1440 
1711194521,e49528,-23.218368530273438,-47.19372003728694,205.03675314014703,342.9289787086809,5.52704,7284.72,7757.16,GLO1440 
1711194522,e49528,-23.216400146484375,-47.194319291548254,205.08192466010536,343.3833541415298,5.8521600000000005,7292.34,7764.78,GLO1440 
1711194523,e49528,-23.214576850503192,-47.19487508138019,205.21093135630062,344.29136217098426,6.502400000000001,7299.96,7780.02,GLO1440 
1711194524,e49528,-23.213692357984655,-47.19518025716144,205.21093135630062,344.29136217098426,6.827520000000001,7299.96,7772.4,GLO1440 
1711194525,e49528,-23.2119140625,-47.19571755149144,205.43070095449633,344.6064555670095,7.152640000000001,7307.58,7780.0199999999995,GLO1440 
1711194526,e49528,-23.21010783567266,-47.196197509765625,205.5234363114126,345.05934454727094,7.477760000000001,7315.200000000001,7780.0199999999995,GLO1440 
1711194527,e49528,-23.20801298497088,-47.196807861328125,205.74737419512945,345.96375653207355,7.477760000000001,7322.820000000001,7802.880000000001,GLO1440 
1711194528,e49528,-23.206283569335938,-47.197265625,205.99997687242845,346.2760865792561,7.477760000000001,7330.4400000000005,7810.500000000001,GLO1440 
1711194529,e49528,-23.204269409179688,-47.197765003551126,206.13996396767104,346.72673028585695,7.477760000000001,7338.06,7818.120000000001,GLO1440 
1711194530,e49528,-23.20238016419495,-47.19823201497394,206.13996396767104,346.72673028585695,7.477760000000001,7345.68,7818.12,GLO1440 
1711194531,e49528,-23.200657731395665,-47.198689778645814,206.2926854503743,347.17673456119286,7.152640000000001,7353.3,7833.360000000001,GLO1440 
1711194532,e49528,-23.198867797851562,-47.199063387784065,206.24007989413192,347.9052429229879,6.827520000000001,7360.92,7840.9800000000005,GLO1440 
1711194533,e49528,-23.19688700013245,-47.19950358072913,206.24007989413192,347.9052429229879,6.502400000000001,7368.54,7840.9800000000005,GLO1440 
1711194534,e49528,-23.195297241210938,-47.199912331321,206.42606380296883,348.35402575151676,6.502400000000001,7376.160000000001,7856.220000000001,GLO1440 
1711194535,e49528,-23.193674895723007,-47.200215657552064,206.72521035179494,348.66210472707104,6.502400000000001,7376.160000000001,7856.220000000001,GLO1440 
1711194536,e49528,-23.191254179356463,-47.20072428385413,206.93250118537188,349.10909305995676,6.502400000000001,7391.400000000001,7879.080000000001,GLO1440 
1711194537,e49528,-23.18939208984375,-47.20111083984375,206.93250118537188,349.10909305995676,6.502400000000001,7391.400000000001,7871.460000000001,GLO1440 
1711194538,e49528,-23.187332153320312,-47.20156028053975,207.43770215773338,349.13594007791227,6.502400000000001,7399.02,7886.700000000001,GLO1440 
1711194539,e49528,-23.18536376953125,-47.20195978338069,207.43770215773338,349.13594007791227,6.502400000000001,7406.64,7886.700000000001,GLO1440 
1711194540,e49528,-23.183712716829973,-47.202301025390625,207.53527923882802,348.9964591482505,6.502400000000001,7414.26,7901.9400000000005,GLO1440 
1711194541,e49528,-23.182159423828125,-47.20265891335225,207.53527923882802,348.9964591482505,6.502400000000001,7421.88,7909.56,GLO1440 
1711194542,e49528,-23.180174746755824,-47.20306396484375,207.53527923882802,348.9964591482505,6.827520000000001,7429.5,7901.9400000000005,GLO1440 
1711194543,e49528,-23.17822265625,-47.203457919034065,207.53527923882802,348.9964591482505,6.502400000000001,7437.120000000001,7909.56,GLO1440 
1711194544,e49528,-23.176437377929688,-47.203857421875,208.1388546647628,348.8844780530739,6.827520000000001,7444.740000000001,7932.420000000001,GLO1440 
1711194545,e49528,-23.174774687168963,-47.204182942708314,208.1388546647628,348.8844780530739,6.827520000000001,7444.740000000001,7932.420000000001,GLO1440 
1711194546,e49528,-23.172726388704973,-47.20464070638019,208.1388546647628,348.8844780530739,6.827520000000001,7452.360000000001,7940.040000000001,GLO1440 
1711194547,e49528,-23.170761108398438,-47.20505593039769,208.1388546647628,348.8844780530739,6.827520000000001,7459.9800000000005,7947.660000000001,GLO1440 
1711194548,e49528,-23.169793597722446,-47.20525105794269,208.64367151035847,348.9117135364392,6.827520000000001,7467.6,7955.280000000001,GLO1440 
1711194549,e49528,-23.168106079101562,-47.20560524680394,208.64367151035847,348.9117135364392,6.827520000000001,7467.6,7955.280000000001,GLO1440 
1711194550,e49528,-23.165267944335938,-47.206204501065315,208.64367151035847,348.9117135364392,6.827520000000001,7482.84,7970.52,GLO1440 
1711194551,e49528,-23.163555597854895,-47.206573486328125,208.64367151035847,348.9117135364392,6.502400000000001,7490.46,7985.76,GLO1440 
1711194552,e49528,-23.161651611328125,-47.206953568892004,208.64367151035847,348.9117135364392,6.502400000000001,7498.08,7978.14,GLO1440 
1711194553,e49528,-23.16066935911016,-47.207183837890625,209.14853527276674,348.9388175384082,6.502400000000001,7498.08,7985.76,GLO1440 
1711194554,e49528,-23.158853821835294,-47.207539876302064,209.14853527276674,348.9388175384082,6.502400000000001,7505.700000000001,7985.76,GLO1440 
1711194555,e49528,-23.15685207560915,-47.20794677734375,209.05044522609293,349.07719528013075,6.502400000000001,7513.320000000001,8008.620000000001,GLO1440 
1711194556,e49528,-23.15494343385859,-47.20835367838538,209.05044522609293,349.07719528013075,6.502400000000001,7520.9400000000005,8008.620000000001,GLO1440 
1711194557,e49528,-23.152862548828125,-47.20880126953125,209.55559190798832,349.10384785885884,6.502400000000001,7528.56,8008.620000000001,GLO1440 
1711194558,e49528,-23.15093994140625,-47.20920077237213,209.55559190798832,349.10384785885884,6.502400000000001,7528.56,8016.240000000001,GLO1440 
1711194559,e49528,-23.148971557617188,-47.20960027521306,209.55559190798832,349.10384785885884,6.827520000000001,7536.18,8031.4800000000005,GLO1440 
1711194560,e49528,-23.147003173828125,-47.210049715909065,209.55559190798832,349.10384785885884,6.502400000000001,7543.8,8039.1,GLO1440 
1711194561,e49528,-23.145309448242188,-47.210399280894876,210.06078371710717,349.1303722455103,6.502400000000001,7551.42,8046.72,GLO1440 
1711194562,e49528,-23.143386840820312,-47.210798783735754,210.06078371710717,349.1303722455103,6.502400000000001,7559.04,8054.34,GLO1440 
1711194563,e49528,-23.141350180415827,-47.211201985677064,210.06078371710717,349.1303722455103,6.502400000000001,7566.660000000001,8069.580000000001,GLO1440 
1711194564,e49528,-23.139541625976562,-47.21159778941757,210.06078371710717,349.1303722455103,6.502400000000001,7574.280000000001,8061.960000000001,GLO1440 
1711194565,e49528,-23.137619018554688,-47.2119972922585,210.06078371710717,349.1303722455103,6.1772800000000005,7581.900000000001,8077.200000000001,GLO1440 
1711194566,e49528,-23.13592529296875,-47.21234685724431,210.66340468756687,349.0193499898265,6.502400000000001,7581.900000000001,8084.820000000001,GLO1440 
1711194567,e49528,-23.13385527012713,-47.212778727213504,210.66340468756687,349.0193499898265,6.502400000000001,7589.52,8084.820000000001,GLO1440 
1711194568,e49528,-23.13231904627912,-47.213083902994754,210.66340468756687,349.0193499898265,6.502400000000001,7597.14,8100.06,GLO1440 
1711194569,e49528,-23.130410404528618,-47.21349080403644,210.66340468756687,349.0193499898265,6.502400000000001,7604.76,8107.68,GLO1440 
1711194570,e49528,-23.128555297851562,-47.213894930752815,210.66340468756687,349.0193499898265,6.827520000000001,7612.38,8115.3,GLO1440 
1711194571,e49528,-23.126724243164062,-47.214244495738626,211.16845275990457,349.04593735660166,6.827520000000001,7620.0,8122.92,GLO1440 
1711194572,e49528,-23.125056897179547,-47.214609781901004,211.16845275990457,349.04593735660166,6.827520000000001,7620.0,8115.3,GLO1440 
1711194573,e49528,-23.123016357421875,-47.21504350142044,211.16845275990457,349.04593735660166,6.827520000000001,7627.620000000001,8122.920000000001,GLO1440 
1711194574,e49528,-23.1211465092029,-47.215423583984375,211.16845275990457,349.04593735660166,6.827520000000001,7635.240000000001,8138.160000000001,GLO1440 
1711194575,e49528,-23.119424076403618,-47.215779622395814,211.16845275990457,349.04593735660166,6.827520000000001,7642.860000000001,8145.780000000001,GLO1440 
1711194576,e49528,-23.117340087890625,-47.21624200994319,211.16845275990457,349.04593735660166,6.827520000000001,7650.4800000000005,8153.400000000001,GLO1440 
1711194577,e49528,-23.115371704101562,-47.216641512784065,211.16845275990457,349.04593735660166,6.827520000000001,7658.1,8161.02,GLO1440 
1711194578,e49528,-23.113540649414062,-47.216991077769876,211.16845275990457,349.04593735660166,6.502400000000001,7665.72,8161.02,GLO1440 
1711194579,e49528,-23.11175537109375,-47.217390580610754,211.67354608624294,349.07239784402765,6.502400000000001,7673.34,8168.64,GLO1440 
1711194580,e49528,-23.109878540039062,-47.21779008345169,211.67354608624294,349.07239784402765,6.502400000000001,7680.96,8191.5,GLO1440 
1711194581,e49528,-23.10778601694915,-47.218221028645814,211.67354608624294,349.07239784402765,6.827520000000001,7688.580000000001,8199.12,GLO1440 
