time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711560411,e480f9,-21.239410400390625,-47.66183749112213,219.88494449792566,2.5477803201580578,-0.32512,10355.58,11010.9,TAM3108 
1711560412,e480f9,-21.237689519332662,-47.66179402669269,219.78562540131782,1.8778774472853594,0.0,10355.58,11010.9,TAM3108 
1711560413,e480f9,-21.23583984375,-47.66173761541194,219.70613779774666,1.073331654413985,-0.32512,10355.58,11010.9,TAM3108 
1711560414,e480f9,-21.233734130859375,-47.66173761541194,219.15555921673828,0.2689922936964811,0.0,10355.58,11010.9,TAM3108 
1711560415,e480f9,-21.23177738512976,-47.6617431640625,219.15857820023146,359.5965152649413,-0.32512,10355.58,11010.9,TAM3108 
1711560416,e480f9,-21.22819286281782,-47.66184488932288,218.27950460043735,357.8389205117736,-0.32512,10355.58,11010.9,TAM3108 
1711560417,e480f9,-21.22819286281782,-47.66184488932288,218.27950460043735,357.8389205117736,-0.32512,10355.58,11010.9,TAM3108 
1711560418,e480f9,-21.225997924804688,-47.6619873046875,218.41767998048,357.0297693928035,-0.32512,10355.58,11010.9,TAM3108 
1711560419,e480f9,-21.225997924804688,-47.6619873046875,218.59935662484497,356.2218022928384,-0.32512,10355.58,11010.9,TAM3108 
1711560420,e480f9,-21.221535892809868,-47.662302652994754,218.59935662484497,356.2218022928384,-0.32512,10355.58,11010.9,TAM3108 
1711560421,e480f9,-21.2193603515625,-47.66253662109375,218.59935662484497,356.2218022928384,-0.32512,10355.58,11010.9,TAM3108 
1711560422,e480f9,-21.217483520507812,-47.66278631036931,217.86991899742736,353.764389743315,0.0,10355.58,11010.9,TAM3108 
1711560423,e480f9,-21.215377807617188,-47.6630859375,217.26962387547027,352.7908489398924,0.0,10355.58,11010.9,TAM3108 
1711560424,e480f9,-21.215377807617188,-47.6630859375,217.26962387547027,352.7908489398924,0.0,10355.58,11010.9,TAM3108 
1711560425,e480f9,-21.214273743710294,-47.66326904296875,217.16910870374932,351.9658703860903,0.0,10355.58,11010.9,TAM3108 
1711560426,e480f9,-21.21101508706306,-47.663777669270814,217.1136531541246,351.14029914085353,0.0,10355.58,11010.9,TAM3108 
1711560427,e480f9,-21.208511352539062,-47.6641845703125,217.1136531541246,351.14029914085353,0.0,10355.58,11010.9,TAM3108 
1711560428,e480f9,-21.207000732421875,-47.664534135298254,216.53876237127474,349.59775323489566,0.0,10355.58,11010.9,TAM3108 
1711560429,e480f9,-21.205764770507812,-47.66483376242894,216.53876237127474,349.59775323489566,0.0,10355.58,11010.9,TAM3108 
1711560430,e480f9,-21.20352017677436,-47.665303548177064,215.89309179671523,347.05654927727653,0.0,10355.58,11010.9,TAM3108 
1711560431,e480f9,-21.20072704250532,-47.66606648763019,215.6060519909153,346.1958562211694,0.32512,10355.58,11010.9,TAM3108 
1711560432,e480f9,-21.198577880859375,-47.66663152521306,215.6060519909153,346.1958562211694,0.32512,10355.58,11010.9,TAM3108 
1711560433,e480f9,-21.196243286132812,-47.66733065518463,215.40157921799687,344.7688845546553,0.0,10355.58,11010.9,TAM3108 
1711560434,e480f9,-21.19500732421875,-47.667630282315315,215.10219547744683,344.03578157034786,0.0,10355.58,11010.9,TAM3108 
1711560435,e480f9,-21.19323213221662,-47.66820271809894,215.18399870550977,343.47131746361737,0.0,10355.58,11010.9,TAM3108 
1711560436,e480f9,-21.19178901284431,-47.668711344401004,214.9865107511171,343.1694340167894,0.0,10355.58,11010.9,TAM3108 
1711560437,e480f9,-21.189697265625,-47.66937810724431,214.79500189082353,342.86700384965684,0.32512,10355.58,11010.9,TAM3108 
1711560438,e480f9,-21.187728881835938,-47.670027299360754,214.94711451116405,342.73596009481474,0.65024,10355.58,11010.9,TAM3108 
1711560439,e480f9,-21.185923430879257,-47.67059326171875,215.10034993307272,342.60510236488443,0.32512,10355.58,11010.9,TAM3108 
1711560440,e480f9,-21.184158325195312,-47.671125932173254,215.10034993307272,342.60510236488443,0.0,10355.58,11010.9,TAM3108 
1711560441,e480f9,-21.182152699615983,-47.67186482747394,215.10034993307272,342.60510236488443,0.0,10355.58,11010.9,TAM3108 
1711560442,e480f9,-21.18024405786548,-47.67252604166663,215.10034993307272,342.60510236488443,0.0,10355.58,11010.9,TAM3108 
1711560443,e480f9,-21.18024405786548,-47.67252604166663,215.59132169920477,342.64597536373867,0.0,10355.58,11018.52,TAM3108 
1711560444,e480f9,-21.18024405786548,-47.67252604166663,215.59132169920477,342.64597536373867,0.0,10355.58,11018.52,TAM3108 
1711560445,e480f9,-21.18024405786548,-47.67252604166663,215.92986417652625,342.8169827254503,-0.97536,10355.58,11018.52,TAM3108 
1711560446,e480f9,-21.172714233398438,-47.67502108487213,215.92986417652625,342.8169827254503,-0.97536,10355.58,11010.9,TAM3108 
1711560447,e480f9,-21.170242309570312,-47.67582009055394,215.92986417652625,342.8169827254503,-0.97536,10355.58,11018.52,TAM3108 
1711560448,e480f9,-21.170242309570312,-47.67582009055394,215.92986417652625,342.8169827254503,-0.97536,10355.58,11018.52,TAM3108 
1711560449,e480f9,-21.167633056640625,-47.67666903409088,216.2703241434032,342.98745319075596,-0.65024,10347.960000000001,11018.52,TAM3108 
1711560450,e480f9,-21.165069580078125,-47.677517977627815,216.2703241434032,342.98745319075596,-0.65024,10347.960000000001,11010.900000000001,TAM3108 
1711560451,e480f9,-21.165069580078125,-47.677517977627815,216.1203674135188,343.117869722016,-0.65024,10347.960000000001,11010.900000000001,TAM3108 
1711560452,e480f9,-21.162181789592182,-47.678375244140625,215.97153197140202,343.2484666821766,-0.65024,10347.960000000001,11010.900000000001,TAM3108 
1711560453,e480f9,-21.159027099609375,-47.679365678267004,216.4641956271956,343.2877132487008,-0.65024,10347.960000000001,11010.900000000001,TAM3108 
1711560454,e480f9,-21.158203125,-47.67966530539769,216.3168202080158,343.4182184751596,-0.32512,10347.960000000001,11010.900000000001,TAM3108 
1711560455,e480f9,-21.15608344643806,-47.68035888671875,216.3168202080158,343.4182184751596,0.0,10347.960000000001,11010.900000000001,TAM3108 
1711560456,e480f9,-21.155136108398438,-47.6806640625,216.17056859467138,343.5489009687137,0.0,10347.960000000001,11010.900000000001,TAM3108 
1711560457,e480f9,-21.150916148040267,-47.68193562825519,216.17056859467138,343.5489009687137,0.0,10347.960000000001,11010.900000000001,TAM3108 
1711560458,e480f9,-21.15017131223516,-47.682139078776004,216.17056859467138,343.5489009687137,0.0,10347.960000000001,11010.900000000001,TAM3108 
1711560459,e480f9,-21.148406982421875,-47.68271151455963,216.0254430696493,343.67975972834387,0.32512,10347.960000000001,11010.900000000001,TAM3108 
1711560460,e480f9,-21.146772998874496,-47.683308919270814,216.0254430696493,343.67975972834387,0.32512,10347.960000000001,11010.900000000001,TAM3108 
1711560461,e480f9,-21.14501953125,-47.68386008522725,215.88144590397604,343.81079374297303,0.32512,10347.960000000001,11010.900000000001,TAM3108 
1711560462,e480f9,-21.14300537109375,-47.684459339488626,215.88144590397604,343.81079374297303,0.32512,10347.960000000001,11010.900000000001,TAM3108 
1711560463,e480f9,-21.141769409179688,-47.68480890447444,215.88144590397604,343.81079374297303,0.32512,10347.960000000001,11003.28,TAM3108 
1711560464,e480f9,-21.138859118445453,-47.685699462890625,215.7385793570604,343.94200199148145,0.32512,10347.960000000001,11018.52,TAM3108 
1711560465,e480f9,-21.13625219312769,-47.68656412760413,215.7385793570604,343.94200199148145,0.32512,10355.58,11003.28,TAM3108 
1711560466,e480f9,-21.13425044690149,-47.68712361653644,215.7385793570604,343.94200199148145,0.32512,10355.58,11018.52,TAM3108 
1711560467,e480f9,-21.13425044690149,-47.68712361653644,215.7385793570604,343.94200199148145,0.32512,10355.58,11018.52,TAM3108 
1711560468,e480f9,-21.13201904296875,-47.687755237926126,216.09158830779364,344.11081315185555,0.0,10355.58,11010.9,TAM3108 
1711560469,e480f9,-21.13201904296875,-47.687755237926126,216.09158830779364,344.11081315185555,0.0,10355.58,11010.9,TAM3108 
1711560470,e480f9,-21.128265380859375,-47.68895374644882,216.09158830779364,344.11081315185555,0.32512,10355.58,11018.52,TAM3108 
1711560471,e480f9,-21.12610380528338,-47.68961588541663,216.09158830779364,344.11081315185555,0.0,10355.58,11018.52,TAM3108 
1711560472,e480f9,-21.12610380528338,-47.68961588541663,216.09158830779364,344.11081315185555,0.0,10355.58,11018.52,TAM3108 
1711560473,e480f9,-21.124846894862287,-47.689971923828125,215.95131183975897,344.2420896194101,0.0,10355.58,11018.52,TAM3108 
1711560474,e480f9,-21.12251928297144,-47.69073486328125,215.95131183975897,344.2420896194101,0.0,10355.58,11018.52,TAM3108 
1711560475,e480f9,-21.12251928297144,-47.69073486328125,215.95131183975897,344.2420896194101,0.0,10355.58,11018.52,TAM3108 
1711560476,e480f9,-21.117910611427476,-47.69205729166663,215.95131183975897,344.2420896194101,0.0,10355.58,11018.52,TAM3108 
1711560477,e480f9,-21.11628128310383,-47.69256591796875,215.95131183975897,344.2420896194101,0.0,10355.58,11018.52,TAM3108 
1711560478,e480f9,-21.11306917869439,-47.6934814453125,215.95131183975897,344.2420896194101,0.0,10355.58,11018.52,TAM3108 
1711560479,e480f9,-21.111858820511145,-47.69388834635413,215.95131183975897,344.2420896194101,0.0,10355.58,11018.52,TAM3108 
1711560480,e480f9,-21.10999673099841,-47.69449869791667,215.95131183975897,344.2420896194101,0.0,10355.58,11018.52,TAM3108 
1711560481,e480f9,-21.107994984772244,-47.69505818684896,215.95131183975897,344.2420896194101,0.0,10355.58,11018.52,TAM3108 
1711560482,e480f9,-21.10645876092426,-47.695515950520836,215.95131183975897,344.2420896194101,0.0,10355.58,11018.52,TAM3108 
1711560483,e480f9,-21.104363910222457,-47.69602457682292,216.30764414479205,344.4102414169991,0.0,10355.58,11018.52,TAM3108 
1711560484,e480f9,-21.10235595703125,-47.696744051846565,216.30764414479205,344.4102414169991,0.0,10355.58,11018.52,TAM3108 
1711560485,e480f9,-21.100220761056676,-47.697397867838504,216.30764414479205,344.4102414169991,0.0,10355.58,11018.52,TAM3108 
1711560486,e480f9,-21.098219014830534,-47.697957356770814,216.30764414479205,344.4102414169991,0.0,10355.58,11018.52,TAM3108 
1711560487,e480f9,-21.098219014830534,-47.697957356770814,216.16995645536494,344.54157840320494,0.0,10355.58,11018.52,TAM3108 
1711560488,e480f9,-21.093338012695312,-47.69939075816757,216.16995645536494,344.54157840320494,0.0,10355.58,11018.52,TAM3108 
1711560489,e480f9,-21.092446537341118,-47.69968668619788,216.16995645536494,344.54157840320494,0.0,10355.58,11018.52,TAM3108 
1711560490,e480f9,-21.089859008789062,-47.700439453125,216.16995645536494,344.54157840320494,0.0,10355.58,11018.52,TAM3108 
1711560491,e480f9,-21.08765165684588,-47.701059977213504,216.16995645536494,344.54157840320494,0.0,10355.58,11018.52,TAM3108 
1711560492,e480f9,-21.085418701171875,-47.701687899502815,216.16995645536494,344.54157840320494,0.0,10355.58,11018.52,TAM3108 
1711560493,e480f9,-21.083042985301915,-47.70243326822913,216.03340606863804,344.67308211207785,0.0,10355.58,11018.52,TAM3108 
1711560494,e480f9,-21.083042985301915,-47.70243326822913,216.03340606863804,344.67308211207785,0.0,10355.58,11018.52,TAM3108 
1711560495,e480f9,-21.08001708984375,-47.703335848721565,216.03340606863804,344.67308211207785,0.0,10355.58,11018.52,TAM3108 
1711560496,e480f9,-21.08001708984375,-47.703335848721565,216.03340606863804,344.67308211207785,0.0,10355.58,11018.52,TAM3108 
1711560497,e480f9,-21.079784328654682,-47.70334879557288,216.03340606863804,344.67308211207785,0.0,10355.58,11018.52,TAM3108 
1711560498,e480f9,-21.077178955078125,-47.7041847922585,216.03340606863804,344.67308211207785,0.0,10355.58,11018.52,TAM3108 
1711560499,e480f9,-21.074896343683804,-47.70482381184894,216.03340606863804,344.67308211207785,0.0,10355.58,11018.52,TAM3108 
1711560500,e480f9,-21.074896343683804,-47.70482381184894,216.03340606863804,344.67308211207785,0.0,10355.58,11018.52,TAM3108 
1711560501,e480f9,-21.074896343683804,-47.70482381184894,216.03340606863804,344.67308211207785,0.0,10355.58,11018.52,TAM3108 
1711560502,e480f9,-21.067215224443885,-47.70701090494788,216.03340606863804,344.67308211207785,0.0,10355.58,11018.52,TAM3108 
1711560503,e480f9,-21.067215224443885,-47.70701090494788,216.03340606863804,344.67308211207785,0.0,10355.58,11018.52,TAM3108 
1711560504,e480f9,-21.067215224443885,-47.70701090494788,216.03340606863804,344.67308211207785,0.0,10355.58,11018.52,TAM3108 
1711560505,e480f9,-21.063304836467182,-47.70818074544269,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560506,e480f9,-21.063304836467182,-47.70818074544269,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560507,e480f9,-21.063304836467182,-47.70818074544269,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560508,e480f9,-21.057113388837422,-47.7099609375,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560509,e480f9,-21.054977416992188,-47.71057683771306,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560510,e480f9,-21.05315644862287,-47.711130777994754,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560511,e480f9,-21.05315644862287,-47.711130777994754,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560512,e480f9,-21.05315644862287,-47.711130777994754,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560513,e480f9,-21.05315644862287,-47.711130777994754,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560514,e480f9,-21.05315644862287,-47.711130777994754,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560515,e480f9,-21.05315644862287,-47.711130777994754,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560516,e480f9,-21.05315644862287,-47.711130777994754,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560517,e480f9,-21.05315644862287,-47.711130777994754,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560518,e480f9,-21.05315644862287,-47.711130777994754,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560519,e480f9,-21.05315644862287,-47.711130777994754,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560520,e480f9,-21.05315644862287,-47.711130777994754,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560521,e480f9,-21.05315644862287,-47.711130777994754,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560522,e480f9,-21.05315644862287,-47.711130777994754,215.89799514256262,344.80475147318015,0.0,10355.58,11018.52,TAM3108 
1711560523,e480f9,-21.028949284957626,-47.71826726740057,216.0254430696493,343.67975972834387,0.0,10355.58,11018.52,TAM3108 
1711560524,e480f9,-21.027459613347457,-47.71871670809659,215.8238201368249,343.3792430861079,0.0,10355.58,11018.52,TAM3108 
1711560525,e480f9,-21.025876837261652,-47.71926602450284,215.8238201368249,343.3792430861079,0.0,10355.58,11018.52,TAM3108 
1711560526,e480f9,-21.022245762711865,-47.72046453302557,215.8238201368249,343.3792430861079,0.0,10355.58,11018.52,TAM3108 
1711560527,e480f9,-21.022245762711865,-47.72046453302557,215.8238201368249,343.3792430861079,0.0,10355.58,11018.52,TAM3108 
1711560528,e480f9,-21.022245762711865,-47.72046453302557,215.8238201368249,343.3792430861079,0.0,10355.58,11018.52,TAM3108 
1711560529,e480f9,-21.017074584960938,-47.72225516183033,215.8238201368249,343.3792430861079,0.0,10355.58,11018.52,TAM3108 
1711560530,e480f9,-21.017074584960938,-47.72225516183033,215.8238201368249,343.3792430861079,0.0,10355.58,11018.52,TAM3108 
1711560531,e480f9,-21.017074584960938,-47.72225516183033,215.8238201368249,343.3792430861079,0.0,10355.58,11018.52,TAM3108 
1711560532,e480f9,-21.017074584960938,-47.72225516183033,215.8238201368249,343.3792430861079,0.0,10355.58,11018.52,TAM3108 
1711560533,e480f9,-21.017074584960938,-47.72225516183033,215.8238201368249,343.3792430861079,0.0,10355.58,11018.52,TAM3108 
1711560534,e480f9,-21.017074584960938,-47.72225516183033,215.8238201368249,343.3792430861079,0.0,10355.58,11018.52,TAM3108 
1711560535,e480f9,-21.017074584960938,-47.72225516183033,215.8238201368249,343.3792430861079,0.0,10355.58,11018.52,TAM3108 
1711560536,e480f9,-21.017074584960938,-47.72225516183033,215.8238201368249,343.3792430861079,0.0,10355.58,11018.52,TAM3108 
1711560537,e480f9,-21.017074584960938,-47.72225516183033,215.8238201368249,343.3792430861079,0.0,10355.58,11018.52,TAM3108 
1711560538,e480f9,-21.017074584960938,-47.72225516183033,215.8238201368249,343.3792430861079,0.0,10355.58,11018.52,TAM3108 
1711560539,e480f9,-21.017074584960938,-47.72225516183033,215.6263044989427,338.8839747660827,0.0,10355.58,11018.52,TAM3108 
1711560540,e480f9,-21.017074584960938,-47.72225516183033,215.6263044989427,338.8839747660827,0.0,10355.58,11018.52,TAM3108 
1711560541,e480f9,-21.017074584960938,-47.72225516183033,215.6263044989427,338.8839747660827,0.0,10355.58,11018.52,TAM3108 
1711560542,e480f9,-21.017074584960938,-47.72225516183033,215.6263044989427,338.8839747660827,0.0,10355.58,11018.52,TAM3108 
1711560543,e480f9,-21.017074584960938,-47.72225516183033,215.6263044989427,338.8839747660827,0.0,10355.58,11018.52,TAM3108 
1711560544,e480f9,-21.017074584960938,-47.72225516183033,215.6263044989427,338.8839747660827,0.0,10355.58,11018.52,TAM3108 
1711560545,e480f9,-21.017074584960938,-47.72225516183033,215.6263044989427,338.8839747660827,0.0,10355.58,11018.52,TAM3108 
1711560546,e480f9,-21.017074584960938,-47.72225516183033,215.6263044989427,338.8839747660827,0.0,10355.58,11018.52,TAM3108 
1711560547,e480f9,-21.017074584960938,-47.72225516183033,215.6263044989427,338.8839747660827,0.0,10355.58,11018.52,TAM3108 
1711560548,e480f9,-21.017074584960938,-47.72225516183033,215.6263044989427,338.8839747660827,0.0,10355.58,11018.52,TAM3108 
1711560549,e480f9,-21.017074584960938,-47.72225516183033,215.6263044989427,338.8839747660827,0.0,10355.58,11018.52,TAM3108 
1711560550,e480f9,-21.017074584960938,-47.72225516183033,215.6263044989427,338.8839747660827,0.0,10355.58,11018.52,TAM3108 
1711560551,e480f9,-21.017074584960938,-47.72225516183033,215.6263044989427,338.8839747660827,0.0,10355.58,11018.52,TAM3108 
1711560552,e480f9,-21.017074584960938,-47.72225516183033,215.6263044989427,338.8839747660827,0.0,10355.58,11018.52,TAM3108 
1711560553,e480f9,-21.017074584960938,-47.72225516183033,215.6263044989427,338.8839747660827,0.0,10355.58,11018.52,TAM3108 
1711560554,e480f9,-21.017074584960938,-47.72225516183033,215.6263044989427,338.8839747660827,0.0,10355.58,11018.52,TAM3108 
