time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711024364,e49764,-23.08355712890625,-47.13823908025569,207.5760821891651,334.76864510577354,7.477760000000001,6979.92,7452.36,TAM3004 
1711024365,e49764,-23.08099365234375,-47.13963734019882,207.29093123380778,333.6257220785669,7.477760000000001,6995.160000000001,7459.98,TAM3004 
1711024366,e49764,-23.080078125,-47.14018665660507,207.30816624717392,332.6718980957205,7.80288,6995.160000000001,7467.6,TAM3004 
1711024367,e49764,-23.078384399414062,-47.141185413707376,207.38283475344534,331.7184968473527,7.80288,7002.780000000001,7475.22,TAM3004 
1711024368,e49764,-23.076644897460938,-47.14223410866475,207.01433666140937,331.01454356167113,7.80288,7010.400000000001,7482.84,TAM3004 
1711024369,e49764,-23.074905395507812,-47.14333274147725,206.87046367668765,330.5025387916316,7.80288,7025.64,7498.08,TAM3004 
1711024370,e49764,-23.072708129882812,-47.144681063565315,207.18876840002085,330.0610160964786,7.80288,7033.26,7498.08,TAM3004 
1711024371,e49764,-23.07183837890625,-47.145230379971565,207.25964921554694,329.74356283647074,7.80288,7033.26,7505.7,TAM3004 
1711024372,e49764,-23.069503784179688,-47.146728515625,207.0756920446251,329.5488890843948,7.477760000000001,7048.5,7520.94,TAM3004 
1711024373,e49764,-23.068123510328405,-47.147674560546875,206.8941296631825,329.3538714011624,7.152640000000001,7056.120000000001,7520.94,TAM3004 
1711024374,e49764,-23.0665283203125,-47.14867609197444,207.1568321819502,329.2314583156426,7.152640000000001,7063.740000000001,7543.800000000001,TAM3004 
1711024375,e49764,-23.06488037109375,-47.14977472478694,207.4204779077848,329.1093558648827,6.827520000000001,7071.360000000001,7543.8,TAM3004 
1711024376,e49764,-23.063278198242188,-47.15077348188919,206.9791769448339,329.03624346792645,6.502400000000001,7078.9800000000005,7551.42,TAM3004 
1711024377,e49764,-23.06158447265625,-47.15192205255681,207.24432568794808,328.91428584131603,6.1772800000000005,7078.9800000000005,7559.040000000001,TAM3004 
1711024378,e49764,-23.059883764234655,-47.15301513671875,207.24432568794808,328.91428584131603,5.8521600000000005,7086.6,7566.660000000001,TAM3004 
1711024379,e49764,-23.058952719478327,-47.15362548828125,207.24432568794808,328.91428584131603,5.52704,7094.22,7566.66,TAM3004 
1711024380,e49764,-23.057235717773438,-47.154768510298254,207.5104110067782,328.7926404310543,5.52704,7101.84,7574.280000000001,TAM3004 
1711024381,e49764,-23.055135435977263,-47.15611775716144,207.5104110067782,328.7926404310543,5.20192,7101.84,7581.900000000001,TAM3004 
1711024382,e49764,-23.054168701171875,-47.156766024502815,207.7774293031127,328.6713071321958,5.20192,7109.46,7589.52,TAM3004 
1711024383,e49764,-23.052383422851562,-47.15791459517044,208.21703843476158,328.7449115065697,5.20192,7117.08,7597.14,TAM3004 
1711024384,e49764,-23.050945734573645,-47.15886433919269,208.21703843476158,328.7449115065697,5.20192,7117.08,7597.14,TAM3004 
1711024385,e49764,-23.050061242055108,-47.15947469075519,208.48442112399968,328.62405072652416,5.20192,7124.700000000001,7604.760000000001,TAM3004 
1711024386,e49764,-23.047531127929688,-47.16111061789769,208.48442112399968,328.62405072652416,5.52704,7132.320000000001,7604.760000000001,TAM3004 
1711024387,e49764,-23.046011197364976,-47.162119547526004,208.48442112399968,328.62405072652416,5.52704,7139.9400000000005,7612.380000000001,TAM3004 
1711024388,e49764,-23.0442422123279,-47.163289388020814,208.9238093741364,328.6975054749119,5.52704,7139.9400000000005,7620.000000000001,TAM3004 
1711024389,e49764,-23.042449951171875,-47.164456454190315,208.9238093741364,328.6975054749119,5.8521600000000005,7147.56,7627.620000000001,TAM3004 
1711024390,e49764,-23.040939331054688,-47.16545521129257,208.9238093741364,328.6975054749119,5.8521600000000005,7155.18,7635.240000000001,TAM3004 
1711024391,e49764,-23.039520263671875,-47.16640403053975,208.9238093741364,328.6975054749119,6.1772800000000005,7162.8,7635.240000000001,TAM3004 
1711024392,e49764,-23.0379638671875,-47.167402787642004,208.9238093741364,328.6975054749119,6.502400000000001,7162.8,7642.860000000001,TAM3004 
1711024393,e49764,-23.036421436374496,-47.168426513671875,209.63072237335473,328.650419134757,6.827520000000001,7170.42,7658.1,TAM3004 
1711024394,e49764,-23.03488521252649,-47.169443766276004,209.63072237335473,328.650419134757,6.827520000000001,7178.04,7658.1,TAM3004 
1711024395,e49764,-23.034210205078125,-47.16989968039769,209.63072237335473,328.650419134757,7.152640000000001,7178.04,7665.72,TAM3004 
1711024396,e49764,-23.031626555879257,-47.171579996744754,209.63072237335473,328.650419134757,7.477760000000001,7193.280000000001,7680.960000000001,TAM3004 
1711024397,e49764,-23.02999722755561,-47.17264811197913,209.63072237335473,328.650419134757,7.80288,7200.900000000001,7688.580000000001,TAM3004 
1711024398,e49764,-23.027669615664763,-47.17417399088538,209.36353956849794,328.7706517863128,8.128,7216.14,7696.200000000001,TAM3004 
1711024399,e49764,-23.02673857090838,-47.17478434244788,209.36353956849794,328.7706517863128,8.128,7216.14,7703.820000000001,TAM3004 
1711024400,e49764,-23.025009155273438,-47.17594216086644,209.36353956849794,328.7706517863128,8.45312,7223.76,7711.4400000000005,TAM3004 
1711024401,e49764,-23.023361206054688,-47.17699085582382,209.36353956849794,328.7706517863128,8.45312,7231.38,7719.06,TAM3004 
1711024402,e49764,-23.021804809570312,-47.177989612926126,209.36353956849794,328.7706517863128,8.77824,7239.0,7719.06,TAM3004 
1711024403,e49764,-23.020081600900426,-47.179158528645814,209.36353956849794,328.7706517863128,8.77824,7254.240000000001,7741.920000000001,TAM3004 
1711024404,e49764,-23.0183591681012,-47.18027750651038,209.36353956849794,328.7706517863128,8.77824,7261.860000000001,7749.540000000001,TAM3004 
1711024405,e49764,-23.016952514648438,-47.18118563565338,209.36353956849794,328.7706517863128,8.77824,7269.4800000000005,7757.160000000001,TAM3004 
1711024406,e49764,-23.0155660338321,-47.18210856119788,209.36353956849794,328.7706517863128,8.45312,7277.1,7772.400000000001,TAM3004 
1711024407,e49764,-23.013424630892473,-47.18353271484375,209.36353956849794,328.7706517863128,8.45312,7284.72,7780.02,TAM3004 
1711024408,e49764,-23.012008666992188,-47.184431596235754,209.36353956849794,328.7706517863128,8.128,7292.34,7787.64,TAM3004 
1711024409,e49764,-23.010678048861223,-47.185312906901004,209.36353956849794,328.7706517863128,7.80288,7299.96,7795.26,TAM3004 
1711024410,e49764,-23.008804321289062,-47.18652898615056,209.36353956849794,328.7706517863128,7.477760000000001,7307.58,7802.88,TAM3004 
1711024411,e49764,-23.007140078787074,-47.18760172526038,209.80360955702787,328.8434913624148,7.477760000000001,7315.200000000001,7810.500000000001,TAM3004 
1711024412,e49764,-23.005416870117188,-47.18872625177556,209.80360955702787,328.8434913624148,7.152640000000001,7322.820000000001,7818.120000000001,TAM3004 
1711024413,e49764,-23.003741765426412,-47.189839680989564,209.80360955702787,328.8434913624148,7.152640000000001,7330.4400000000005,7825.740000000001,TAM3004 
1711024414,e49764,-23.002944946289062,-47.19037420099431,209.80360955702787,328.8434913624148,7.152640000000001,7338.06,7825.740000000001,TAM3004 
1711024415,e49764,-23.0002968998279,-47.19207763671875,209.80360955702787,328.8434913624148,7.152640000000001,7345.68,7840.9800000000005,TAM3004 
1711024416,e49764,-22.999552064022794,-47.192586263020814,209.80360955702787,328.8434913624148,7.152640000000001,7345.68,7848.6,TAM3004 
1711024417,e49764,-22.99713134765625,-47.194163004557254,209.80360955702787,328.8434913624148,7.152640000000001,7360.92,7840.9800000000005,TAM3004 
1711024418,e49764,-22.995529174804688,-47.195218172940315,209.80360955702787,328.8434913624148,7.152640000000001,7368.54,7871.46,TAM3004 
1711024419,e49764,-22.994012347722446,-47.196197509765625,209.80360955702787,328.8434913624148,7.152640000000001,7376.160000000001,7871.46,TAM3004 
1711024420,e49764,-22.99228991492322,-47.19731648763019,209.80360955702787,328.8434913624148,7.152640000000001,7383.780000000001,7879.080000000001,TAM3004 
1711024421,e49764,-22.990859985351562,-47.19826438210225,209.80360955702787,328.8434913624148,7.152640000000001,7391.400000000001,7886.700000000001,TAM3004 
1711024422,e49764,-22.989166259765625,-47.19936301491475,209.80360955702787,328.8434913624148,6.827520000000001,7399.02,7901.9400000000005,TAM3004 
1711024423,e49764,-22.987727795617047,-47.2003173828125,210.24401720601674,328.9160258946298,6.502400000000001,7399.02,7901.9400000000005,TAM3004 
1711024424,e49764,-22.986099243164062,-47.20136052911931,210.24401720601674,328.9160258946298,6.502400000000001,7406.64,7909.56,TAM3004 
1711024425,e49764,-22.984268188476562,-47.20250909978694,210.24401720601674,328.9160258946298,6.1772800000000005,7414.26,7917.18,TAM3004 
1711024426,e49764,-22.982757568359375,-47.20350785688919,210.24401720601674,328.9160258946298,5.8521600000000005,7421.88,7932.42,TAM3004 
1711024427,e49764,-22.981155395507812,-47.204556551846565,210.24401720601674,328.9160258946298,5.52704,7429.5,7932.42,TAM3004 
1711024428,e49764,-22.979534601761145,-47.205657958984375,210.24401720601674,328.9160258946298,5.20192,7429.5,7940.04,TAM3004 
1711024429,e49764,-22.9779052734375,-47.20670387961644,210.24401720601674,328.9160258946298,5.20192,7437.120000000001,7947.660000000001,TAM3004 
1711024430,e49764,-22.976182840638273,-47.207794189453125,210.95026979378983,328.86850222546525,4.8768,7444.740000000001,7947.660000000001,TAM3004 
1711024431,e49764,-22.974609375,-47.20885120738632,210.95026979378983,328.86850222546525,4.8768,7444.740000000001,7955.280000000001,TAM3004 
1711024432,e49764,-22.9728310795154,-47.209981282552064,210.95026979378983,328.86850222546525,4.55168,7452.360000000001,7962.900000000001,TAM3004 
1711024433,e49764,-22.971294855667395,-47.21099853515625,210.95026979378983,328.86850222546525,4.55168,7459.9800000000005,7962.900000000001,TAM3004 
1711024434,e49764,-22.969432766154682,-47.21221923828125,211.39079243040678,328.94059117029,4.8768,7459.9800000000005,7970.52,TAM3004 
1711024435,e49764,-22.967926025390625,-47.21319580078125,211.39079243040678,328.94059117029,4.8768,7467.6,7978.14,TAM3004 
1711024436,e49764,-22.966546527409946,-47.21410115559894,211.39079243040678,328.94059117029,4.8768,7475.22,7985.76,TAM3004 
1711024437,e49764,-22.964675903320312,-47.215293190696,211.39079243040678,328.94059117029,5.20192,7475.22,7985.76,TAM3004 
1711024438,e49764,-22.963194766287074,-47.21628824869788,212.096969792779,328.8932426512604,5.20192,7482.84,7993.38,TAM3004 
1711024439,e49764,-22.961563110351562,-47.21734064275569,212.096969792779,328.8932426512604,5.20192,7490.46,8001.0,TAM3004 
1711024440,e49764,-22.959915161132812,-47.21843927556819,212.096969792779,328.8932426512604,5.20192,7490.46,8001.0,TAM3004 
1711024441,e49764,-22.958027467889337,-47.21964518229163,212.096969792779,328.8932426512604,5.52704,7498.08,8008.62,TAM3004 
1711024442,e49764,-22.95728263208423,-47.22015380859375,212.096969792779,328.8932426512604,5.52704,7505.700000000001,8016.240000000001,TAM3004 
1711024443,e49764,-22.954955020193324,-47.221628824869754,212.53760609378793,328.96489135099733,5.8521600000000005,7513.320000000001,8023.860000000001,TAM3004 
1711024444,e49764,-22.953418796345375,-47.22264607747394,212.53760609378793,328.96489135099733,5.8521600000000005,7513.320000000001,8031.4800000000005,TAM3004 
1711024445,e49764,-22.95174291578394,-47.223714192708314,212.53760609378793,328.96489135099733,6.1772800000000005,7520.9400000000005,8039.1,TAM3004 
1711024446,e49764,-22.950942993164062,-47.22423206676132,212.53760609378793,328.96489135099733,6.1772800000000005,7520.9400000000005,8031.4800000000005,TAM3004 
1711024447,e49764,-22.948562622070312,-47.225830078125,212.80329103827137,328.8462084118265,6.1772800000000005,7536.18,8046.72,TAM3004 
1711024448,e49764,-22.946731567382812,-47.22697864879257,212.80329103827137,328.8462084118265,6.502400000000001,7543.8,8054.34,TAM3004 
1711024449,e49764,-22.945318706965054,-47.227935791015625,212.80329103827137,328.8462084118265,6.502400000000001,7543.8,8061.96,TAM3004 
1711024450,e49764,-22.943363512976703,-47.229207356770814,212.80329103827137,328.8462084118265,6.502400000000001,7551.42,8069.58,TAM3004 
1711024451,e49764,-22.942525572696013,-47.229766845703125,212.80329103827137,328.8462084118265,6.502400000000001,7559.04,8077.2,TAM3004 
1711024452,e49764,-22.94073486328125,-47.23087380149144,212.80329103827137,328.8462084118265,6.502400000000001,7566.660000000001,8077.2,TAM3004 
1711024453,e49764,-22.938995361328125,-47.23207231001419,212.80329103827137,328.8462084118265,6.502400000000001,7574.280000000001,8084.820000000001,TAM3004 
1711024454,e49764,-22.937172065346942,-47.233225504557254,212.80329103827137,328.8462084118265,6.502400000000001,7581.900000000001,8100.06,TAM3004 
1711024455,e49764,-22.93560791015625,-47.234219637784065,212.80329103827137,328.8462084118265,6.502400000000001,7581.900000000001,8092.4400000000005,TAM3004 
1711024456,e49764,-22.9339599609375,-47.235310872395814,213.24370891254134,328.91771699340836,6.502400000000001,7589.52,8107.68,TAM3004 
1711024457,e49764,-22.932266235351562,-47.236416903409065,213.5097547389252,328.79948539601935,6.502400000000001,7597.14,8115.3,TAM3004 
1711024458,e49764,-22.930618286132812,-47.237515536221565,213.5097547389252,328.79948539601935,6.1772800000000005,7604.76,8122.92,TAM3004 
1711024459,e49764,-22.928787231445312,-47.23871404474431,213.5097547389252,328.79948539601935,6.1772800000000005,7612.38,8130.54,TAM3004 
1711024460,e49764,-22.927116781978327,-47.23978678385413,213.5097547389252,328.79948539601935,6.1772800000000005,7620.0,8138.16,TAM3004 
1711024461,e49764,-22.926177978515625,-47.24041193181819,213.5097547389252,328.79948539601935,5.8521600000000005,7620.0,8138.16,TAM3004 
1711024462,e49764,-22.92425537109375,-47.241660378196,213.5097547389252,328.79948539601935,5.8521600000000005,7627.620000000001,8153.400000000001,TAM3004 
1711024463,e49764,-22.922561645507812,-47.2427590110085,213.9499553353347,328.87085404828485,5.52704,7635.240000000001,8161.02,TAM3004 
1711024464,e49764,-22.92092533434851,-47.243855794270814,213.9499553353347,328.87085404828485,5.52704,7635.240000000001,8161.02,TAM3004 
1711024465,e49764,-22.91912841796875,-47.245006214488626,213.9499553353347,328.87085404828485,5.52704,7642.860000000001,8168.64,TAM3004 
1711024466,e49764,-22.91748046875,-47.24609375,213.9499553353347,328.87085404828485,5.8521600000000005,7650.4800000000005,8176.26,TAM3004 
1711024467,e49764,-22.915664931475135,-47.247263590494754,213.9499553353347,328.87085404828485,5.8521600000000005,7658.1,8183.88,TAM3004 
1711024468,e49764,-22.913909912109375,-47.24840198863632,213.9499553353347,328.87085404828485,6.1772800000000005,7665.72,8176.26,TAM3004 
1711024469,e49764,-22.912452827065692,-47.249399820963504,213.9499553353347,328.87085404828485,6.502400000000001,7665.72,8191.5,TAM3004 
1711024470,e49764,-22.910751342773438,-47.250449440696,214.21635948533276,328.75307058652305,6.827520000000001,7673.34,8199.12,TAM3004 
1711024471,e49764,-22.909054513704973,-47.2515869140625,214.21635948533276,328.75307058652305,7.152640000000001,7680.96,8206.74,TAM3004 
1711024472,e49764,-22.907332080905746,-47.252705891927064,214.65634394474176,328.8242995042614,7.152640000000001,7688.580000000001,8214.36,TAM3004 
1711024473,e49764,-22.905609648106463,-47.25382486979163,214.65634394474176,328.8242995042614,7.477760000000001,7696.200000000001,8221.980000000001,TAM3004 
1711024474,e49764,-22.903887215307236,-47.25494384765625,214.65634394474176,328.8242995042614,7.80288,7703.820000000001,8229.6,TAM3004 
1711024475,e49764,-22.902557373046875,-47.25579279119319,214.39048652532526,328.94192951276045,7.80288,7711.4400000000005,8237.220000000001,TAM3004 
1711024476,e49764,-22.90086131984907,-47.256927490234375,214.39048652532526,328.94192951276045,7.477760000000001,7719.06,8244.84,TAM3004 
1711024477,e49764,-22.899418200476703,-47.257843017578125,214.39048652532526,328.94192951276045,7.477760000000001,7726.68,8260.08,TAM3004 
1711024478,e49764,-22.897835424390905,-47.2589111328125,214.39048652532526,328.94192951276045,7.152640000000001,7734.3,8267.7,TAM3004 
1711024479,e49764,-22.8962992005429,-47.25992838541663,214.39048652532526,328.94192951276045,7.152640000000001,7741.92,8275.32,TAM3004 
1711024480,e49764,-22.894530215505824,-47.26104736328125,214.39048652532526,328.94192951276045,6.827520000000001,7741.92,8275.32,TAM3004 
1711024481,e49764,-22.8922119140625,-47.2625344016335,214.39048652532526,328.94192951276045,6.502400000000001,7757.160000000001,8290.560000000001,TAM3004 
1711024482,e49764,-22.890426635742188,-47.26373291015625,214.39048652532526,328.94192951276045,6.502400000000001,7764.780000000001,8290.560000000001,TAM3004 
1711024483,e49764,-22.88946533203125,-47.26433216441757,214.65634394474176,328.8242995042614,6.1772800000000005,7764.780000000001,8298.18,TAM3004 
1711024484,e49764,-22.88768703654665,-47.265523274739564,214.65634394474176,328.8242995042614,6.1772800000000005,7772.400000000001,8305.800000000001,TAM3004 
1711024485,e49764,-22.886104260460797,-47.26654052734375,214.65634394474176,328.8242995042614,5.8521600000000005,7780.02,8313.42,TAM3004 
