time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711326499,e49528,-22.61409953489141,-47.409261067708314,221.13254313381734,322.2769941874657,6.1772800000000005,10454.640000000001,11109.960000000001,GLO1472 
1711326500,e49528,-22.612564086914062,-47.41050026633519,221.13254313381734,322.2769941874657,6.1772800000000005,10454.640000000001,11109.960000000001,GLO1472 
1711326501,e49528,-22.6116943359375,-47.41124933416194,221.13254313381734,322.2769941874657,6.1772800000000005,10462.26,11117.58,GLO1472 
1711326502,e49528,-22.609909833487848,-47.4127197265625,221.13254313381734,322.2769941874657,5.8521600000000005,10469.880000000001,11125.2,GLO1472 
1711326503,e49528,-22.60821533203125,-47.41409579190338,221.22587426197416,322.4639023839728,6.1772800000000005,10477.5,11132.82,GLO1472 
1711326504,e49528,-22.606651176840614,-47.415415445963504,221.22587426197416,322.4639023839728,6.1772800000000005,10477.5,11132.82,GLO1472 
1711326505,e49528,-22.604461669921875,-47.41724187677556,221.22587426197416,322.4639023839728,6.1772800000000005,10492.74,11140.44,GLO1472 
1711326506,e49528,-22.60311320676641,-47.418365478515625,221.22587426197416,322.4639023839728,6.502400000000001,10492.74,11148.06,GLO1472 
1711326507,e49528,-22.601348876953125,-47.41983864524144,221.22587426197416,322.4639023839728,6.502400000000001,10500.36,11155.68,GLO1472 
1711326508,e49528,-22.599947654594814,-47.42095947265625,221.22587426197416,322.4639023839728,6.502400000000001,10507.980000000001,11163.300000000001,GLO1472 
1711326509,e49528,-22.598464965820312,-47.42223566228694,221.22587426197416,322.4639023839728,6.502400000000001,10515.6,11163.300000000001,GLO1472 
1711326510,e49528,-22.596817016601562,-47.423583984375,221.22587426197416,322.4639023839728,6.502400000000001,10523.220000000001,11170.92,GLO1472 
1711326511,e49528,-22.595245878575213,-47.4249267578125,221.22587426197416,322.4639023839728,6.502400000000001,10523.220000000001,11178.54,GLO1472 
1711326512,e49528,-22.593704223632812,-47.42618075284088,221.22587426197416,322.4639023839728,6.1772800000000005,10530.84,11186.16,GLO1472 
1711326513,e49528,-22.592219983117047,-47.4273681640625,221.22587426197416,322.4639023839728,6.1772800000000005,10538.460000000001,11193.78,GLO1472 
1711326514,e49528,-22.59054410255561,-47.428792317708314,221.22587426197416,322.4639023839728,6.1772800000000005,10546.08,11201.400000000001,GLO1472 
1711326515,e49528,-22.58917236328125,-47.42992609197444,221.22587426197416,322.4639023839728,6.1772800000000005,10553.7,11209.02,GLO1472 
1711326516,e49528,-22.587006132481463,-47.43174235026038,221.22587426197416,322.4639023839728,5.8521600000000005,10561.32,11209.02,GLO1472 
1711326517,e49528,-22.586121639962926,-47.432454427083314,221.22587426197416,322.4639023839728,5.8521600000000005,10561.32,11216.64,GLO1472 
1711326518,e49528,-22.583980237023297,-47.434234619140625,221.22587426197416,322.4639023839728,5.8521600000000005,10568.94,11231.880000000001,GLO1472 
1711326519,e49528,-22.582537117650986,-47.43540445963538,221.22587426197416,322.4639023839728,5.8521600000000005,10576.560000000001,11231.880000000001,GLO1472 
1711326520,e49528,-22.580795288085938,-47.43686745383519,221.22587426197416,322.4639023839728,5.52704,10584.18,11231.880000000001,GLO1472 
1711326521,e49528,-22.579330444335938,-47.43806596235794,221.22587426197416,322.4639023839728,5.52704,10584.18,11247.12,GLO1472 
1711326522,e49528,-22.577881893869176,-47.43927001953125,221.22587426197416,322.4639023839728,5.52704,10591.800000000001,11254.740000000002,GLO1472 
1711326523,e49528,-22.57615946106995,-47.440694173177064,221.5396805840236,322.3583990887537,5.8521600000000005,10599.42,11254.740000000002,GLO1472 
1711326524,e49528,-22.574661254882812,-47.44191117720169,221.5396805840236,322.3583990887537,5.8521600000000005,10607.04,11262.36,GLO1472 
1711326525,e49528,-22.573087013373936,-47.44328816731769,221.5396805840236,322.3583990887537,5.8521600000000005,10607.04,11269.980000000001,GLO1472 
1711326526,e49528,-22.571736998477263,-47.444407145182254,221.5396805840236,322.3583990887537,5.8521600000000005,10614.66,11277.6,GLO1472 
1711326527,e49528,-22.57012939453125,-47.445706454190315,221.5396805840236,322.3583990887537,5.8521600000000005,10622.28,11285.220000000001,GLO1472 
1711326528,e49528,-22.568618774414062,-47.44695490056819,221.5396805840236,322.3583990887537,5.8521600000000005,10622.28,11285.220000000001,GLO1472 
1711326529,e49528,-22.566942117982023,-47.448323567708314,221.5396805840236,322.3583990887537,5.8521600000000005,10629.9,11292.84,GLO1472 
1711326530,e49528,-22.565322875976562,-47.44970148259944,221.5396805840236,322.3583990887537,5.8521600000000005,10637.52,11300.460000000001,GLO1472 
1711326531,e49528,-22.56377656581037,-47.451019287109375,221.5396805840236,322.3583990887537,5.8521600000000005,10645.140000000001,11308.080000000002,GLO1472 
1711326532,e49528,-22.56207275390625,-47.45239812677556,221.5396805840236,322.3583990887537,5.52704,10652.76,11315.7,GLO1472 
1711326533,e49528,-22.560611013638777,-47.45361328125,221.5396805840236,322.3583990887537,5.52704,10652.76,11323.32,GLO1472 
1711326534,e49528,-22.558842028601703,-47.455088297526004,221.5396805840236,322.3583990887537,5.52704,10660.380000000001,11323.320000000002,GLO1472 
1711326535,e49528,-22.557220458984375,-47.45644309303975,221.5396805840236,322.3583990887537,5.52704,10668.0,11330.94,GLO1472 
1711326536,e49528,-22.556374759997368,-47.457122802734375,221.5396805840236,322.3583990887537,5.52704,10668.0,11338.56,GLO1472 
1711326537,e49528,-22.553954043630824,-47.4591064453125,221.5396805840236,322.3583990887537,5.52704,10683.24,11338.560000000001,GLO1472 
1711326538,e49528,-22.55255126953125,-47.4602883078835,221.5396805840236,322.3583990887537,5.52704,10683.24,11353.8,GLO1472 
1711326539,e49528,-22.551160909361784,-47.461446126302064,221.5396805840236,322.3583990887537,5.8521600000000005,10690.86,11353.800000000001,GLO1472 
1711326540,e49528,-22.549667358398438,-47.46268532492894,221.5396805840236,322.3583990887537,5.8521600000000005,10690.86,11361.42,GLO1472 
1711326541,e49528,-22.54818156614141,-47.463938395182254,221.5396805840236,322.3583990887537,5.8521600000000005,10698.480000000001,11369.04,GLO1472 
1711326542,e49528,-22.5465087890625,-47.465282093394876,221.5396805840236,322.3583990887537,5.8521600000000005,10706.1,11376.66,GLO1472 
1711326543,e49528,-22.545135498046875,-47.46648060191757,221.5396805840236,322.3583990887537,6.1772800000000005,10713.720000000001,11376.66,GLO1472 
1711326544,e49528,-22.543304443359375,-47.467978737571,221.5396805840236,322.3583990887537,6.1772800000000005,10721.34,11384.28,GLO1472 
1711326545,e49528,-22.54110562599311,-47.46978759765625,221.5396805840236,322.3583990887537,6.1772800000000005,10728.960000000001,11391.9,GLO1472 
1711326546,e49528,-22.540221133474574,-47.470550537109375,221.5396805840236,322.3583990887537,6.1772800000000005,10728.960000000001,11399.52,GLO1472 
1711326547,e49528,-22.537986626059364,-47.472381591796875,221.5396805840236,322.3583990887537,6.1772800000000005,10736.58,11407.14,GLO1472 
1711326548,e49528,-22.537148685778618,-47.473093668619754,221.5396805840236,322.3583990887537,6.1772800000000005,10744.2,11407.14,GLO1472 
1711326549,e49528,-22.535333148503696,-47.474619547526004,221.5396805840236,322.3583990887537,6.1772800000000005,10751.82,11422.38,GLO1472 
1711326550,e49528,-22.533703820180108,-47.47599283854163,221.5396805840236,322.3583990887537,6.1772800000000005,10759.44,11430.0,GLO1472 
1711326551,e49528,-22.532180786132812,-47.47726717862213,221.5396805840236,322.3583990887537,5.8521600000000005,10759.44,11430.0,GLO1472 
1711326552,e49528,-22.530532836914062,-47.47861550071019,221.5396805840236,322.3583990887537,5.8521600000000005,10767.060000000001,11437.62,GLO1472 
1711326553,e49528,-22.528839111328125,-47.48001376065338,221.13254313381734,322.2769941874657,5.52704,10774.68,11445.24,GLO1472 
1711326554,e49528,-22.527139954647794,-47.48143513997394,221.13254313381734,322.2769941874657,5.52704,10782.300000000001,11445.24,GLO1472 
1711326555,e49528,-22.525603730799787,-47.48270670572913,221.13254313381734,322.2769941874657,5.52704,10782.300000000001,11452.86,GLO1472 
1711326556,e49528,-22.524078369140625,-47.483958851207376,221.4476768186658,322.1717121653871,5.52704,10789.92,11468.1,GLO1472 
1711326557,e49528,-22.5231830144333,-47.4847412109375,221.4476768186658,322.1717121653871,5.8521600000000005,10797.54,11475.720000000001,GLO1472 
1711326558,e49528,-22.520808850304547,-47.486724853515625,221.4476768186658,322.1717121653871,5.8521600000000005,10805.16,11483.34,GLO1472 
1711326559,e49528,-22.519272626456598,-47.487996419270814,221.4476768186658,322.1717121653871,5.8521600000000005,10812.78,11490.960000000001,GLO1472 
1711326560,e49528,-22.517643298132953,-47.48936971028644,221.4476768186658,322.1717121653871,5.8521600000000005,10812.78,11490.960000000001,GLO1472 
1711326561,e49528,-22.515975952148438,-47.490750399502815,221.4476768186658,322.1717121653871,5.8521600000000005,10820.4,11490.96,GLO1472 
1711326562,e49528,-22.5146484375,-47.491849032315315,221.4476768186658,322.1717121653871,5.8521600000000005,10828.02,11498.58,GLO1472 
1711326563,e49528,-22.513092041015625,-47.493147416548254,221.13254313381734,322.2769941874657,5.8521600000000005,10835.640000000001,11506.2,GLO1472 
1711326564,e49528,-22.511764526367188,-47.494246049360754,221.13254313381734,322.2769941874657,5.8521600000000005,10835.640000000001,11513.820000000002,GLO1472 
1711326565,e49528,-22.509682865466118,-47.495981852213504,221.13254313381734,322.2769941874657,5.8521600000000005,10843.26,11521.44,GLO1472 
1711326566,e49528,-22.508053537142473,-47.49735514322913,221.13254313381734,322.2769941874657,5.8521600000000005,10850.880000000001,11529.060000000001,GLO1472 
1711326567,e49528,-22.507262149099574,-47.498016357421875,221.13254313381734,322.2769941874657,5.8521600000000005,10850.880000000001,11529.060000000001,GLO1472 
1711326568,e49528,-22.504989624023438,-47.499889026988626,221.13254313381734,322.2769941874657,5.8521600000000005,10866.12,11536.68,GLO1472 
1711326569,e49528,-22.503341674804688,-47.50128728693181,221.13254313381734,322.2769941874657,5.8521600000000005,10866.12,11544.300000000001,GLO1472 
1711326570,e49528,-22.502655029296875,-47.50183660333806,221.13254313381734,322.2769941874657,5.8521600000000005,10873.74,11551.92,GLO1472 
1711326571,e49528,-22.500372417902554,-47.50371297200519,221.13254313381734,322.2769941874657,5.8521600000000005,10881.36,11551.92,GLO1472 
1711326572,e49528,-22.498696537341118,-47.505137125651004,221.13254313381734,322.2769941874657,5.8521600000000005,10888.980000000001,11559.54,GLO1472 
1711326573,e49528,-22.497207641601562,-47.50638094815338,221.13254313381734,322.2769941874657,5.8521600000000005,10888.980000000001,11567.160000000002,GLO1472 
1711326574,e49528,-22.49585685083423,-47.507476806640625,221.13254313381734,322.2769941874657,5.8521600000000005,10896.6,11574.78,GLO1472 
1711326575,e49528,-22.494186401367188,-47.508877840909065,221.13254313381734,322.2769941874657,5.8521600000000005,10904.220000000001,11574.78,GLO1472 
1711326576,e49528,-22.49267578125,-47.51012628728694,221.13254313381734,322.2769941874657,5.8521600000000005,10904.220000000001,11582.400000000001,GLO1472 
1711326577,e49528,-22.490570068359375,-47.511924050071,221.13254313381734,322.2769941874657,5.8521600000000005,10919.460000000001,11590.02,GLO1472 
1711326578,e49528,-22.489883422851562,-47.51247336647725,221.13254313381734,322.2769941874657,5.8521600000000005,10919.460000000001,11605.26,GLO1472 
1711326579,e49528,-22.487663656978327,-47.51434326171875,221.13254313381734,322.2769941874657,5.8521600000000005,10927.08,11612.88,GLO1472 
1711326580,e49528,-22.486129760742188,-47.51561945134944,221.13254313381734,322.2769941874657,5.8521600000000005,10934.7,11612.88,GLO1472 
1711326581,e49528,-22.484573364257812,-47.516917835582376,221.13254313381734,322.2769941874657,5.8521600000000005,10934.7,11620.5,GLO1472 
1711326582,e49528,-22.483795166015625,-47.51751708984375,221.13254313381734,322.2769941874657,5.8521600000000005,10942.32,11628.119999999999,GLO1472 
1711326583,e49528,-22.481277465820312,-47.519664417613626,221.13254313381734,322.2769941874657,5.8521600000000005,10949.94,11635.74,GLO1472 
1711326584,e49528,-22.480401507878696,-47.520345052083314,221.13254313381734,322.2769941874657,5.8521600000000005,10949.94,11635.74,GLO1472 
1711326585,e49528,-22.478302001953125,-47.52216131036931,220.7258537137103,322.19528914217665,5.8521600000000005,10957.560000000001,11643.36,GLO1472 
1711326586,e49528,-22.476470947265625,-47.52365944602269,221.04156720671548,322.08993014415523,5.8521600000000005,10965.18,11650.98,GLO1472 
1711326587,e49528,-22.475560075145665,-47.5244140625,221.04156720671548,322.08993014415523,5.8521600000000005,10972.800000000001,11658.6,GLO1472 
1711326588,e49528,-22.47381591796875,-47.52585671164769,220.7258537137103,322.19528914217665,5.8521600000000005,10980.42,11666.22,GLO1472 
1711326589,e49528,-22.472122192382812,-47.52725497159088,220.7258537137103,322.19528914217665,5.8521600000000005,10988.04,11673.84,GLO1472 
1711326590,e49528,-22.470532433461358,-47.528635660807254,220.7258537137103,322.19528914217665,5.8521600000000005,10988.04,11673.84,GLO1472 
1711326591,e49528,-22.468963623046875,-47.529951615767004,220.7258537137103,322.19528914217665,5.52704,10995.66,11681.46,GLO1472 
1711326592,e49528,-22.467178344726562,-47.531399813565315,221.13254313381734,322.2769941874657,5.52704,11003.28,11689.08,GLO1472 
1711326593,e49528,-22.4662496275821,-47.532196044921875,220.9128201755993,322.5697050548178,5.52704,11003.28,11689.08,GLO1472 
1711326594,e49528,-22.464706420898438,-47.533447265625,221.10920419623713,322.94347181059044,5.20192,11010.900000000001,11696.7,GLO1472 
1711326595,e49528,-22.463363388837422,-47.53453572591144,221.3149807055909,323.3165593698505,5.20192,11018.52,11704.32,GLO1472 
1711326596,e49528,-22.460769653320312,-47.536543412642004,221.64119883321405,323.8748523420357,5.20192,11026.140000000001,11704.32,GLO1472 
1711326597,e49528,-22.459396362304688,-47.53759210759944,221.6895529410088,324.53960268383867,4.8768,11026.140000000001,11719.560000000001,GLO1472 
1711326598,e49528,-22.457656860351562,-47.538890491832376,222.19038253637032,325.2796762641267,4.8768,11033.76,11719.56,GLO1472 
1711326599,e49528,-22.45596158302436,-47.540130615234375,222.01402864106205,326.05217685001946,5.20192,11041.380000000001,11734.800000000001,GLO1472 
1711326600,e49528,-22.454269409179688,-47.54133744673294,222.16000721905968,326.7147128780938,5.20192,11041.380000000001,11734.800000000001,GLO1472 
1711326601,e49528,-22.452713012695312,-47.542386141690315,222.7691026596999,327.4476235204601,5.52704,11049.0,11734.8,GLO1472 
1711326602,e49528,-22.451156616210938,-47.54343483664769,222.7691026596999,327.4476235204601,5.52704,11056.62,11734.8,GLO1472 
1711326603,e49528,-22.449537374205534,-47.544504801432254,223.2153486589087,328.7644868677955,5.52704,11056.62,11750.04,GLO1472 
1711326604,e49528,-22.447860717773438,-47.54558216441757,223.22127677085248,329.5344550805401,5.8521600000000005,11064.24,11757.66,GLO1472 
1711326605,e49528,-22.446121215820312,-47.546630859375,223.5228100025583,330.18969391903187,5.8521600000000005,11071.86,11765.28,GLO1472 
1711326606,e49528,-22.44357868776484,-47.548166910807254,223.85349541860361,330.843082117687,5.8521600000000005,11079.480000000001,11772.900000000001,GLO1472 
1711326607,e49528,-22.44274074748415,-47.548675537109375,223.76126027751445,331.43159227475047,6.1772800000000005,11079.480000000001,11772.900000000001,GLO1472 
1711326608,e49528,-22.4403076171875,-47.550076571377815,223.90669071680068,332.19854122006586,6.1772800000000005,11087.1,11780.52,GLO1472 
1711326609,e49528,-22.438597598318324,-47.55101521809894,224.32649011444173,332.84732040668206,5.8521600000000005,11094.720000000001,11788.140000000001,GLO1472 
1711326610,e49528,-22.4366455078125,-47.552074085582376,224.31469215029588,333.434948822922,5.52704,11102.34,11795.76,GLO1472 
1711326611,e49528,-22.435757911811436,-47.552490234375,224.78907108873528,334.08001222670464,5.52704,11102.34,11795.76,GLO1472 
1711326612,e49528,-22.432778568591118,-47.55401611328125,224.82674273582577,334.6662959297573,5.20192,11117.58,11803.380000000001,GLO1472 
1711326613,e49528,-22.431149240267473,-47.554829915364564,225.14081982874586,335.426024763089,4.8768,11117.58,11811.0,GLO1472 
1711326614,e49528,-22.429229736328125,-47.555769486860754,225.2324900259841,336.0109359904476,4.8768,11125.2,11811.0,GLO1472 
1711326615,e49528,-22.427378509004257,-47.556610107421875,225.81982163900085,336.6471585830312,4.8768,11125.2,11818.62,GLO1472 
1711326616,e49528,-22.426214703058804,-47.55711873372394,225.9604135154271,337.2296210912378,4.8768,11132.82,11826.24,GLO1472 
