time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709859877,e49a86,-23.457000732421875,-47.19042413884944,192.0964481339797,348.56969841837247,7.152640000000001,7437.120000000001,7962.900000000001,AZU6008 
1709859878,e49a86,-23.454254150390625,-47.191023393110754,192.0964481339797,348.56969841837247,6.827520000000001,7444.740000000001,7970.52,AZU6008 
1709859879,e49a86,-23.453567504882812,-47.191173206676126,192.0964481339797,348.56969841837247,6.827520000000001,7452.360000000001,7978.14,AZU6008 
1709859880,e49a86,-23.451900158898297,-47.19156901041663,192.6007158939121,348.60002708750915,6.827520000000001,7459.9800000000005,7985.76,AZU6008 
1709859881,e49a86,-23.449153576867047,-47.19212849934894,192.6007158939121,348.60002708750915,6.827520000000001,7467.6,7985.76,AZU6008 
1709859882,e49a86,-23.448501845537635,-47.192281087239564,192.7030591469391,348.45008660676405,6.827520000000001,7475.22,8001.0,AZU6008 
1709859883,e49a86,-23.446453547073645,-47.19273885091144,193.2071134482467,348.480632189013,6.502400000000001,7475.22,8001.0,AZU6008 
1709859884,e49a86,-23.444732666015625,-47.19312078302556,193.2071134482467,348.480632189013,6.502400000000001,7482.84,8008.62,AZU6008 
1709859885,e49a86,-23.442672729492188,-47.193570223721565,193.2071134482467,348.480632189013,6.502400000000001,7490.46,8016.24,AZU6008 
1709859886,e49a86,-23.441299438476562,-47.19386985085225,193.71122237670406,348.5110187978408,6.502400000000001,7498.08,8023.86,AZU6008 
1709859887,e49a86,-23.439285278320312,-47.194319291548254,193.71122237670406,348.5110187978408,6.502400000000001,7505.700000000001,8023.86,AZU6008 
1709859888,e49a86,-23.438552856445312,-47.194469105113626,193.71122237670406,348.5110187978408,6.502400000000001,7513.320000000001,8023.86,AZU6008 
1709859889,e49a86,-23.438552856445312,-47.194469105113626,193.71122237670406,348.5110187978408,6.502400000000001,7513.320000000001,8023.86,AZU6008 
1709859890,e49a86,-23.438552856445312,-47.194469105113626,193.71122237670406,348.5110187978408,6.502400000000001,7513.320000000001,8023.86,AZU6008 
1709859891,e49a86,-23.432373046875,-47.19581742720169,193.71122237670406,348.5110187978408,6.502400000000001,7536.18,8023.86,AZU6008 
1709859892,e49a86,-23.432373046875,-47.19581742720169,193.71122237670406,348.5110187978408,6.502400000000001,7536.18,8023.86,AZU6008 
1709859893,e49a86,-23.432373046875,-47.19581742720169,193.71122237670406,348.5110187978408,6.502400000000001,7536.18,8023.86,AZU6008 
1709859894,e49a86,-23.432373046875,-47.19581742720169,193.71122237670406,348.5110187978408,6.502400000000001,7536.18,8023.86,AZU6008 
1709859895,e49a86,-23.426529189287635,-47.197113037109375,195.2238726929835,348.60123693124206,6.827520000000001,7559.04,8092.44,AZU6008 
1709859896,e49a86,-23.426529189287635,-47.197113037109375,195.2238726929835,348.60123693124206,6.827520000000001,7559.04,8092.44,AZU6008 
1709859897,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859898,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859899,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859900,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859901,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859902,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859903,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859904,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859905,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859906,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859907,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859908,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859909,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859910,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859911,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859912,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859913,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859914,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859915,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859916,e49a86,-23.422073364257812,-47.19811456853694,195.2238726929835,348.60123693124206,6.827520000000001,7574.280000000001,8092.44,AZU6008 
1709859917,e49a86,-23.388309802039196,-47.20550537109375,195.2238726929835,348.60123693124206,6.827520000000001,7703.820000000001,8092.44,AZU6008 
1709859918,e49a86,-23.386550903320312,-47.205854936079504,197.94933433739527,348.4564468858685,7.477760000000001,7711.4400000000005,8252.460000000001,AZU6008 
1709859919,e49a86,-23.383758544921875,-47.206504128196,198.45339931484057,348.486168815513,7.80288,7726.68,8267.7,AZU6008 
1709859920,e49a86,-23.382025249933804,-47.206878662109375,198.45339931484057,348.486168815513,7.80288,7734.3,8267.7,AZU6008 
1709859921,e49a86,-23.380628682799284,-47.207183837890625,198.45339931484057,348.486168815513,7.80288,7741.92,8282.94,AZU6008 
1709859922,e49a86,-23.378860473632812,-47.20755282315338,198.45339931484057,348.486168815513,7.80288,7749.54,8290.56,AZU6008 
1709859923,e49a86,-23.377090712725135,-47.20794677734375,198.45339931484057,348.486168815513,7.80288,7757.160000000001,8305.800000000001,AZU6008 
1709859924,e49a86,-23.375335693359375,-47.20835182883519,198.45339931484057,348.486168815513,7.80288,7757.160000000001,8305.800000000001,AZU6008 
1709859925,e49a86,-23.373599294888777,-47.208709716796875,198.95751742488025,348.5157401343645,7.477760000000001,7772.400000000001,8313.42,AZU6008 
1709859926,e49a86,-23.371856689453125,-47.20910089666194,198.95751742488025,348.5157401343645,7.477760000000001,7780.02,8321.04,AZU6008 
1709859927,e49a86,-23.37006132481463,-47.20947265625,198.95751742488025,348.5157401343645,7.152640000000001,7787.64,8328.66,AZU6008 
1709859928,e49a86,-23.367966474112848,-47.209930419921875,198.95751742488025,348.5157401343645,7.152640000000001,7795.26,8336.28,AZU6008 
1709859929,e49a86,-23.366569906978327,-47.210235595703125,199.46168826465333,348.54516196868633,6.827520000000001,7795.26,8343.9,AZU6008 
1709859930,e49a86,-23.36512678760596,-47.210540771484375,199.46168826465333,348.54516196868633,6.827520000000001,7802.88,8351.52,AZU6008 
1709859931,e49a86,-23.36303193690412,-47.21099853515625,199.46168826465333,348.54516196868633,6.827520000000001,7810.5,8359.14,AZU6008 
1709859932,e49a86,-23.361282348632812,-47.21139803799713,199.46168826465333,348.54516196868633,6.827520000000001,7818.120000000001,8366.76,AZU6008 
1709859933,e49a86,-23.358795683262713,-47.21196492513019,199.96591143531998,348.57443543369925,6.827520000000001,7825.740000000001,8374.380000000001,AZU6008 
1709859934,e49a86,-23.357025146484375,-47.21234685724431,199.96591143531998,348.57443543369925,6.827520000000001,7833.360000000001,8382.0,AZU6008 
1709859935,e49a86,-23.355955996755824,-47.21257527669269,199.96591143531998,348.57443543369925,6.827520000000001,7840.9800000000005,8389.62,AZU6008 
1709859936,e49a86,-23.353500366210938,-47.213095925071,199.96591143531998,348.57443543369925,6.827520000000001,7848.6,8397.24,AZU6008 
1709859937,e49a86,-23.352767944335938,-47.21324573863632,200.47018654201182,348.6035616337143,6.827520000000001,7848.6,8404.86,AZU6008 
1709859938,e49a86,-23.350662231445312,-47.2137451171875,200.47018654201182,348.6035616337143,6.827520000000001,7856.22,8412.48,AZU6008 
1709859939,e49a86,-23.348181773040267,-47.214253743489564,200.47018654201182,348.6035616337143,7.152640000000001,7863.84,8420.1,AZU6008 
1709859940,e49a86,-23.347483489473007,-47.21440633138019,200.47018654201182,348.6035616337143,7.152640000000001,7871.46,8427.72,AZU6008 
1709859941,e49a86,-23.344643802966118,-47.21501668294269,200.47018654201182,348.6035616337143,7.477760000000001,7879.080000000001,8435.34,AZU6008 
1709859942,e49a86,-23.34320068359375,-47.21532185872394,200.97451319378297,348.63254166226415,7.80288,7886.700000000001,8442.960000000001,AZU6008 
1709859943,e49a86,-23.341461181640625,-47.215742631392004,200.97451319378297,348.63254166226415,7.80288,7894.320000000001,8442.960000000001,AZU6008 
1709859944,e49a86,-23.3396627135196,-47.216135660807254,200.97451319378297,348.63254166226415,7.80288,7901.9400000000005,8450.58,AZU6008 
1709859945,e49a86,-23.337521310579973,-47.21659342447913,200.97451319378297,348.63254166226415,8.128,7909.56,8465.82,AZU6008 
1709859946,e49a86,-23.336124743445453,-47.21689860026038,200.97451319378297,348.63254166226415,8.128,7917.18,8473.44,AZU6008 
1709859947,e49a86,-23.335052490234375,-47.21714089133519,200.97451319378297,348.63254166226415,8.128,7924.8,8481.06,AZU6008 
1709859948,e49a86,-23.332540221133513,-47.217661539713504,200.97451319378297,348.63254166226415,8.128,7932.42,8496.3,AZU6008 
1709859949,e49a86,-23.33148193359375,-47.21788995916194,201.47889100356235,348.6613766022321,8.128,7940.04,8496.3,AZU6008 
1709859950,e49a86,-23.329376220703125,-47.21838933771306,201.47889100356235,348.6613766022321,8.45312,7947.660000000001,8511.54,AZU6008 
1709859951,e49a86,-23.327559131686996,-47.218780517578125,201.47889100356235,348.6613766022321,8.45312,7955.280000000001,8519.16,AZU6008 
1709859952,e49a86,-23.3250732421875,-47.21928821910507,201.47889100356235,348.6613766022321,8.45312,7970.52,8526.78,AZU6008 
1709859953,e49a86,-23.324386596679688,-47.21948797052556,201.58066543580375,348.5180086452519,8.45312,7970.52,8534.4,AZU6008 
1709859954,e49a86,-23.32257804224048,-47.2198486328125,201.58066543580375,348.5180086452519,8.45312,7978.14,8542.02,AZU6008 
1709859955,e49a86,-23.31973835573359,-47.220458984375,201.58066543580375,348.5180086452519,8.45312,7993.38,8549.64,AZU6008 
1709859956,e49a86,-23.31866455078125,-47.22073641690338,201.58066543580375,348.5180086452519,8.45312,8001.0,8564.88,AZU6008 
1709859957,e49a86,-23.317245483398438,-47.221036044034065,201.58066543580375,348.5180086452519,8.45312,8008.620000000001,8572.5,AZU6008 
1709859958,e49a86,-23.315455549854335,-47.22142537434894,201.58066543580375,348.5180086452519,8.77824,8016.240000000001,8580.12,AZU6008 
1709859959,e49a86,-23.313674926757812,-47.221785111860754,201.58066543580375,348.5180086452519,8.77824,8023.860000000001,8587.74,AZU6008 
1709859960,e49a86,-23.310836791992188,-47.22243430397725,201.47889100356235,348.6613766022321,8.77824,8039.1,8602.98,AZU6008 
1709859961,e49a86,-23.309031341035507,-47.222798665364564,201.47889100356235,348.6613766022321,8.77824,8046.72,8610.6,AZU6008 
1709859962,e49a86,-23.307266235351562,-47.22318337180394,201.47889100356235,348.6613766022321,8.77824,8054.34,8618.220000000001,AZU6008 
1709859963,e49a86,-23.305493370961358,-47.22361246744788,201.47889100356235,348.6613766022321,8.77824,8061.96,8625.84,AZU6008 
1709859964,e49a86,-23.304428100585938,-47.22383256392044,201.98331958810593,348.69006752597977,8.77824,8061.96,8633.46,AZU6008 
1709859965,e49a86,-23.30260713221662,-47.22422281901038,201.98331958810593,348.69006752597977,9.10336,8077.200000000001,8648.7,AZU6008 
1709859966,e49a86,-23.30260713221662,-47.22422281901038,201.98331958810593,348.69006752597977,9.10336,8077.200000000001,8648.7,AZU6008 
1709859967,e49a86,-23.30260713221662,-47.22422281901038,201.98331958810593,348.69006752597977,9.10336,8077.200000000001,8648.7,AZU6008 
1709859968,e49a86,-23.30260713221662,-47.22422281901038,201.98331958810593,348.69006752597977,9.10336,8077.200000000001,8648.7,AZU6008 
1709859969,e49a86,-23.30260713221662,-47.22422281901038,201.98331958810593,348.69006752597977,9.10336,8077.200000000001,8648.7,AZU6008 
1709859970,e49a86,-23.30260713221662,-47.22422281901038,201.98331958810593,348.69006752597977,9.10336,8077.200000000001,8648.7,AZU6008 
1709859971,e49a86,-23.30260713221662,-47.22422281901038,201.47889100356235,348.6613766022321,10.07872,8077.200000000001,8648.7,AZU6008 
1709859972,e49a86,-23.289805266816757,-47.227020263671875,201.47889100356235,348.6613766022321,10.40384,8145.780000000001,8724.900000000001,AZU6008 
1709859973,e49a86,-23.287994384765625,-47.2273781516335,201.47889100356235,348.6613766022321,10.40384,8153.400000000001,8732.52,AZU6008 
1709859974,e49a86,-23.28622074450476,-47.227783203125,201.47889100356235,348.6613766022321,10.40384,8161.02,8740.140000000001,AZU6008 
1709859975,e49a86,-23.28482417737024,-47.22808837890625,201.47889100356235,348.6613766022321,10.40384,8176.26,8755.380000000001,AZU6008 
1709859976,e49a86,-23.28268277443061,-47.228546142578125,200.97451319378297,348.63254166226415,10.40384,8183.88,8763.0,AZU6008 
1709859977,e49a86,-23.280899047851562,-47.228926225142004,200.97451319378297,348.63254166226415,10.40384,8199.12,8778.240000000002,AZU6008 
1709859978,e49a86,-23.279098252118672,-47.22930908203125,200.97451319378297,348.63254166226415,10.40384,8206.74,8785.86,AZU6008 
1709859979,e49a86,-23.277328491210938,-47.22972523082382,200.97451319378297,348.63254166226415,10.07872,8214.36,8793.480000000001,AZU6008 
1709859980,e49a86,-23.275560282044523,-47.230122884114564,200.97451319378297,348.63254166226415,10.07872,8221.98,8801.1,AZU6008 
1709859981,e49a86,-23.274861998477263,-47.23027547200519,200.97451319378297,348.63254166226415,9.7536,8229.6,8808.720000000001,AZU6008 
1709859982,e49a86,-23.2730712890625,-47.23062411221588,200.97451319378297,348.63254166226415,9.7536,8237.220000000001,8823.960000000001,AZU6008 
1709859983,e49a86,-23.271277476165267,-47.231038411458314,200.97451319378297,348.63254166226415,9.7536,8252.460000000001,8831.580000000002,AZU6008 
1709859984,e49a86,-23.26843778965838,-47.231648763020814,200.97451319378297,348.63254166226415,9.7536,8267.7,8839.2,AZU6008 
1709859985,e49a86,-23.26666259765625,-47.232022372159065,200.97451319378297,348.63254166226415,9.7536,8275.32,8854.44,AZU6008 
1709859986,e49a86,-23.26559810315149,-47.232259114583314,200.97451319378297,348.63254166226415,9.7536,8282.94,8869.68,AZU6008 
1709859987,e49a86,-23.26350325244971,-47.23271687825519,200.97451319378297,348.63254166226415,9.42848,8290.560000000001,8877.300000000001,AZU6008 
1709859988,e49a86,-23.26206013307734,-47.23302205403644,200.97451319378297,348.63254166226415,9.10336,8298.18,8884.92,AZU6008 
1709859989,e49a86,-23.259918730137713,-47.233479817708314,200.97451319378297,348.63254166226415,9.10336,8305.800000000001,8892.54,AZU6008 
1709859990,e49a86,-23.258148193359375,-47.233870072798254,200.97451319378297,348.63254166226415,8.77824,8321.04,8900.16,AZU6008 
1709859991,e49a86,-23.25604248046875,-47.23431951349431,200.97451319378297,348.63254166226415,8.45312,8328.66,8915.4,AZU6008 
1709859992,e49a86,-23.254239357123936,-47.234700520833314,200.97451319378297,348.63254166226415,8.45312,8336.28,8923.02,AZU6008 
1709859993,e49a86,-23.252471923828125,-47.235118519176126,200.97451319378297,348.63254166226415,8.128,8343.9,8938.26,AZU6008 
1709859994,e49a86,-23.251785278320312,-47.23526833274144,200.97451319378297,348.63254166226415,8.128,8351.52,8938.26,AZU6008 
1709859995,e49a86,-23.250003103482527,-47.235666910807254,200.97451319378297,348.63254166226415,7.80288,8359.140000000001,8953.500000000002,AZU6008 
1709859996,e49a86,-23.248214721679688,-47.23601740056819,200.97451319378297,348.63254166226415,7.80288,8366.76,8953.5,AZU6008 
1709859997,e49a86,-23.24646513340838,-47.23642985026038,200.97451319378297,348.63254166226415,7.477760000000001,8374.380000000001,8961.12,AZU6008 
1709859998,e49a86,-23.244644165039062,-47.23681640625,201.0765429158611,348.4888287867048,7.477760000000001,8382.0,8968.740000000002,AZU6008 
1709859999,e49a86,-23.241806030273438,-47.23741566051132,201.0765429158611,348.4888287867048,7.152640000000001,8389.62,8983.980000000001,AZU6008 
1709860000,e49a86,-23.241119384765625,-47.23761541193181,201.0765429158611,348.4888287867048,7.152640000000001,8397.24,8991.6,AZU6008 
1709860001,e49a86,-23.23828125,-47.23821466619319,201.0765429158611,348.4888287867048,7.152640000000001,8404.86,8999.220000000001,AZU6008 
1709860002,e49a86,-23.236862182617188,-47.23851429332382,201.58066543580375,348.5180086452519,6.827520000000001,8412.48,9006.84,AZU6008 
