time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711121764,e4833a,-21.41579838122351,-47.59501139322913,238.44077053671253,349.68409683906845,0.0,12192.0,,GLO1444 
1711121765,e4833a,-21.413406372070312,-47.59552001953125,238.44077053671253,349.68409683906845,0.0,12192.0,,GLO1444 
1711121766,e4833a,-21.413406372070312,-47.59552001953125,238.44077053671253,349.68409683906845,0.0,12192.0,,GLO1444 
1711121767,e4833a,-21.41030521716101,-47.596028645833314,238.44077053671253,349.68409683906845,0.0,12192.0,,GLO1444 
1711121768,e4833a,-21.408096313476562,-47.596568714488626,238.44077053671253,349.68409683906845,0.0,12192.0,,GLO1444 
1711121769,e4833a,-21.406036376953125,-47.59691827947444,238.5334317097017,349.56252464888183,0.0,12192.0,,GLO1444 
1711121770,e4833a,-21.4025775456833,-47.597605387369754,238.5334317097017,349.56252464888183,0.0,12192.0,,GLO1444 
1711121771,e4833a,-21.400177001953125,-47.59811678799713,238.5334317097017,349.56252464888183,0.0,12192.0,,GLO1444 
1711121772,e4833a,-21.397968874139337,-47.598470052083314,238.5334317097017,349.56252464888183,0.0,12192.0,,GLO1444 
1711121773,e4833a,-21.397270590572077,-47.59862263997394,238.5334317097017,349.56252464888183,0.0,12192.0,,GLO1444 
1711121774,e4833a,-21.396240234375,-47.59881591796875,238.5334317097017,349.56252464888183,0.0,12192.0,,GLO1444 
1711121775,e4833a,-21.392801575741544,-47.5994873046875,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121776,e4833a,-21.3907470703125,-47.599814675071,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121777,e4833a,-21.389007568359375,-47.60016424005681,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121778,e4833a,-21.386810302734375,-47.60066361860794,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121779,e4833a,-21.383377075195312,-47.601362748579504,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121780,e4833a,-21.382327322232527,-47.601521809895814,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121781,e4833a,-21.380977307335797,-47.601877848307254,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121782,e4833a,-21.378230725304547,-47.602386474609375,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121783,e4833a,-21.375996217889337,-47.60289510091144,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121784,e4833a,-21.375996217889337,-47.60289510091144,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121785,e4833a,-21.372178934388273,-47.603607177734375,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121786,e4833a,-21.369781494140625,-47.60395951704544,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121787,e4833a,-21.369781494140625,-47.60395951704544,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121788,e4833a,-21.369781494140625,-47.60395951704544,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121789,e4833a,-21.369781494140625,-47.60395951704544,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121790,e4833a,-21.369781494140625,-47.60395951704544,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121791,e4833a,-21.369781494140625,-47.60395951704544,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121792,e4833a,-21.369781494140625,-47.60395951704544,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121793,e4833a,-21.369781494140625,-47.60395951704544,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121794,e4833a,-21.369781494140625,-47.60395951704544,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121795,e4833a,-21.369781494140625,-47.60395951704544,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121796,e4833a,-21.369781494140625,-47.60395951704544,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121797,e4833a,-21.369781494140625,-47.60395951704544,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121798,e4833a,-21.34489932302701,-47.60894775390625,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121799,e4833a,-21.34489932302701,-47.60894775390625,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121800,e4833a,-21.34112859176377,-47.60960896809896,237.93466016744662,349.66191289707143,0.0,12192.0,,GLO1444 
1711121801,e4833a,-21.33838200973252,-47.610117594401046,237.93466016744662,349.66191289707143,0.0,12192.0,,GLO1444 
1711121802,e4833a,-21.336333711268537,-47.610626220703125,237.93466016744662,349.66191289707143,0.0,12192.0,,GLO1444 
1711121803,e4833a,-21.33442506951801,-47.610982259114586,237.93466016744662,349.66191289707143,0.0,12192.0,,GLO1444 
1711121804,e4833a,-21.3320509053893,-47.61149088541667,237.93466016744662,349.66191289707143,0.0,12192.0,,GLO1444 
1711121805,e4833a,-21.3320509053893,-47.61149088541667,237.93466016744662,349.66191289707143,0.0,12192.0,,GLO1444 
1711121806,e4833a,-21.3320509053893,-47.61149088541667,237.93466016744662,349.66191289707143,0.0,12192.0,,GLO1444 
1711121807,e4833a,-21.324835308527554,-47.612864176432254,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121808,e4833a,-21.323959350585938,-47.613048206676126,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121809,e4833a,-21.322265625,-47.61339777166194,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121810,e4833a,-21.3201800847458,-47.613728841145814,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121811,e4833a,-21.3201800847458,-47.613728841145814,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121812,e4833a,-21.315711069915267,-47.614593505859375,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121813,e4833a,-21.315711069915267,-47.614593505859375,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121814,e4833a,-21.315711069915267,-47.614593505859375,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121815,e4833a,-21.307296752929688,-47.6162941672585,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121816,e4833a,-21.307296752929688,-47.6162941672585,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121817,e4833a,-21.307296752929688,-47.6162941672585,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121818,e4833a,-21.307296752929688,-47.6162941672585,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121819,e4833a,-21.307296752929688,-47.6162941672585,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121820,e4833a,-21.2982074284958,-47.618001302083314,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121821,e4833a,-21.297183279263777,-47.61820475260413,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121822,e4833a,-21.294762562897233,-47.61871337890625,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121823,e4833a,-21.294762562897233,-47.61871337890625,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121824,e4833a,-21.28875732421875,-47.61988969282669,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121825,e4833a,-21.287034891419523,-47.6202392578125,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121826,e4833a,-21.2860107421875,-47.620442708333314,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121827,e4833a,-21.2860107421875,-47.620442708333314,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121828,e4833a,-21.280380249023438,-47.62163751775569,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121829,e4833a,-21.278640747070312,-47.62198708274144,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121830,e4833a,-21.277633666992188,-47.62213689630681,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121831,e4833a,-21.275210623013777,-47.62247721354163,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121832,e4833a,-21.271957397460938,-47.62318559126419,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121833,e4833a,-21.27022953356726,-47.623494466145814,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121834,e4833a,-21.267808817200773,-47.624053955078125,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121835,e4833a,-21.267808817200773,-47.624053955078125,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121836,e4833a,-21.263534545898438,-47.62488347833806,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121837,e4833a,-21.263534545898438,-47.62488347833806,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121838,e4833a,-21.259414672851562,-47.625732421875,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121839,e4833a,-21.257381115929547,-47.62608846028644,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121840,e4833a,-21.257381115929547,-47.62608846028644,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121841,e4833a,-21.257381115929547,-47.62608846028644,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121842,e4833a,-21.250991821289062,-47.6272804953835,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121843,e4833a,-21.248931884765625,-47.62763006036931,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121844,e4833a,-21.245836160950773,-47.628326416015625,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121845,e4833a,-21.24481201171875,-47.62847900390625,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121846,e4833a,-21.2432757878708,-47.62883504231769,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121847,e4833a,-21.240875244140625,-47.629377885298254,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121848,e4833a,-21.23848090737556,-47.62969970703125,238.027518363033,349.54009090707086,0.0,12192.0,,GLO1444 
1711121849,e4833a,-21.236434936523438,-47.63022682883519,238.027518363033,349.54009090707086,0.0,12184.380000000001,,GLO1444 
1711121850,e4833a,-21.234198101496304,-47.630564371744754,238.027518363033,349.54009090707086,0.0,12184.380000000001,,GLO1444 
1711121851,e4833a,-21.232103250794523,-47.631072998046875,238.027518363033,349.54009090707086,0.0,12184.380000000001,,GLO1444 
1711121852,e4833a,-21.230392456054688,-47.63142533735794,238.027518363033,349.54009090707086,0.0,12184.380000000001,,GLO1444 
1711121853,e4833a,-21.22833251953125,-47.631734212239564,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121854,e4833a,-21.2255859375,-47.632293701171875,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121855,e4833a,-21.2255859375,-47.632293701171875,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121856,e4833a,-21.2255859375,-47.632293701171875,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121857,e4833a,-21.2255859375,-47.632293701171875,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121858,e4833a,-21.2255859375,-47.632293701171875,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121859,e4833a,-21.216182385460797,-47.634175618489564,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121860,e4833a,-21.214279174804688,-47.634521484375,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121861,e4833a,-21.212225445246304,-47.634836832682254,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121862,e4833a,-21.2091064453125,-47.63552024147725,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121863,e4833a,-21.207046508789062,-47.63586980646306,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121864,e4833a,-21.20622020656782,-47.636057535807254,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121865,e4833a,-21.203799490201277,-47.636566162109375,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121866,e4833a,-21.202102661132812,-47.63691850142044,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121867,e4833a,-21.199702893273297,-47.63743082682288,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121868,e4833a,-21.197433471679688,-47.637767444957376,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121869,e4833a,-21.194349385924284,-47.638448079427064,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121870,e4833a,-21.193313598632812,-47.63861638849431,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121871,e4833a,-21.18988037109375,-47.639312744140625,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121872,e4833a,-21.189228639764337,-47.63946533203125,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121873,e4833a,-21.186996459960938,-47.639814897017004,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121874,e4833a,-21.184899281647233,-47.640329996744754,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121875,e4833a,-21.184899281647233,-47.640329996744754,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121876,e4833a,-21.18080268471931,-47.64104207356769,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121877,e4833a,-21.176834106445312,-47.64186234907669,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121878,e4833a,-21.176834106445312,-47.64186234907669,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121879,e4833a,-21.174797446040827,-47.6422119140625,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121880,e4833a,-21.171166371490983,-47.64292399088538,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121881,e4833a,-21.170150756835938,-47.643260609019876,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121882,e4833a,-21.166743908898297,-47.64378865559894,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121883,e4833a,-21.166743908898297,-47.64378865559894,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121884,e4833a,-21.163299043299787,-47.64444986979163,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121885,e4833a,-21.161064535884577,-47.64495849609375,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121886,e4833a,-21.158981323242188,-47.645308061079504,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121887,e4833a,-21.156595521054044,-47.645823160807254,237.52164166277439,349.5175616024401,0.0,12184.380000000001,,GLO1444 
1711121888,e4833a,-21.154686879303483,-47.64617919921875,237.52164166277439,349.5175616024401,0.0,12192.0,,GLO1444 
1711121889,e4833a,-21.152297973632812,-47.64670632102269,237.42858561915767,349.63963438241564,0.0,12184.380000000001,,GLO1444 
1711121890,e4833a,-21.15059028237556,-47.647043863932254,237.42858561915767,349.63963438241564,0.0,12192.0,,GLO1444 
1711121891,e4833a,-21.148544311523438,-47.64735551313919,237.42858561915767,349.63963438241564,0.0,12184.380000000001,,GLO1444 
1711121892,e4833a,-21.146447133209733,-47.647908528645814,237.42858561915767,349.63963438241564,0.0,12184.380000000001,,GLO1444 
1711121893,e4833a,-21.144561767578125,-47.64825439453125,237.42858561915767,349.63963438241564,0.0,12192.0,,GLO1444 
1711121894,e4833a,-21.144561767578125,-47.64825439453125,237.42858561915767,349.63963438241564,0.0,12192.0,,GLO1444 
1711121895,e4833a,-21.14044189453125,-47.64890358664769,237.42858561915767,349.63963438241564,0.0,12184.380000000001,,GLO1444 
1711121896,e4833a,-21.138381958007812,-47.64945290305394,236.92254712139015,349.61726069582807,0.0,12192.0,,GLO1444 
1711121897,e4833a,-21.136184692382812,-47.64980246803975,236.92254712139015,349.61726069582807,0.0,12192.0,,GLO1444 
1711121898,e4833a,-21.133758544921875,-47.65030184659088,236.92254712139015,349.61726069582807,0.0,12192.0,,GLO1444 
1711121899,e4833a,-21.132064819335938,-47.65065141157669,236.92254712139015,349.61726069582807,0.0,12192.0,,GLO1444 
1711121900,e4833a,-21.130340058924787,-47.650960286458314,236.92254712139015,349.61726069582807,0.0,12192.0,,GLO1444 
1711121901,e4833a,-21.126388549804688,-47.65165016867894,236.92254712139015,349.61726069582807,0.0,12192.0,,GLO1444 
1711121902,e4833a,-21.126388549804688,-47.65165016867894,236.92254712139015,349.61726069582807,0.0,12192.0,,GLO1444 
1711121903,e4833a,-21.12396240234375,-47.652180989583314,236.92254712139015,349.61726069582807,0.0,12184.380000000001,,GLO1444 
1711121904,e4833a,-21.12396240234375,-47.652180989583314,236.92254712139015,349.61726069582807,0.0,12184.380000000001,,GLO1444 
1711121905,e4833a,-21.11967959646455,-47.653045654296875,236.92254712139015,349.61726069582807,0.0,12184.380000000001,,GLO1444 
1711121906,e4833a,-21.11763129800056,-47.653401692708314,236.92254712139015,349.61726069582807,0.0,12184.380000000001,,GLO1444 
1711121907,e4833a,-21.11763129800056,-47.653401692708314,236.92254712139015,349.61726069582807,0.0,12184.380000000001,,GLO1444 
1711121908,e4833a,-21.11763129800056,-47.653401692708314,236.92254712139015,349.61726069582807,0.0,12184.380000000001,,GLO1444 
1711121909,e4833a,-21.111602783203125,-47.65459650213069,236.92254712139015,349.61726069582807,0.0,12192.0,,GLO1444 
1711121910,e4833a,-21.111602783203125,-47.65459650213069,236.92254712139015,349.61726069582807,0.0,12192.0,,GLO1444 
1711121911,e4833a,-21.107157044491544,-47.65543619791663,236.92254712139015,349.61726069582807,0.0,12192.0,,GLO1444 
1711121912,e4833a,-21.1051025390625,-47.65594482421875,236.92254712139015,349.61726069582807,0.0,12192.0,,GLO1444 
1711121913,e4833a,-21.1051025390625,-47.65594482421875,236.92254712139015,349.61726069582807,0.0,12192.0,,GLO1444 
1711121914,e4833a,-21.099429373013777,-47.657012939453125,236.92254712139015,349.61726069582807,0.0,12192.0,,GLO1444 
1711121915,e4833a,-21.097366333007812,-47.65734308416194,236.92254712139015,349.61726069582807,0.0,12192.0,,GLO1444 
1711121916,e4833a,-21.095123291015625,-47.65784246271306,236.92254712139015,349.61726069582807,0.0,12192.0,,GLO1444 
1711121917,e4833a,-21.094122417902554,-47.658030192057254,236.92254712139015,349.61726069582807,0.0,12192.0,,GLO1444 
