time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711552116,e4926f,-22.683602025953405,-47.36185709635413,220.4331009958075,339.3657032864406,8.45312,9860.28,10454.640000000001,GLO1444 
1711552117,e4926f,-22.681732177734375,-47.36265980113632,220.20727196455783,338.770286476778,8.45312,9867.9,10469.88,GLO1444 
1711552118,e4926f,-22.679534912109375,-47.3636086203835,220.19705613694617,338.0494478235692,8.45312,9875.52,10462.26,GLO1444 
1711552119,e4926f,-22.678070068359375,-47.36430775035507,220.0239159141257,337.4522699880539,8.45312,9883.140000000001,10477.5,GLO1444 
1711552120,e4926f,-22.676246772378192,-47.36516316731769,219.87471369432305,336.8542166414575,8.45312,9890.76,10485.12,GLO1444 
1711552121,e4926f,-22.674453735351562,-47.36600563742894,220.2204917438741,336.3093105971726,8.128,9898.380000000001,10500.36,GLO1444 
1711552122,e4926f,-22.672662250066196,-47.366892496744754,220.11711594444978,335.7111978216187,8.45312,9906.0,10507.98,GLO1444 
1711552123,e4926f,-22.670474294888777,-47.368011474609375,219.82174662848206,335.2342245470561,8.45312,9913.62,10515.6,GLO1444 
1711552124,e4926f,-22.669418334960938,-47.36855246803975,219.76154128482756,334.6346850610434,8.45312,9913.62,10523.220000000001,GLO1444 
1711552125,e4926f,-22.66763460838189,-47.36948649088538,219.72541016035174,334.034882703176,8.45312,9928.86,10530.84,GLO1444 
1711552126,e4926f,-22.6651611328125,-47.370849609375,219.71336513182825,333.434948822922,8.45312,9936.480000000001,10538.460000000001,GLO1444 
1711552127,e4926f,-22.66339835474048,-47.371826171875,219.72541016035174,332.83501494266807,8.77824,9944.1,10546.08,GLO1444 
1711552128,e4926f,-22.66274662341101,-47.37223307291663,219.76154128482756,332.23521258480065,8.45312,9951.720000000001,10553.7,GLO1444 
1711552129,e4926f,-22.66065177270923,-47.37345377604163,219.82174662848206,331.63567309878795,8.77824,9959.34,10561.32,GLO1444 
1711552130,e4926f,-22.658203125,-47.37489457563919,219.20687628146578,331.0890595101837,8.45312,9966.960000000001,10576.560000000001,GLO1444 
1711552131,e4926f,-22.65720690711072,-47.37553914388019,219.31309462001073,330.4885014429097,8.45312,9974.58,10576.56,GLO1444 
1711552132,e4926f,-22.655502319335938,-47.37664240056819,219.4433832215024,329.8885906557779,8.45312,9982.2,10584.18,GLO1444 
1711552133,e4926f,-22.65380859375,-47.37772623697913,219.33541806804436,329.40499641028333,8.45312,9989.82,10591.8,GLO1444 
1711552134,e4926f,-22.65142822265625,-47.37928910688919,219.50910135180038,328.8059562051299,8.45312,10005.060000000001,10607.04,GLO1444 
1711552135,e4926f,-22.650741577148438,-47.37973854758519,218.99851472561616,328.2514188649346,8.45312,10005.060000000001,10614.660000000002,GLO1444 
1711552136,e4926f,-22.648086547851562,-47.38158624822444,219.21834551202923,327.652556500558,8.45312,10012.68,10622.28,GLO1444 
1711552137,e4926f,-22.646453340174787,-47.382761637369754,219.46207570148053,327.05495913515165,8.45312,10027.92,10637.52,GLO1444 
1711552138,e4926f,-22.645801608845375,-47.38321940104163,219.01664099081603,326.4965630175858,8.45312,10027.92,10637.52,GLO1444 
1711552139,e4926f,-22.643194683527554,-47.385152180989564,219.30645748104473,325.8998850995939,8.45312,10043.16,10645.140000000001,GLO1444 
1711552140,e4926f,-22.64154052734375,-47.386380282315315,219.3275749533219,325.4153410853344,8.45312,10050.78,10652.76,GLO1444 
1711552141,e4926f,-22.6402587890625,-47.3873291015625,219.240075040309,324.7436412870372,8.45312,10050.78,10660.380000000001,GLO1444 
1711552142,e4926f,-22.63867911645923,-47.38861083984375,219.29861333056013,324.25920194260476,8.45312,10058.4,10668.0,GLO1444 
1711552143,e4926f,-22.637100219726562,-47.389875932173254,218.95802731545103,323.69550287742476,8.45312,10073.640000000001,10683.24,GLO1444 
1711552144,e4926f,-22.635513564287635,-47.39115397135413,219.05047267269617,323.2108384860362,8.45312,10081.26,10683.240000000002,GLO1444 
1711552145,e4926f,-22.633941650390625,-47.39247270063919,219.15857820023146,322.7266176190972,8.45312,10088.880000000001,10698.480000000001,GLO1444 
1711552146,e4926f,-22.63239456435383,-47.393747965494754,219.28232073680687,322.24290873296394,8.45312,10096.5,10706.1,GLO1444 
1711552147,e4926f,-22.630828857421875,-47.39506946910507,218.78632585058688,321.97140872895244,8.128,10104.12,10713.720000000001,GLO1444 
1711552148,e4926f,-22.629592895507812,-47.3961181640625,219.10362618974517,321.86544087004506,8.128,10111.74,10721.34,GLO1444 
1711552149,e4926f,-22.627761840820312,-47.397716175426126,219.01784935515704,321.6764800604021,8.128,10119.36,10728.96,GLO1444 
1711552150,e4926f,-22.62620311672407,-47.39903767903644,219.01784935515704,321.6764800604021,8.128,10126.980000000001,10728.960000000001,GLO1444 
1711552151,e4926f,-22.624649047851562,-47.40036288174713,219.01784935515704,321.6764800604021,8.128,10134.6,10744.2,GLO1444 
1711552152,e4926f,-22.623084116790267,-47.401682535807254,219.10362618974517,321.86544087004506,8.128,10142.220000000001,10751.820000000002,GLO1444 
1711552153,e4926f,-22.621536254882812,-47.40295965021306,219.10362618974517,321.86544087004506,8.128,10149.84,10759.44,GLO1444 
1711552154,e4926f,-22.619965116856463,-47.40427652994788,219.10362618974517,321.86544087004506,8.128,10157.460000000001,10774.68,GLO1444 
1711552155,e4926f,-22.618423461914062,-47.405606356534065,219.19178427429586,322.0542517333647,8.128,10165.08,10782.3,GLO1444 
1711552156,e4926f,-22.616892669160507,-47.40692138671875,219.19178427429586,322.0542517333647,8.128,10172.7,10782.3,GLO1444 
1711552157,e4926f,-22.615951538085938,-47.40770374644882,219.19178427429586,322.0542517333647,8.128,10172.7,10789.92,GLO1444 
1711552158,e4926f,-22.613773669226703,-47.409515380859375,219.19178427429586,322.0542517333647,8.128,10187.94,10805.16,GLO1444 
1711552159,e4926f,-22.612197875976562,-47.410849831321,219.19178427429586,322.0542517333647,7.80288,10195.560000000001,10812.78,GLO1444 
1711552160,e4926f,-22.6106546692929,-47.41216023763019,218.87582088552247,322.1604497268911,7.80288,10203.18,10820.4,GLO1444 
1711552161,e4926f,-22.609085083007812,-47.41344659978694,218.87582088552247,322.1604497268911,7.80288,10210.800000000001,10828.02,GLO1444 
1711552162,e4926f,-22.607208251953125,-47.41499467329544,219.28232073680687,322.24290873296394,8.128,10218.42,10835.64,GLO1444 
1711552163,e4926f,-22.605972290039062,-47.416043368252815,219.28232073680687,322.24290873296394,8.128,10226.04,10843.26,GLO1444 
1711552164,e4926f,-22.6043701171875,-47.41734822591144,219.28232073680687,322.24290873296394,8.128,10233.66,10850.88,GLO1444 
1711552165,e4926f,-22.602813720703125,-47.41864013671875,219.28232073680687,322.24290873296394,8.128,10241.28,10858.5,GLO1444 
1711552166,e4926f,-22.601251117253696,-47.419942220052064,219.28232073680687,322.24290873296394,8.45312,10248.9,10866.12,GLO1444 
1711552167,e4926f,-22.599700927734375,-47.42123690518463,219.28232073680687,322.24290873296394,9.10336,10248.9,10873.74,GLO1444 
1711552168,e4926f,-22.598464965820312,-47.422285600142004,218.96769663112406,322.3493341417441,9.42848,10264.140000000001,10888.980000000001,GLO1444 
1711552169,e4926f,-22.596588134765625,-47.42383367365056,218.96769663112406,322.3493341417441,9.7536,10271.76,10888.980000000001,GLO1444 
1711552170,e4926f,-22.595013117386145,-47.425130208333314,218.56061161273195,322.2669544058117,10.07872,10279.380000000001,10904.220000000001,GLO1444 
1711552171,e4926f,-22.593475341796875,-47.42643044211644,218.56061161273195,322.2669544058117,10.40384,10294.62,10919.460000000001,GLO1444 
1711552172,e4926f,-22.59189411745234,-47.42772420247394,218.56061161273195,322.2669544058117,10.40384,10302.24,10919.460000000001,GLO1444 
1711552173,e4926f,-22.590362548828125,-47.429027210582376,218.56061161273195,322.2669544058117,10.40384,10309.86,10934.7,GLO1444 
1711552174,e4926f,-22.588775117518537,-47.430318196614564,218.56061161273195,322.2669544058117,10.72896,10325.1,10949.940000000002,GLO1444 
1711552175,e4926f,-22.587249755859375,-47.431623979048254,218.56061161273195,322.2669544058117,10.72896,10332.720000000001,10949.94,GLO1444 
1711552176,e4926f,-22.58570266982258,-47.43291219075519,217.83894123838286,322.29115940294315,10.72896,10340.34,10965.18,GLO1444 
1711552177,e4926f,-22.584136962890625,-47.43422074751419,217.83894123838286,322.29115940294315,10.72896,10355.58,10972.800000000001,GLO1444 
1711552178,e4926f,-22.582583669888777,-47.435506184895814,217.83894123838286,322.29115940294315,10.72896,10363.2,10988.04,GLO1444 
1711552179,e4926f,-22.581024169921875,-47.43681751598007,217.83894123838286,322.29115940294315,11.05408,10370.82,10995.66,GLO1444 
1711552180,e4926f,-22.579464669954973,-47.43810017903644,217.83894123838286,322.29115940294315,11.05408,10386.060000000001,11010.900000000001,GLO1444 
1711552181,e4926f,-22.577911376953125,-47.439414284446,217.43217726676895,322.2082431956554,11.05408,10393.68,11010.900000000001,GLO1444 
1711552182,e4926f,-22.576675415039062,-47.440413041548254,217.1173100001571,322.31552530439626,11.05408,10401.300000000001,11033.760000000002,GLO1444 
1711552183,e4926f,-22.574844360351562,-47.44196111505681,217.1173100001571,322.31552530439626,11.05408,10416.54,11041.380000000001,GLO1444 
1711552184,e4926f,-22.573273222325213,-47.4432373046875,216.7104127587565,322.2323787082777,10.72896,10424.16,11049.0,GLO1444 
1711552185,e4926f,-22.571731567382812,-47.44455788352269,216.7104127587565,322.2323787082777,10.72896,10431.78,11064.240000000002,GLO1444 
1711552186,e4926f,-22.570200774629257,-47.445831298828125,216.39571828958532,322.3400537110531,10.72896,10447.02,11079.48,GLO1444 
1711552187,e4926f,-22.56866455078125,-47.4471047141335,215.9886869622808,322.2566755227765,10.72896,10454.640000000001,11087.100000000002,GLO1444 
1711552188,e4926f,-22.567428588867188,-47.44815340909088,215.9886869622808,322.2566755227765,10.40384,10462.26,11094.720000000001,GLO1444 
1711552189,e4926f,-22.565597534179688,-47.44965154474431,215.67416650341633,322.36474624498265,10.40384,10477.5,11102.34,GLO1444 
1711552190,e4926f,-22.564361572265625,-47.45070023970169,215.26700026670645,322.28113525276007,10.40384,10485.12,11117.580000000002,GLO1444 
1711552191,e4926f,-22.562530517578125,-47.45219837535507,215.26700026670645,322.28113525276007,10.40384,10492.74,11125.2,GLO1444 
1711552192,e4926f,-22.56098343154133,-47.453511555989564,214.54535306661572,322.30575953331083,10.40384,10500.36,11140.44,GLO1444 
1711552193,e4926f,-22.559463500976562,-47.45474520596588,214.54535306661572,322.30575953331083,10.07872,10515.6,11148.060000000001,GLO1444 
1711552194,e4926f,-22.5582275390625,-47.455793900923254,214.54535306661572,322.30575953331083,10.07872,10523.220000000001,11155.68,GLO1444 
1711552195,e4926f,-22.556700625662074,-47.45707194010413,214.1385122762325,322.22159574249207,9.7536,10530.84,11163.3,GLO1444 
1711552196,e4926f,-22.555206298828125,-47.458340731534065,213.82374576189605,322.330550021342,9.7536,10538.460000000001,11178.54,GLO1444 
1711552197,e4926f,-22.55367473020391,-47.459615071614564,213.41676943086173,322.2461488946702,9.7536,10546.08,11186.16,GLO1444 
1711552198,e4926f,-22.552139282226562,-47.46083762428975,213.41676943086173,322.2461488946702,9.7536,10561.32,11193.779999999999,GLO1444 
1711552199,e4926f,-22.5506488347458,-47.462107340494754,213.41676943086173,322.2461488946702,9.7536,10568.94,11201.4,GLO1444 
1711552200,e4926f,-22.549118041992188,-47.46338445490056,212.69506604350175,322.27086867580624,9.7536,10576.560000000001,11216.640000000001,GLO1444 
1711552201,e4926f,-22.547576387049787,-47.46465047200519,212.69506604350175,322.27086867580624,9.7536,10584.18,11224.26,GLO1444 
1711552202,e4926f,-22.545501708984375,-47.4664306640625,212.69506604350175,322.27086867580624,9.7536,10599.42,11239.5,GLO1444 
1711552203,e4926f,-22.544265747070312,-47.46742942116475,212.28841926121112,322.1859045082477,9.7536,10607.04,11247.12,GLO1444 
1711552204,e4926f,-22.542734954316757,-47.46866861979163,212.28841926121112,322.1859045082477,9.7536,10614.66,11247.12,GLO1444 
1711552205,e4926f,-22.541244506835938,-47.46992631392044,211.9734025171792,322.2957567786092,9.7536,10622.28,11269.980000000001,GLO1444 
1711552206,e4926f,-22.539459228515625,-47.47147438742894,211.9734025171792,322.2957567786092,9.42848,10637.52,11277.6,GLO1444 
1711552207,e4926f,-22.537940073821517,-47.472686767578125,211.9734025171792,322.2957567786092,9.42848,10645.140000000001,11285.220000000001,GLO1444 
1711552208,e4926f,-22.53643798828125,-47.47397128018463,211.56661956259202,322.21055061178254,9.42848,10652.76,11292.840000000002,GLO1444 
1711552209,e4926f,-22.535797119140625,-47.474470658735754,211.56661956259202,322.21055061178254,9.7536,10652.76,11300.460000000001,GLO1444 
1711552210,e4926f,-22.534011840820312,-47.47596879438919,211.2517792604056,322.3208149186645,9.7536,10668.0,11315.7,GLO1444 
1711552211,e4926f,-22.532493461996864,-47.47721354166663,210.84485927899186,322.235365456121,9.7536,10675.62,11323.320000000002,GLO1444 
1711552212,e4926f,-22.5303955078125,-47.478965065696,210.84485927899186,322.235365456121,9.7536,10690.86,11330.94,GLO1444 
1711552213,e4926f,-22.52951411877649,-47.479756673177064,210.84485927899186,322.235365456121,10.07872,10698.480000000001,11346.180000000002,GLO1444 
1711552214,e4926f,-22.52801513671875,-47.48096257990056,210.84485927899186,322.235365456121,9.7536,10706.1,11353.800000000001,GLO1444 
1711552215,e4926f,-22.525883044226703,-47.482757568359375,210.84485927899186,322.235365456121,9.7536,10713.720000000001,11361.420000000002,GLO1444 
1711552216,e4926f,-22.52471923828125,-47.483723958333314,210.12313881657525,322.2603507707488,10.07872,10728.960000000001,11376.660000000002,GLO1444 
1711552217,e4926f,-22.523208618164062,-47.48500754616475,210.12313881657525,322.2603507707488,10.07872,10736.58,11384.28,GLO1444 
1711552218,e4926f,-22.521693342823085,-47.486216227213504,210.12313881657525,322.2603507707488,10.07872,10744.2,11391.900000000001,GLO1444 
1711552219,e4926f,-22.520233154296875,-47.487454501065315,210.12313881657525,322.2603507707488,9.7536,10751.82,11407.14,GLO1444 
1711552220,e4926f,-22.518713999602767,-47.48870849609375,209.71655280482042,322.1743242364823,9.7536,10759.44,11414.76,GLO1444 
