time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711476551,e49caa,-21.391250610351562,-47.487254749644876,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476552,e49caa,-21.391250610351562,-47.487254749644876,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476553,e49caa,-21.391250610351562,-47.487254749644876,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476554,e49caa,-21.391250610351562,-47.487254749644876,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476555,e49caa,-21.391250610351562,-47.487254749644876,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476556,e49caa,-21.391250610351562,-47.487254749644876,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476557,e49caa,-21.391250610351562,-47.487254749644876,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476558,e49caa,-21.391250610351562,-47.487254749644876,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476559,e49caa,-21.3662109375,-47.49334716796875,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476560,e49caa,-21.3662109375,-47.49334716796875,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476561,e49caa,-21.361983994306172,-47.494354248046875,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476562,e49caa,-21.36007535255561,-47.49481201171875,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476563,e49caa,-21.35833740234375,-47.49524480646306,218.90242046170547,347.2375120998706,0.32512,12192.0,12908.28,GLO1448 
1711476564,e49caa,-21.35833740234375,-47.49524480646306,219.01664099081603,347.10625595511783,0.32512,12192.0,12908.28,GLO1448 
1711476565,e49caa,-21.354116666114976,-47.496287027994754,219.01664099081603,347.10625595511783,0.32512,12192.0,12908.28,GLO1448 
1711476566,e49caa,-21.352386474609375,-47.49669300426132,219.01664099081603,347.10625595511783,0.32512,12192.0,12908.28,GLO1448 
1711476567,e49caa,-21.3504638671875,-47.497142444957376,219.01664099081603,347.10625595511783,0.32512,12192.0,12908.28,GLO1448 
1711476568,e49caa,-21.3504638671875,-47.497142444957376,219.01664099081603,347.10625595511783,0.32512,12192.0,12908.28,GLO1448 
1711476569,e49caa,-21.3468017578125,-47.49804132634944,219.01664099081603,347.10625595511783,0.32512,12192.0,12908.28,GLO1448 
1711476570,e49caa,-21.344879150390625,-47.49854070490056,219.01664099081603,347.10625595511783,0.32512,12192.0,12908.28,GLO1448 
1711476571,e49caa,-21.34332275390625,-47.49889026988632,219.01664099081603,347.10625595511783,0.32512,12192.0,12908.28,GLO1448 
1711476572,e49caa,-21.341407905190692,-47.499338785807254,219.01664099081603,347.10625595511783,0.32512,12192.0,12908.28,GLO1448 
1711476573,e49caa,-21.341407905190692,-47.499338785807254,219.01664099081603,347.10625595511783,0.0,12192.0,12908.28,GLO1448 
1711476574,e49caa,-21.341407905190692,-47.499338785807254,219.01664099081603,347.10625595511783,0.0,12192.0,12908.28,GLO1448 
1711476575,e49caa,-21.335861206054688,-47.50073797052556,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476576,e49caa,-21.335861206054688,-47.50073797052556,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476577,e49caa,-21.335861206054688,-47.50073797052556,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476578,e49caa,-21.335861206054688,-47.50073797052556,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476579,e49caa,-21.335861206054688,-47.50073797052556,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476580,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476581,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476582,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476583,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476584,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476585,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476586,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476587,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476588,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476589,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476590,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476591,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476592,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476593,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476594,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476595,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476596,e49caa,-21.325469970703125,-47.50328480113632,219.01664099081603,347.10625595511783,-0.32512,12192.0,12908.28,GLO1448 
1711476597,e49caa,-21.325469970703125,-47.50328480113632,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476598,e49caa,-21.325469970703125,-47.50328480113632,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476599,e49caa,-21.325469970703125,-47.50328480113632,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476600,e49caa,-21.325469970703125,-47.50328480113632,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476601,e49caa,-21.325469970703125,-47.50328480113632,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476602,e49caa,-21.325469970703125,-47.50328480113632,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476603,e49caa,-21.325469970703125,-47.50328480113632,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476604,e49caa,-21.325469970703125,-47.50328480113632,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476605,e49caa,-21.325469970703125,-47.50328480113632,219.4041841415184,347.2671898687908,0.0,12192.0,12908.28,GLO1448 
1711476606,e49caa,-21.27557373046875,-47.51531982421875,219.4041841415184,347.2671898687908,0.0,12192.0,12908.28,GLO1448 
1711476607,e49caa,-21.273651123046875,-47.51581920276989,219.4041841415184,347.2671898687908,0.0,12192.0,12908.28,GLO1448 
1711476608,e49caa,-21.27154541015625,-47.51631858132102,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476609,e49caa,-21.27154541015625,-47.51631858132102,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476610,e49caa,-21.27154541015625,-47.51631858132102,218.90242046170547,347.2375120998706,0.0,12192.0,12908.28,GLO1448 
1711476611,e49caa,-21.266143798828125,-47.517616965553984,219.4041841415184,347.2671898687908,0.0,12192.0,12908.28,GLO1448 
1711476612,e49caa,-21.2640380859375,-47.51811634410512,219.4041841415184,347.2671898687908,0.0,12192.0,12908.28,GLO1448 
1711476613,e49caa,-21.2640380859375,-47.51811634410512,219.4041841415184,347.2671898687908,0.0,12192.0,12908.28,GLO1448 
1711476614,e49caa,-21.2640380859375,-47.51811634410512,219.4041841415184,347.2671898687908,0.0,12192.0,12908.28,GLO1448 
1711476615,e49caa,-21.2640380859375,-47.51811634410512,219.4041841415184,347.2671898687908,0.0,12192.0,12908.28,GLO1448 
1711476616,e49caa,-21.2640380859375,-47.51811634410512,219.4041841415184,347.2671898687908,0.0,12192.0,12908.28,GLO1448 
1711476617,e49caa,-21.2640380859375,-47.51811634410512,219.4041841415184,347.2671898687908,0.0,12192.0,12908.28,GLO1448 
1711476618,e49caa,-21.2640380859375,-47.51811634410512,219.4041841415184,347.2671898687908,0.0,12192.0,12908.28,GLO1448 
1711476619,e49caa,-21.2640380859375,-47.51811634410512,219.4041841415184,347.2671898687908,0.0,12192.0,12908.28,GLO1448 
1711476620,e49caa,-21.2640380859375,-47.51811634410512,219.4041841415184,347.2671898687908,0.0,12192.0,12908.28,GLO1448 
1711476621,e49caa,-21.2640380859375,-47.51811634410512,219.4041841415184,347.2671898687908,0.0,12192.0,12908.28,GLO1448 
1711476622,e49caa,-21.2640380859375,-47.51811634410512,219.4041841415184,347.2671898687908,0.0,12192.0,12908.28,GLO1448 
1711476623,e49caa,-21.2640380859375,-47.51811634410512,219.4041841415184,347.2671898687908,0.0,12192.0,12908.28,GLO1448 
1711476624,e49caa,-21.241104125976562,-47.523659446022734,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476625,e49caa,-21.239364624023438,-47.52410888671875,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476626,e49caa,-21.237442016601562,-47.52455832741477,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476627,e49caa,-21.237442016601562,-47.52455832741477,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476628,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476629,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476630,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476631,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476632,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476633,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476634,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476635,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476636,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476637,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476638,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476639,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476640,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476641,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476642,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476643,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476644,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476645,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476646,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476647,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476648,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476649,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476650,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476651,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476652,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476653,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476654,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476655,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476656,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476657,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476658,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476659,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476660,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476661,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476662,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476663,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476664,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476665,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476666,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476667,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476668,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476669,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476670,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476671,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476672,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476673,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476674,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476675,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476676,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476677,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476678,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476679,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476680,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476681,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476682,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476683,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476684,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476685,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476686,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476687,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476688,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476689,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476690,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476691,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476692,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476693,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476694,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476695,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476696,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
1711476697,e49caa,-21.233963012695312,-47.52540727095171,219.51814359116656,347.13621824040985,0.0,12192.0,12908.28,GLO1448 
