time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711575902,e48198,-23.187698364257812,-47.24875155362213,208.33965789538541,348.6068291639401,5.8521600000000005,8084.820000000001,8557.26,TAM3012 
1711575903,e48198,-23.1859130859375,-47.24920099431819,208.33965789538541,348.6068291639401,5.8521600000000005,8084.820000000001,8564.880000000001,TAM3012 
1711575904,e48198,-23.18389892578125,-47.249654134114564,208.33965789538541,348.6068291639401,5.8521600000000005,8092.4400000000005,8572.5,TAM3012 
1711575905,e48198,-23.182891845703125,-47.24985018643463,208.33965789538541,348.6068291639401,5.8521600000000005,8100.06,8580.12,TAM3012 
1711575906,e48198,-23.180328369140625,-47.25039950284088,208.843989360789,348.63470930213015,6.1772800000000005,8107.68,8580.12,TAM3012 
1711575907,e48198,-23.178543090820312,-47.25079900568181,208.9459761886317,348.4964079753938,6.502400000000001,8115.3,8595.36,TAM3012 
1711575908,e48198,-23.176776433395162,-47.251129150390625,208.9459761886317,348.4964079753938,6.827520000000001,8115.3,8595.36,TAM3012 
1711575909,e48198,-23.17496089612024,-47.2515869140625,208.9459761886317,348.4964079753938,7.152640000000001,8122.92,8602.98,TAM3012 
1711575910,e48198,-23.173238463321013,-47.25199381510413,208.9459761886317,348.4964079753938,7.152640000000001,8130.54,8602.98,TAM3012 
1711575911,e48198,-23.171283269332662,-47.252400716145814,208.9459761886317,348.4964079753938,7.477760000000001,8138.160000000001,8618.220000000001,TAM3012 
1711575912,e48198,-23.16942117981995,-47.2528076171875,208.9459761886317,348.4964079753938,7.477760000000001,8145.780000000001,8625.84,TAM3012 
1711575913,e48198,-23.16802461268537,-47.25311279296875,208.9459761886317,348.4964079753938,7.80288,8153.400000000001,8641.08,TAM3012 
1711575914,e48198,-23.16595458984375,-47.25354558771306,208.9459761886317,348.4964079753938,7.80288,8161.02,8648.7,TAM3012 
1711575915,e48198,-23.164077758789062,-47.253995028409065,208.843989360789,348.63470930213015,8.128,8168.64,8656.32,TAM3012 
1711575916,e48198,-23.16229248046875,-47.254344593394876,208.9459761886317,348.4964079753938,8.128,8176.26,8663.94,TAM3012 
1711575917,e48198,-23.160622806872368,-47.25474039713538,208.9459761886317,348.4964079753938,8.128,8183.88,8671.56,TAM3012 
1711575918,e48198,-23.158172607421875,-47.25524347478694,208.843989360789,348.63470930213015,7.80288,8191.5,8679.18,TAM3012 
1711575919,e48198,-23.157073974609375,-47.2554931640625,208.843989360789,348.63470930213015,7.80288,8199.12,8686.800000000001,TAM3012 
1711575920,e48198,-23.155288696289062,-47.25589266690338,208.9459761886317,348.4964079753938,7.477760000000001,8206.74,8694.42,TAM3012 
1711575921,e48198,-23.152476165254257,-47.25652058919269,208.9459761886317,348.4964079753938,7.152640000000001,8214.36,8702.04,TAM3012 
1711575922,e48198,-23.15135891154665,-47.25677490234375,208.9459761886317,348.4964079753938,7.152640000000001,8221.98,8709.66,TAM3012 
1711575923,e48198,-23.14884509070447,-47.257334391276004,208.9459761886317,348.4964079753938,6.827520000000001,8229.6,8709.66,TAM3012 
1711575924,e48198,-23.14693644895391,-47.25774129231769,208.9459761886317,348.4964079753938,6.827520000000001,8237.220000000001,8717.28,TAM3012 
1711575925,e48198,-23.146191613148858,-47.257893880208314,208.9459761886317,348.4964079753938,6.827520000000001,8237.220000000001,8724.900000000001,TAM3012 
1711575926,e48198,-23.144210815429688,-47.25833962180394,208.9459761886317,348.4964079753938,6.827520000000001,8244.84,8732.52,TAM3012 
1711575927,e48198,-23.142141568458726,-47.258758544921875,209.45011126958522,348.52447324857695,6.827520000000001,8252.460000000001,8747.76,TAM3012 
1711575928,e48198,-23.140279478946013,-47.259165445963504,209.45011126958522,348.52447324857695,6.827520000000001,8260.08,8747.76,TAM3012 
1711575929,e48198,-23.138626098632812,-47.25953813032669,209.45011126958522,348.52447324857695,7.152640000000001,8267.7,8763.0,TAM3012 
1711575930,e48198,-23.136383056640625,-47.260037508877815,209.45011126958522,348.52447324857695,7.152640000000001,8275.32,8770.619999999999,TAM3012 
1711575931,e48198,-23.134739762645665,-47.260386149088504,209.45011126958522,348.52447324857695,7.152640000000001,8275.32,8770.619999999999,TAM3012 
1711575932,e48198,-23.132877673132953,-47.26079305013019,209.45011126958522,348.52447324857695,7.152640000000001,8282.94,8770.62,TAM3012 
1711575933,e48198,-23.131062135858087,-47.261199951171875,209.45011126958522,348.52447324857695,7.152640000000001,8290.560000000001,8785.86,TAM3012 
1711575934,e48198,-23.12896728515625,-47.26163552024144,209.45011126958522,348.52447324857695,7.477760000000001,8298.18,8793.48,TAM3012 
1711575935,e48198,-23.12691898669226,-47.262115478515625,209.45011126958522,348.52447324857695,7.477760000000001,8313.42,8801.1,TAM3012 
1711575936,e48198,-23.124984741210938,-47.2625344016335,209.45011126958522,348.52447324857695,8.128,8321.04,8808.72,TAM3012 
1711575937,e48198,-23.123062133789062,-47.26293390447444,209.34837003796025,348.66245510425574,8.77824,8328.66,8823.96,TAM3012 
1711575938,e48198,-23.121185302734375,-47.263333407315315,209.34837003796025,348.66245510425574,8.77824,8336.28,8831.58,TAM3012 
1711575939,e48198,-23.119610285354895,-47.263692220052064,209.34837003796025,348.66245510425574,9.10336,8343.9,8839.199999999999,TAM3012 
1711575940,e48198,-23.117655091366544,-47.26409912109375,209.34837003796025,348.66245510425574,9.42848,8351.52,8839.199999999999,TAM3012 
1711575941,e48198,-23.115646362304688,-47.26453191583806,208.843989360789,348.63470930213015,9.42848,8359.140000000001,8854.44,TAM3012 
1711575942,e48198,-23.114070569054547,-47.264912923177064,208.843989360789,348.63470930213015,9.42848,8366.76,8862.06,TAM3012 
1711575943,e48198,-23.112534345206598,-47.265218098958314,208.843989360789,348.63470930213015,9.7536,8374.380000000001,8877.300000000001,TAM3012 
1711575944,e48198,-23.110672255693885,-47.265625,208.843989360789,348.63470930213015,9.7536,8382.0,8877.3,TAM3012 
1711575945,e48198,-23.10890327065681,-47.26603190104163,208.843989360789,348.63470930213015,9.7536,8397.24,8900.16,TAM3012 
1711575946,e48198,-23.1062497931012,-47.26659138997394,208.33965789538541,348.6068291639401,10.07872,8412.48,8907.78,TAM3012 
1711575947,e48198,-23.105179091631385,-47.266845703125,208.33965789538541,348.6068291639401,9.7536,8412.48,8915.4,TAM3012 
1711575948,e48198,-23.102828979492188,-47.26732843572444,208.33965789538541,348.6068291639401,9.7536,8427.720000000001,8923.02,TAM3012 
1711575949,e48198,-23.101175599179044,-47.267710367838504,208.33965789538541,348.6068291639401,9.7536,8435.34,8938.26,TAM3012 
1711575950,e48198,-23.099075317382812,-47.26812744140625,208.33965789538541,348.6068291639401,9.10336,8442.960000000001,8945.880000000001,TAM3012 
1711575951,e48198,-23.09814970372088,-47.26837158203125,208.33965789538541,348.6068291639401,9.10336,8450.58,8953.5,TAM3012 
1711575952,e48198,-23.0958251953125,-47.26887650923294,208.33965789538541,348.6068291639401,8.77824,8458.2,8961.12,TAM3012 
1711575953,e48198,-23.094099659030746,-47.26933797200519,208.33965789538541,348.6068291639401,8.77824,8465.82,8968.74,TAM3012 
1711575954,e48198,-23.091911703853327,-47.269744873046875,207.835376,348.5788137250007,8.45312,8473.44,8976.36,TAM3012 
1711575955,e48198,-23.090142718816196,-47.270100911458314,207.835376,348.5788137250007,8.45312,8481.060000000001,8991.600000000002,TAM3012 
1711575956,e48198,-23.088409423828125,-47.270474520596565,207.835376,348.5788137250007,8.45312,8488.68,8991.6,TAM3012 
1711575957,e48198,-23.086744405455534,-47.27081298828125,207.835376,348.5788137250007,8.128,8496.300000000001,9006.840000000002,TAM3012 
1711575958,e48198,-23.085159301757812,-47.27117365056819,207.835376,348.5788137250007,8.128,8503.92,9014.460000000001,TAM3012 
1711575959,e48198,-23.083282470703125,-47.271573153409065,207.835376,348.5788137250007,7.80288,8511.54,9022.080000000002,TAM3012 
1711575960,e48198,-23.081451416015625,-47.27197265625,207.835376,348.5788137250007,7.80288,8519.16,9029.7,TAM3012 
1711575961,e48198,-23.078933715820312,-47.27252197265625,208.33965789538541,348.6068291639401,7.152640000000001,8526.78,9037.320000000002,TAM3012 
1711575962,e48198,-23.077247748940692,-47.272898356119754,208.33965789538541,348.6068291639401,6.827520000000001,8534.4,9044.94,TAM3012 
1711575963,e48198,-23.075432211665827,-47.27330525716144,208.33965789538541,348.6068291639401,6.1772800000000005,8542.02,9044.94,TAM3012 
1711575964,e48198,-23.073570122153114,-47.273712158203125,208.33965789538541,348.6068291639401,6.1772800000000005,8549.640000000001,9052.560000000001,TAM3012 
1711575965,e48198,-23.0717080326404,-47.274068196614564,208.33965789538541,348.6068291639401,6.1772800000000005,8549.640000000001,9060.180000000002,TAM3012 
1711575966,e48198,-23.06979939088984,-47.27452596028644,208.33965789538541,348.6068291639401,5.52704,8557.26,9067.800000000001,TAM3012 
1711575967,e48198,-23.067855834960938,-47.27491898970169,208.33965789538541,348.6068291639401,5.52704,8564.880000000001,9083.04,TAM3012 
1711575968,e48198,-23.066024780273438,-47.27531849254257,208.843989360789,348.63470930213015,5.20192,8564.880000000001,9075.420000000002,TAM3012 
1711575969,e48198,-23.06430622682734,-47.27569580078125,208.843989360789,348.63470930213015,5.20192,8572.5,9083.04,TAM3012 
1711575970,e48198,-23.062816555217182,-47.27605183919269,208.843989360789,348.63470930213015,4.8768,8572.5,9090.66,TAM3012 
1711575971,e48198,-23.061047570180108,-47.27640787760413,208.843989360789,348.63470930213015,4.8768,8580.12,9090.660000000002,TAM3012 
1711575972,e48198,-23.059295654296875,-47.276816628196,208.843989360789,348.63470930213015,4.8768,8587.74,9105.9,TAM3012 
1711575973,e48198,-23.057276838916835,-47.2772216796875,208.843989360789,348.63470930213015,4.8768,8587.74,9105.9,TAM3012 
1711575974,e48198,-23.054901123046875,-47.27776544744319,209.34837003796025,348.66245510425574,4.55168,8595.36,9113.52,TAM3012 
1711575975,e48198,-23.053180241988912,-47.27813720703125,209.34837003796025,348.66245510425574,4.55168,8602.98,9121.14,TAM3012 
1711575976,e48198,-23.052109540519098,-47.278340657552064,209.34837003796025,348.66245510425574,4.22656,8602.98,9121.14,TAM3012 
1711575977,e48198,-23.049549167439125,-47.278900146484375,209.95429636356886,348.5524037363144,3.5763200000000004,8610.6,9128.76,TAM3012 
1711575978,e48198,-23.047439575195312,-47.27936345880681,209.95429636356886,348.5524037363144,3.5763200000000004,8610.6,9128.76,TAM3012 
1711575979,e48198,-23.045608520507812,-47.27976296164769,209.95429636356886,348.5524037363144,3.5763200000000004,8610.6,9128.76,TAM3012 
1711575980,e48198,-23.043590480998432,-47.280222574869754,210.45853111114133,348.5802003940755,3.5763200000000004,8618.220000000001,9136.380000000001,TAM3012 
1711575981,e48198,-23.042845645193324,-47.28037516276038,210.45853111114133,348.5802003940755,3.5763200000000004,8618.220000000001,9136.380000000001,TAM3012 
1711575982,e48198,-23.040023803710938,-47.28101140802556,210.45853111114133,348.5802003940755,4.22656,8625.84,9144.0,TAM3012 
1711575983,e48198,-23.038330078125,-47.281341552734375,210.45853111114133,348.5802003940755,4.22656,8633.460000000001,9151.62,TAM3012 
1711575984,e48198,-23.036514540850135,-47.281748453776004,210.96281515626265,348.6078641684473,5.20192,8633.460000000001,9151.62,TAM3012 
1711575985,e48198,-23.034439086914062,-47.282209916548254,210.96281515626265,348.6078641684473,5.8521600000000005,8641.08,9159.24,TAM3012 
1711575986,e48198,-23.03348864539197,-47.28240966796875,210.96281515626265,348.6078641684473,6.502400000000001,8648.7,9166.86,TAM3012 
1711575987,e48198,-23.031509399414062,-47.28285910866475,210.96281515626265,348.6078641684473,6.502400000000001,8648.7,9166.86,TAM3012 
1711575988,e48198,-23.02880859375,-47.283458362926126,210.96281515626265,348.6078641684473,7.152640000000001,8663.94,9174.48,TAM3012 
1711575989,e48198,-23.02790237685383,-47.28363037109375,210.96281515626265,348.6078641684473,7.152640000000001,8663.94,9182.1,TAM3012 
1711575990,e48198,-23.02608683957891,-47.28403727213538,210.96281515626265,348.6078641684473,7.152640000000001,8671.560000000001,9189.720000000001,TAM3012 
1711575991,e48198,-23.024002075195312,-47.2845070578835,210.96281515626265,348.6078641684473,7.477760000000001,8679.18,9204.960000000001,TAM3012 
1711575992,e48198,-23.021198854608087,-47.285105387369754,210.96281515626265,348.6078641684473,7.477760000000001,8686.800000000001,9212.580000000002,TAM3012 
1711575993,e48198,-23.020128153138273,-47.285308837890625,210.96281515626265,348.6078641684473,7.477760000000001,8694.42,9220.2,TAM3012 
1711575994,e48198,-23.01826606362556,-47.285715738932254,210.96281515626265,348.6078641684473,7.477760000000001,8702.04,9220.2,TAM3012 
1711575995,e48198,-23.01617431640625,-47.286204944957376,210.96281515626265,348.6078641684473,7.152640000000001,8709.66,9235.44,TAM3012 
1711575996,e48198,-23.013797048795027,-47.28673299153644,210.96281515626265,348.6078641684473,7.152640000000001,8717.28,9243.060000000001,TAM3012 
1711575997,e48198,-23.012679795087422,-47.286936442057254,210.96281515626265,348.6078641684473,7.152640000000001,8724.9,9250.68,TAM3012 
1711575998,e48198,-23.01077115333686,-47.28739420572913,210.96281515626265,348.6078641684473,6.827520000000001,8724.9,9250.68,TAM3012 
1711575999,e48198,-23.009078979492188,-47.28775301846588,210.96281515626265,348.6078641684473,6.827520000000001,8732.52,9258.300000000001,TAM3012 
1711576000,e48198,-23.007247924804688,-47.28815252130681,210.96281515626265,348.6078641684473,6.827520000000001,8740.140000000001,9265.920000000002,TAM3012 
1711576001,e48198,-23.005325317382812,-47.28855202414769,210.96281515626265,348.6078641684473,6.827520000000001,8747.76,9273.54,TAM3012 
1711576002,e48198,-23.003494262695312,-47.288951526988626,210.96281515626265,348.6078641684473,6.502400000000001,8755.380000000001,9281.160000000002,TAM3012 
1711576003,e48198,-23.000762422206037,-47.289581298828125,210.96281515626265,348.6078641684473,6.502400000000001,8763.0,9288.78,TAM3012 
1711576004,e48198,-22.998807228217686,-47.289988199869754,210.96281515626265,348.6078641684473,6.502400000000001,8770.62,9296.400000000001,TAM3012 
1711576005,e48198,-22.997909545898438,-47.29019997336644,210.96281515626265,348.6078641684473,6.502400000000001,8770.62,9296.400000000001,TAM3012 
1711576006,e48198,-22.995346069335938,-47.29074928977269,211.46714814625443,348.6353959972356,6.502400000000001,8778.24,9311.64,TAM3012 
1711576007,e48198,-22.99456787109375,-47.29089910333806,211.46714814625443,348.6353959972356,6.1772800000000005,8785.86,9311.640000000001,TAM3012 
1711576008,e48198,-22.991546630859375,-47.29159823330963,211.46714814625443,348.6353959972356,6.1772800000000005,8793.48,9319.26,TAM3012 
1711576009,e48198,-22.990081787109375,-47.291897860440315,211.46714814625443,348.6353959972356,5.8521600000000005,8793.48,9326.88,TAM3012 
1711576010,e48198,-22.988007109043963,-47.292327880859375,211.46714814625443,348.6353959972356,5.8521600000000005,8801.1,9334.5,TAM3012 
1711576011,e48198,-22.98609846729346,-47.292734781901004,211.46714814625443,348.6353959972356,5.52704,8808.720000000001,9342.12,TAM3012 
1711576012,e48198,-22.984451293945312,-47.29309636896306,211.9715297317606,348.66279680956546,5.20192,8816.34,9349.74,TAM3012 
1711576013,e48198,-22.982620239257812,-47.29349587180394,211.9715297317606,348.66279680956546,5.20192,8816.34,9349.74,TAM3012 
1711576014,e48198,-22.98051219875532,-47.293955485026004,211.9715297317606,348.66279680956546,4.8768,8823.960000000001,9357.36,TAM3012 
1711576015,e48198,-22.97955322265625,-47.29419500177556,211.9715297317606,348.66279680956546,4.8768,8823.960000000001,9357.36,TAM3012 
1711576016,e48198,-22.976788019729895,-47.294769287109375,211.9715297317606,348.66279680956546,4.8768,8831.58,9364.98,TAM3012 
1711576017,e48198,-22.975021362304688,-47.295193758877815,211.9715297317606,348.66279680956546,4.8768,8839.2,9372.6,TAM3012 
1711576018,e48198,-22.973190307617188,-47.29559326171875,212.57744888003256,348.55410247623377,4.8768,8839.2,9372.6,TAM3012 
1711576019,e48198,-22.97157416909431,-47.29593912760413,212.57744888003256,348.55410247623377,4.8768,8846.82,9380.22,TAM3012 
1711576020,e48198,-22.96961897510596,-47.296346028645814,212.57744888003256,348.55410247623377,4.8768,8854.44,9387.84,TAM3012 
1711576021,e48198,-22.9677103333554,-47.2967529296875,212.57744888003256,348.55410247623377,5.20192,8854.44,9387.84,TAM3012 
1711576022,e48198,-22.965149960275426,-47.297312418619754,212.57744888003256,348.55410247623377,5.20192,8862.060000000001,9395.460000000001,TAM3012 
1711576023,e48198,-22.963394165039062,-47.2976906516335,213.08168634252021,348.5815529218009,5.20192,8869.68,9395.460000000001,TAM3012 
1711576024,e48198,-22.961517333984375,-47.29809015447444,213.08168634252021,348.5815529218009,5.20192,8869.68,9403.08,TAM3012 
