time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711481286,e4929c,-21.6093160338321,-47.71311442057288,215.67416650341633,352.8749836510982,0.32512,11574.78,12275.820000000002,AZU6006 
1711481287,e4929c,-21.6093160338321,-47.71311442057288,215.67416650341633,352.8749836510982,0.32512,11574.78,12275.820000000002,AZU6006 
1711481288,e4929c,-21.6093160338321,-47.71311442057288,215.67416650341633,352.8749836510982,0.32512,11574.78,12275.820000000002,AZU6006 
1711481289,e4929c,-21.6093160338321,-47.71311442057288,215.67416650341633,352.8749836510982,0.32512,11574.78,12275.820000000002,AZU6006 
1711481290,e4929c,-21.599493511652554,-47.714436848958314,215.67416650341633,352.8749836510982,0.32512,11574.78,12275.820000000002,AZU6006 
1711481291,e4929c,-21.599493511652554,-47.714436848958314,215.67416650341633,352.8749836510982,0.0,11574.78,12275.820000000002,AZU6006 
1711481292,e4929c,-21.595815884864976,-47.71489461263019,215.67416650341633,352.8749836510982,0.0,11574.78,12268.2,AZU6006 
1711481293,e4929c,-21.59381103515625,-47.7151711203835,215.67416650341633,352.8749836510982,0.32512,11574.78,12268.2,AZU6006 
1711481294,e4929c,-21.593032836914062,-47.71527099609375,215.67416650341633,352.8749836510982,0.32512,11574.78,12275.820000000002,AZU6006 
1711481295,e4929c,-21.59004340737556,-47.715708414713504,215.67416650341633,352.8749836510982,0.32512,11574.78,12275.820000000002,AZU6006 
1711481296,e4929c,-21.588409423828125,-47.71592018821019,215.67416650341633,352.8749836510982,0.32512,11582.400000000001,12275.820000000002,AZU6006 
1711481297,e4929c,-21.587448120117188,-47.71602006392044,215.67416650341633,352.8749836510982,0.65024,11582.400000000001,12283.440000000002,AZU6006 
1711481298,e4929c,-21.584457138837422,-47.71647135416663,215.67416650341633,352.8749836510982,0.65024,11574.78,12283.440000000002,AZU6006 
1711481299,e4929c,-21.5826416015625,-47.71666925603694,215.67416650341633,352.8749836510982,0.32512,11574.78,12275.820000000002,AZU6006 
1711481300,e4929c,-21.58059330309851,-47.71697998046875,215.67416650341633,352.8749836510982,0.32512,11574.78,12275.820000000002,AZU6006 
1711481301,e4929c,-21.578567504882812,-47.717268510298254,215.67416650341633,352.8749836510982,0.32512,11582.400000000001,12275.820000000002,AZU6006 
1711481302,e4929c,-21.576644897460938,-47.71751819957382,215.7385793570604,352.73941270147253,0.32512,11574.78,12275.820000000002,AZU6006 
1711481303,e4929c,-21.574634616657875,-47.717793782552064,215.7385793570604,352.73941270147253,0.32512,11582.400000000001,12275.820000000002,AZU6006 
1711481304,e4929c,-21.572679422669523,-47.718048095703125,215.7385793570604,352.73941270147253,0.0,11582.400000000001,12283.440000000002,AZU6006 
1711481305,e4929c,-21.572679422669523,-47.718048095703125,215.7385793570604,352.73941270147253,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481306,e4929c,-21.568954467773438,-47.71856689453125,215.7385793570604,352.73941270147253,0.0,11582.400000000001,12283.440000000002,AZU6006 
1711481307,e4929c,-21.566986083984375,-47.71881658380681,215.7385793570604,352.73941270147253,0.0,11574.78,12275.820000000002,AZU6006 
1711481308,e4929c,-21.5650634765625,-47.7191162109375,215.7385793570604,352.73941270147253,0.0,11574.78,12275.820000000002,AZU6006 
1711481309,e4929c,-21.56341552734375,-47.719319661458314,215.7385793570604,352.73941270147253,0.0,11582.400000000001,12283.440000000002,AZU6006 
1711481310,e4929c,-21.560256958007812,-47.71976540305394,216.24890811995544,352.75663904023105,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481311,e4929c,-21.559295654296875,-47.71986527876419,216.24890811995544,352.75663904023105,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481312,e4929c,-21.557456840903114,-47.72013346354163,216.24890811995544,352.75663904023105,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481313,e4929c,-21.556365966796875,-47.72026478160507,216.24890811995544,352.75663904023105,0.65024,11582.400000000001,12283.440000000002,AZU6006 
1711481314,e4929c,-21.553360243975135,-47.72069295247394,216.24890811995544,352.75663904023105,0.65024,11582.400000000001,12283.440000000002,AZU6006 
1711481315,e4929c,-21.551265393273297,-47.720947265625,216.24890811995544,352.75663904023105,0.65024,11582.400000000001,12283.440000000002,AZU6006 
1711481316,e4929c,-21.549224853515625,-47.72121360085225,216.24890811995544,352.75663904023105,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481317,e4929c,-21.547168796345375,-47.721506754557254,216.1846473203258,352.8918950377125,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481318,e4929c,-21.54544636354609,-47.721761067708314,216.1846473203258,352.8918950377125,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481319,e4929c,-21.543594360351562,-47.72196266867894,216.1846473203258,352.8918950377125,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481320,e4929c,-21.541671752929688,-47.72226229580963,216.1846473203258,352.8918950377125,0.0,11582.400000000001,12283.440000000002,AZU6006 
1711481321,e4929c,-21.539749145507812,-47.72251198508519,216.1846473203258,352.8918950377125,0.0,11582.400000000001,12283.440000000002,AZU6006 
1711481322,e4929c,-21.5379049010196,-47.722727457682254,216.6951468823015,352.9087267446724,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481323,e4929c,-21.535858154296875,-47.72301136363632,216.6951468823015,352.9087267446724,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481324,e4929c,-21.534227274232023,-47.723236083984375,216.6951468823015,352.9087267446724,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481325,e4929c,-21.532272080243672,-47.72349039713538,216.6951468823015,352.9087267446724,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481326,e4929c,-21.53054964744439,-47.72369384765625,216.6322401249205,353.04374834569086,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481327,e4929c,-21.5277099609375,-47.72406005859375,216.6951468823015,352.9087267446724,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481328,e4929c,-21.526685811705534,-47.724202473958314,216.6951468823015,352.9087267446724,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481329,e4929c,-21.52386474609375,-47.724609375,216.6951468823015,352.9087267446724,0.32512,11590.02,12283.440000000002,AZU6006 
1711481330,e4929c,-21.522903442382812,-47.72470925071019,216.6951468823015,352.9087267446724,0.32512,11582.400000000001,12291.060000000001,AZU6006 
1711481331,e4929c,-21.52026160288665,-47.725067138671875,216.6951468823015,352.9087267446724,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481332,e4929c,-21.518120199947077,-47.72532145182288,216.6951468823015,352.9087267446724,0.32512,11582.400000000001,12291.060000000001,AZU6006 
1711481333,e4929c,-21.51737536414197,-47.725423177083314,216.6951468823015,352.9087267446724,0.32512,11582.400000000001,12283.440000000002,AZU6006 
1711481334,e4929c,-21.51416015625,-47.725857821377815,216.6951468823015,352.9087267446724,0.32512,11590.02,12283.440000000002,AZU6006 
1711481335,e4929c,-21.512347722457662,-47.72613525390625,216.6951468823015,352.9087267446724,0.32512,11590.02,12291.060000000001,AZU6006 
1711481336,e4929c,-21.51118391651221,-47.726287841796875,216.6951468823015,352.9087267446724,0.32512,11590.02,12291.060000000001,AZU6006 
1711481337,e4929c,-21.508575439453125,-47.726606889204504,216.6951468823015,352.9087267446724,0.32512,11582.400000000001,12291.060000000001,AZU6006 
1711481338,e4929c,-21.50769249867585,-47.72674560546875,216.6951468823015,352.9087267446724,0.32512,11590.02,12291.060000000001,AZU6006 
1711481339,e4929c,-21.504684448242188,-47.72710626775569,216.6951468823015,352.9087267446724,0.32512,11590.02,12291.060000000001,AZU6006 
1711481340,e4929c,-21.502761840820312,-47.72740589488632,216.6951468823015,352.9087267446724,0.32512,11590.02,12291.060000000001,AZU6006 
1711481341,e4929c,-21.50079345703125,-47.72765558416194,216.6951468823015,352.9087267446724,0.32512,11590.02,12291.060000000001,AZU6006 
1711481342,e4929c,-21.498687744140625,-47.7279052734375,216.6951468823015,352.9087267446724,0.32512,11590.02,12291.060000000001,AZU6006 
1711481343,e4929c,-21.49665961831306,-47.728220621744754,216.6951468823015,352.9087267446724,0.32512,11590.02,12291.060000000001,AZU6006 
1711481344,e4929c,-21.495758056640625,-47.72830477627838,216.6951468823015,352.9087267446724,0.32512,11590.02,12291.060000000001,AZU6006 
1711481345,e4929c,-21.493726827330534,-47.72857666015625,216.6951468823015,352.9087267446724,0.32512,11590.02,12291.060000000001,AZU6006 
1711481346,e4929c,-21.491912841796875,-47.728804154829504,216.1846473203258,352.8918950377125,0.32512,11590.02,12291.060000000001,AZU6006 
1711481347,e4929c,-21.489395141601562,-47.729153719815315,216.1846473203258,352.8918950377125,0.32512,11590.02,12291.060000000001,AZU6006 
1711481348,e4929c,-21.48724365234375,-47.729453346946,216.1846473203258,352.8918950377125,0.32512,11590.02,12291.060000000001,AZU6006 
1711481349,e4929c,-21.485440528998936,-47.729695638020814,216.1846473203258,352.8918950377125,0.32512,11590.02,12291.060000000001,AZU6006 
1711481350,e4929c,-21.485440528998936,-47.729695638020814,216.1846473203258,352.8918950377125,0.32512,11590.02,12291.060000000001,AZU6006 
1711481351,e4929c,-21.485440528998936,-47.729695638020814,216.1846473203258,352.8918950377125,0.32512,11590.02,12291.060000000001,AZU6006 
1711481352,e4929c,-21.480599096265905,-47.730356852213504,216.1846473203258,352.8918950377125,0.32512,11590.02,12291.060000000001,AZU6006 
1711481353,e4929c,-21.477584838867188,-47.73075173117894,216.24890811995544,352.75663904023105,0.32512,11590.02,12291.060000000001,AZU6006 
1711481354,e4929c,-21.475662231445312,-47.731001420454504,216.1846473203258,352.8918950377125,0.32512,11590.02,12298.680000000002,AZU6006 
1711481355,e4929c,-21.473802469544523,-47.731272379557254,216.1846473203258,352.8918950377125,0.32512,11597.640000000001,12291.060000000001,AZU6006 
1711481356,e4929c,-21.47208003674524,-47.731475830078125,216.24890811995544,352.75663904023105,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481357,e4929c,-21.470993041992188,-47.731650612571,216.24890811995544,352.75663904023105,0.32512,11597.640000000001,12298.680000000002,AZU6006 
1711481358,e4929c,-21.468292236328125,-47.73200017755681,216.24890811995544,352.75663904023105,0.32512,11597.640000000001,12298.680000000002,AZU6006 
1711481359,e4929c,-21.46644721596931,-47.73223876953125,216.24890811995544,352.75663904023105,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481360,e4929c,-21.464447021484375,-47.73249955610794,216.24890811995544,352.75663904023105,0.0,11597.640000000001,12291.060000000001,AZU6006 
1711481361,e4929c,-21.462478637695312,-47.732799183238626,216.24890811995544,352.75663904023105,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481362,e4929c,-21.460556030273438,-47.73304887251419,216.24890811995544,352.75663904023105,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481363,e4929c,-21.458633422851562,-47.73329856178975,216.24890811995544,352.75663904023105,0.0,11590.02,12291.060000000001,AZU6006 
1711481364,e4929c,-21.456578141551915,-47.73356119791663,216.24890811995544,352.75663904023105,0.32512,11590.02,12298.680000000002,AZU6006 
1711481365,e4929c,-21.454669499801412,-47.73381551106769,216.24890811995544,352.75663904023105,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481366,e4929c,-21.45271430581306,-47.73412068684894,216.24890811995544,352.75663904023105,0.0,11597.640000000001,12291.060000000001,AZU6006 
1711481367,e4929c,-21.451550499867608,-47.734273274739564,216.24890811995544,352.75663904023105,0.0,11590.02,12291.060000000001,AZU6006 
1711481368,e4929c,-21.44952392578125,-47.73454700816757,216.24890811995544,352.75663904023105,0.0,11597.640000000001,12291.060000000001,AZU6006 
1711481369,e4929c,-21.446823120117188,-47.73489657315338,216.24890811995544,352.75663904023105,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481370,e4929c,-21.444900512695312,-47.73514626242894,216.75925633845833,352.77378426352413,0.0,11590.02,12298.680000000002,AZU6006 
1711481371,e4929c,-21.44321764929822,-47.73539225260413,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481372,e4929c,-21.44112279859644,-47.73564656575519,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481373,e4929c,-21.43898139565681,-47.73595174153644,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481374,e4929c,-21.436839992717182,-47.73625691731769,216.75925633845833,352.77378426352413,0.0,11590.02,12298.680000000002,AZU6006 
1711481375,e4929c,-21.435791015625,-47.73639470880681,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481376,e4929c,-21.432861328125,-47.73679421164769,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481377,e4929c,-21.431900024414062,-47.73689408735794,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481378,e4929c,-21.428787231445312,-47.73734352805394,216.75925633845833,352.77378426352413,-0.32512,11597.640000000001,12291.060000000001,AZU6006 
1711481379,e4929c,-21.427948515293963,-47.7374267578125,216.75925633845833,352.77378426352413,-0.32512,11597.640000000001,12298.680000000002,AZU6006 
1711481380,e4929c,-21.427047729492188,-47.73754327947444,216.75925633845833,352.77378426352413,-0.32512,11590.02,12291.060000000001,AZU6006 
1711481381,e4929c,-21.424346923828125,-47.737942782315315,216.75925633845833,352.77378426352413,-0.32512,11597.640000000001,12291.060000000001,AZU6006 
1711481382,e4929c,-21.421646118164062,-47.738292347301126,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481383,e4929c,-21.419677734375,-47.73854203657669,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481384,e4929c,-21.417572021484375,-47.738841663707376,216.75925633845833,352.77378426352413,0.0,11590.02,12298.680000000002,AZU6006 
1711481385,e4929c,-21.41583251953125,-47.73909135298294,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481386,e4929c,-21.413864135742188,-47.7393410422585,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12291.060000000001,AZU6006 
1711481387,e4929c,-21.412027649960294,-47.73961385091144,216.75925633845833,352.77378426352413,0.0,11590.02,12291.060000000001,AZU6006 
1711481388,e4929c,-21.409886247020665,-47.7398681640625,216.75925633845833,352.77378426352413,0.0,11590.02,12291.060000000001,AZU6006 
1711481389,e4929c,-21.407977605270162,-47.740122477213504,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12291.060000000001,AZU6006 
1711481390,e4929c,-21.40594482421875,-47.74038973721588,216.75925633845833,352.77378426352413,0.0,11590.02,12291.060000000001,AZU6006 
1711481391,e4929c,-21.404983520507812,-47.74053955078125,216.75925633845833,352.77378426352413,0.0,11590.02,12291.060000000001,AZU6006 
1711481392,e4929c,-21.402053833007812,-47.74093905362213,216.75925633845833,352.77378426352413,0.0,11590.02,12291.060000000001,AZU6006 
1711481393,e4929c,-21.400203381554547,-47.74119059244788,216.75925633845833,352.77378426352413,0.0,11590.02,12291.060000000001,AZU6006 
1711481394,e4929c,-21.398391723632812,-47.741438432173254,216.75925633845833,352.77378426352413,0.0,11590.02,12291.060000000001,AZU6006 
1711481395,e4929c,-21.39642333984375,-47.74168812144882,216.75925633845833,352.77378426352413,0.0,11590.02,12291.060000000001,AZU6006 
1711481396,e4929c,-21.39438435182734,-47.74200439453125,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12291.060000000001,AZU6006 
1711481397,e4929c,-21.393406754833165,-47.74210611979163,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481398,e4929c,-21.390609741210938,-47.74248712713069,216.75925633845833,352.77378426352413,0.0,11590.02,12291.060000000001,AZU6006 
1711481399,e4929c,-21.38954291909431,-47.74261474609375,216.75925633845833,352.77378426352413,0.0,11590.02,12291.060000000001,AZU6006 
1711481400,e4929c,-21.386656680349574,-47.74302164713538,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481401,e4929c,-21.384701486361223,-47.74327596028644,216.75925633845833,352.77378426352413,0.0,11590.02,12298.680000000002,AZU6006 
1711481402,e4929c,-21.38274629237287,-47.74358113606769,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481403,e4929c,-21.381582486427476,-47.743733723958314,216.75925633845833,352.77378426352413,0.32512,11590.02,12291.060000000001,AZU6006 
1711481404,e4929c,-21.37948763572564,-47.743988037109375,216.75925633845833,352.77378426352413,0.0,11590.02,12291.060000000001,AZU6006 
1711481405,e4929c,-21.37948763572564,-47.743988037109375,216.75925633845833,352.77378426352413,0.0,11590.02,12291.060000000001,AZU6006 
1711481406,e4929c,-21.375503540039062,-47.744534579190315,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12291.060000000001,AZU6006 
1711481407,e4929c,-21.375503540039062,-47.744534579190315,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481408,e4929c,-21.371795654296875,-47.74503395774144,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481409,e4929c,-21.36975821802173,-47.745310465494754,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481410,e4929c,-21.368035785222446,-47.745564778645814,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481411,e4929c,-21.36608059123415,-47.745819091796875,216.75925633845833,352.77378426352413,0.0,11590.02,12298.680000000002,AZU6006 
1711481412,e4929c,-21.363876342773438,-47.74613259055394,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
1711481413,e4929c,-21.362030546543963,-47.74637858072913,216.75925633845833,352.77378426352413,0.0,11597.640000000001,12298.680000000002,AZU6006 
