time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711049360,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049361,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049362,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049363,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049364,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049365,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049366,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049367,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049368,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049369,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049370,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049371,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049372,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049373,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049374,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049375,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049376,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049377,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049378,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049379,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049380,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049381,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049382,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049383,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049384,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049385,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049386,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049387,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049388,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049389,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049390,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049391,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049392,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049393,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049394,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049395,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049396,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049397,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049398,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049399,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049400,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049401,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049402,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049403,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049404,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049405,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049406,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049407,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049408,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049409,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711049410,e49a59,-20.981689453125,-47.72926875523159,232.92045080772976,350.84974322198514,0.0,11582.400000000001,12412.980000000001,GLO1452 
1711050992,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711050993,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711050994,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711050995,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711050996,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711050997,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711050998,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711050999,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051000,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051001,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051002,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051003,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051004,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051005,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051006,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051007,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051008,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051009,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051010,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051011,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051012,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051013,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051014,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051015,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051016,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051017,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051018,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051019,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051020,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051021,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051022,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051023,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051024,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051025,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051026,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051027,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051028,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051029,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051030,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051031,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051032,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051033,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051034,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051035,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051036,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051037,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051038,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051039,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051040,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051041,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051042,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051043,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051044,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051045,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051046,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051047,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051048,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051049,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051050,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051051,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051052,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051053,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051054,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051055,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051056,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051057,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051058,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051059,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051060,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051061,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051062,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051063,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051064,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051065,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051066,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051067,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051068,e49a59,-16.968841552734375,-47.78768439041943,,,,8404.86,,
1711051069,e49a59,-16.808395385742188,-47.758532072368425,227.6796867841455,9.8879888155778,-12.679680000000001,7437.120000000001,8915.400000000001,
1711051070,e49a59,-16.808395385742188,-47.758532072368425,227.6796867841455,9.8879888155778,-12.679680000000001,7437.120000000001,7955.280000000001,
1711051071,e49a59,-16.804426807468246,-47.757813589913496,227.6796867841455,9.8879888155778,-12.679680000000001,7406.64,7955.280000000001,
1711051072,e49a59,-16.802471613479895,-47.75747026715959,227.59190940612774,9.760402355297536,-12.679680000000001,7399.02,7924.8,GLO1452 
1711051073,e49a59,-16.802471613479895,-47.75747026715959,227.59190940612774,9.760402355297536,-12.679680000000001,7399.02,7917.18,GLO1452 
1711051074,e49a59,-16.800190553826837,-47.757028852190274,227.17290184823793,9.91026965955483,-12.679680000000001,7383.780000000001,7909.56,GLO1452 
1711051075,e49a59,-16.800190553826837,-47.757028852190274,227.17290184823793,9.91026965955483,-12.679680000000001,7383.780000000001,7909.56,GLO1452 
1711051076,e49a59,-16.796035766601562,-47.75626734683385,227.17290184823793,9.91026965955483,-12.679680000000001,7353.3,7909.56,GLO1452 
1711051077,e49a59,-16.793766345007953,-47.75585174560547,226.66615141972557,9.932650132101564,-12.354560000000001,7345.68,7848.6,GLO1452 
1711051078,e49a59,-16.79168701171875,-47.75549637643911,226.66615141972557,9.932650132101564,-12.354560000000001,7330.4400000000005,7848.6,GLO1452 
1711051079,e49a59,-16.79168701171875,-47.75549637643911,226.66615141972557,9.932650132101564,-12.354560000000001,7330.4400000000005,7833.360000000001,GLO1452 
1711051080,e49a59,-16.79168701171875,-47.75549637643911,226.66615141972557,9.932650132101564,-12.354560000000001,7330.4400000000005,7833.360000000001,GLO1452 
1711051081,e49a59,-16.79168701171875,-47.75549637643911,226.66615141972557,9.932650132101564,-12.354560000000001,7330.4400000000005,7833.360000000001,GLO1452 
1711051082,e49a59,-16.79168701171875,-47.75549637643911,226.66615141972557,9.932650132101564,-12.354560000000001,7330.4400000000005,7833.360000000001,GLO1452 
1711051083,e49a59,-16.79168701171875,-47.75549637643911,226.66615141972557,9.932650132101564,-12.354560000000001,7330.4400000000005,7833.360000000001,GLO1452 
1711051084,e49a59,-16.79168701171875,-47.75549637643911,226.66615141972557,9.932650132101564,-12.354560000000001,7330.4400000000005,7833.360000000001,GLO1452 
1711051085,e49a59,-16.79168701171875,-47.75549637643911,226.66615141972557,9.932650132101564,-12.354560000000001,7330.4400000000005,7833.360000000001,GLO1452 
1711051086,e49a59,-16.79168701171875,-47.75549637643911,226.66615141972557,9.932650132101564,-12.354560000000001,7330.4400000000005,7833.360000000001,GLO1452 
1711051087,e49a59,-16.77323680813032,-47.75217328752791,226.66615141972557,9.932650132101564,-12.354560000000001,7216.14,7833.360000000001,GLO1452 
1711051088,e49a59,-16.77323680813032,-47.75217328752791,226.66615141972557,9.932650132101564,-12.354560000000001,7216.14,7833.360000000001,GLO1452 
1711051089,e49a59,-16.77323680813032,-47.75217328752791,226.66615141972557,9.932650132101564,-12.354560000000001,7216.14,7833.360000000001,GLO1452 
1711051090,e49a59,-16.767464330640887,-47.751094273158486,225.5641888659786,9.84901451111703,-12.679680000000001,7178.04,7711.4400000000005,GLO1452 
1711051091,e49a59,-16.764671196371864,-47.750603812081465,225.5641888659786,9.84901451111703,-12.679680000000001,7162.8,7665.72,GLO1452 
1711051092,e49a59,-16.763553942664203,-47.750407627650645,225.5641888659786,9.84901451111703,-12.679680000000001,7155.18,7665.72,GLO1452 
1711051093,e49a59,-16.763553942664203,-47.750407627650645,225.5641888659786,9.84901451111703,-12.679680000000001,7155.18,7665.72,GLO1452 
1711051094,e49a59,-16.763553942664203,-47.750407627650645,225.05734398108964,9.871417026246023,-12.029440000000001,7155.18,7642.860000000001,GLO1452 
