time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711629205,e48106,-22.899231991525426,-47.31201171875,225.69321406984477,348.5620038601328,4.55168,10126.980000000001,10744.2,GLO1442 
1711629206,e48106,-22.897247314453125,-47.312422318892004,225.69321406984477,348.5620038601328,4.8768,10126.980000000001,10744.2,GLO1442 
1711629207,e48106,-22.895275051310932,-47.312876383463504,225.69321406984477,348.5620038601328,4.8768,10134.6,10751.82,GLO1442 
1711629208,e48106,-22.893264770507812,-47.313321200284065,225.69321406984477,348.5620038601328,4.8768,10134.6,10751.82,GLO1442 
1711629209,e48106,-22.89127155885859,-47.313741048177064,225.69321406984477,348.5620038601328,4.8768,10142.220000000001,10759.44,GLO1442 
1711629210,e48106,-22.888458251953125,-47.31436989524144,226.19746415657025,348.5878450126512,5.20192,10149.84,10767.06,GLO1442 
1711629211,e48106,-22.88726806640625,-47.314605712890625,226.19746415657025,348.5878450126512,5.20192,10149.84,10767.06,GLO1442 
1711629212,e48106,-22.885299682617188,-47.31501908735794,226.09623589529826,348.71563458341404,5.52704,10157.460000000001,10774.68,GLO1442 
1711629213,e48106,-22.88247318591101,-47.315622965494754,226.6007570705948,348.74108779701186,5.52704,10165.08,10782.3,GLO1442 
1711629214,e48106,-22.881271362304688,-47.31591796875,226.6007570705948,348.74108779701186,5.8521600000000005,10165.08,10782.3,GLO1442 
1711629215,e48106,-22.879261081501625,-47.31633504231769,226.6007570705948,348.74108779701186,5.8521600000000005,10172.7,10789.92,GLO1442 
1711629216,e48106,-22.877288818359375,-47.31676691228694,226.6007570705948,348.74108779701186,5.52704,10180.32,10797.539999999999,GLO1442 
1711629217,e48106,-22.874862670898438,-47.31726629083806,226.6007570705948,348.74108779701186,5.52704,10187.94,10797.539999999999,GLO1442 
1711629218,e48106,-22.87283687268274,-47.317708333333314,227.10532276714557,348.76642791548255,5.20192,10187.94,10805.16,GLO1442 
1711629219,e48106,-22.870834350585938,-47.318115234375,227.10532276714557,348.76642791548255,5.20192,10195.560000000001,10820.400000000001,GLO1442 
1711629220,e48106,-22.868453979492188,-47.31866455078125,227.10532276714557,348.76642791548255,5.20192,10203.18,10812.78,GLO1442 
1711629221,e48106,-22.866412663863912,-47.31908162434894,227.10532276714557,348.76642791548255,5.20192,10203.18,10828.02,GLO1442 
1711629222,e48106,-22.864425659179688,-47.31951349431819,227.60993268886637,348.7916556810735,5.52704,10210.800000000001,10835.640000000001,GLO1442 
1711629223,e48106,-22.86320055945447,-47.319793701171875,227.60993268886637,348.7916556810735,5.52704,10218.42,10835.64,GLO1442 
1711629224,e48106,-22.861221313476562,-47.32021262428975,227.60993268886637,348.7916556810735,5.8521600000000005,10218.42,10843.26,GLO1442 
1711629225,e48106,-22.85835912672144,-47.320810953776004,227.60993268886637,348.7916556810735,5.8521600000000005,10226.04,10850.880000000001,GLO1442 
1711629226,e48106,-22.857192993164062,-47.32106156782669,227.60993268886637,348.7916556810735,6.1772800000000005,10233.66,10858.5,GLO1442 
1711629227,e48106,-22.854355634269098,-47.321675618489564,227.60993268886637,348.7916556810735,6.502400000000001,10241.28,10866.12,GLO1442 
1711629228,e48106,-22.852726305945453,-47.322031656901004,227.60993268886637,348.7916556810735,6.827520000000001,10248.9,10873.74,GLO1442 
1711629229,e48106,-22.85030558957891,-47.322540283203125,227.60993268886637,348.7916556810735,6.827520000000001,10256.52,10881.36,GLO1442 
1711629230,e48106,-22.84872281349311,-47.322845458984375,227.60993268886637,348.7916556810735,6.827520000000001,10256.52,10873.74,GLO1442 
1711629231,e48106,-22.846710205078125,-47.32330877130681,228.1145865422671,348.8167718296392,6.827520000000001,10264.140000000001,10888.980000000001,GLO1442 
1711629232,e48106,-22.844284057617188,-47.32380814985794,228.1145865422671,348.8167718296392,6.827520000000001,10271.76,10896.6,GLO1442 
1711629233,e48106,-22.842252052436436,-47.32421875,228.1145865422671,348.8167718296392,6.502400000000001,10279.380000000001,10904.220000000001,GLO1442 
1711629234,e48106,-22.840255737304688,-47.324657093394876,228.1145865422671,348.8167718296392,6.502400000000001,10287.0,10911.84,GLO1442 
1711629235,e48106,-22.83824855998415,-47.325083414713504,228.1145865422671,348.8167718296392,6.502400000000001,10294.62,10919.460000000001,GLO1442 
1711629236,e48106,-22.837005615234375,-47.32535622336644,228.1145865422671,348.8167718296392,6.502400000000001,10294.62,10919.460000000001,GLO1442 
1711629237,e48106,-22.834198515293963,-47.325948079427064,228.1145865422671,348.8167718296392,6.827520000000001,10302.24,10927.08,GLO1442 
1711629238,e48106,-22.832977294921875,-47.32620516690338,228.1145865422671,348.8167718296392,6.827520000000001,10309.86,10934.7,GLO1442 
1711629239,e48106,-22.830986410884577,-47.32666015625,228.1145865422671,348.8167718296392,6.827520000000001,10317.480000000001,10934.7,GLO1442 
1711629240,e48106,-22.828948974609375,-47.32710404829544,228.1145865422671,348.8167718296392,7.477760000000001,10325.1,10949.94,GLO1442 
1711629241,e48106,-22.82693636619439,-47.327524820963504,228.1145865422671,348.8167718296392,7.80288,10332.720000000001,10957.560000000001,GLO1442 
1711629242,e48106,-22.824920654296875,-47.327952991832376,228.1145865422671,348.8167718296392,8.128,10340.34,10965.18,GLO1442 
1711629243,e48106,-22.822094933461358,-47.32854207356769,228.1145865422671,348.8167718296392,8.45312,10347.960000000001,10980.420000000002,GLO1442 
1711629244,e48106,-22.820892333984375,-47.32880193536931,228.1145865422671,348.8167718296392,8.45312,10355.58,10988.04,GLO1442 
1711629245,e48106,-22.818882829051915,-47.329254150390625,228.1145865422671,348.8167718296392,8.77824,10363.2,10995.66,GLO1442 
1711629246,e48106,-22.816864013671875,-47.32965087890625,228.1145865422671,348.8167718296392,8.77824,10370.82,11003.279999999999,GLO1442 
1711629247,e48106,-22.814832784361784,-47.33006795247394,228.1145865422671,348.8167718296392,8.77824,10378.44,11003.28,GLO1442 
1711629248,e48106,-22.812835693359375,-47.33049982244319,228.1145865422671,348.8167718296392,8.77824,10386.060000000001,11010.900000000001,GLO1442 
1711629249,e48106,-22.810829291909442,-47.3309326171875,227.60993268886637,348.7916556810735,8.45312,10393.68,11026.14,GLO1442 
1711629250,e48106,-22.808362023305108,-47.331441243489564,227.60993268886637,348.7916556810735,8.45312,10401.300000000001,11026.140000000001,GLO1442 
1711629251,e48106,-22.80677924721931,-47.331797281901004,227.60993268886637,348.7916556810735,8.45312,10408.92,11041.380000000001,GLO1442 
1711629252,e48106,-22.804779052734375,-47.33224764737213,227.60993268886637,348.7916556810735,8.45312,10416.54,11049.0,GLO1442 
1711629253,e48106,-22.80277575476697,-47.332661946614564,227.60993268886637,348.7916556810735,8.45312,10431.78,11056.62,GLO1442 
1711629254,e48106,-22.799517098119736,-47.3333740234375,227.60993268886637,348.7916556810735,8.77824,10439.4,11071.86,GLO1442 
1711629255,e48106,-22.798725710076837,-47.333526611328125,227.60993268886637,348.7916556810735,8.77824,10447.02,11071.86,GLO1442 
1711629256,e48106,-22.7958984375,-47.33414528586644,227.60993268886637,348.7916556810735,9.10336,10454.640000000001,11079.480000000001,GLO1442 
1711629257,e48106,-22.794296264648438,-47.33449485085225,227.60993268886637,348.7916556810735,9.10336,10462.26,11087.1,GLO1442 
1711629258,e48106,-22.791915893554688,-47.33499422940338,227.10532276714557,348.76642791548255,9.42848,10469.880000000001,11102.34,GLO1442 
1711629259,e48106,-22.78988078489141,-47.335408528645814,227.10532276714557,348.76642791548255,9.42848,10485.12,11109.96,GLO1442 
1711629260,e48106,-22.78908939684851,-47.33561197916663,227.10532276714557,348.76642791548255,9.7536,10485.12,11125.2,GLO1442 
1711629261,e48106,-22.787109375,-47.336042924360754,226.6007570705948,348.74108779701186,10.07872,10500.36,11140.44,GLO1442 
1711629262,e48106,-22.783859252929688,-47.33669211647725,226.6007570705948,348.74108779701186,10.40384,10507.980000000001,11148.060000000001,GLO1442 
1711629263,e48106,-22.7830810546875,-47.33689186789769,226.6007570705948,348.74108779701186,10.40384,10515.6,11155.68,GLO1442 
1711629264,e48106,-22.78070068359375,-47.33739124644882,226.6007570705948,348.74108779701186,10.40384,10523.220000000001,11155.68,GLO1442 
1711629265,e48106,-22.778274536132812,-47.337890625,226.09623589529826,348.71563458341404,10.72896,10538.460000000001,11178.54,GLO1442 
1711629266,e48106,-22.776287531448645,-47.33835856119788,226.09623589529826,348.71563458341404,10.72896,10553.7,11193.78,GLO1442 
1711629267,e48106,-22.7742919921875,-47.338789506392004,226.09623589529826,348.71563458341404,10.72896,10561.32,11201.4,GLO1442 
1711629268,e48106,-22.772284038996304,-47.33917236328125,225.59175953996248,348.69006752597977,10.72896,10568.94,11209.02,GLO1442 
1711629269,e48106,-22.770701262910507,-47.33952840169269,225.59175953996248,348.69006752597977,10.72896,10576.560000000001,11216.640000000001,GLO1442 
1711629270,e48106,-22.768707275390625,-47.33998801491475,225.59175953996248,348.69006752597977,10.40384,10591.800000000001,11231.880000000001,GLO1442 
1711629271,e48106,-22.766697770458165,-47.34039306640625,225.59175953996248,348.69006752597977,10.40384,10599.42,11247.12,GLO1442 
1711629272,e48106,-22.76432360632947,-47.340901692708314,225.08732830594536,348.6643858694688,10.72896,10607.04,11254.740000000002,GLO1442 
1711629273,e48106,-22.762740830243672,-47.341257731119754,225.08732830594536,348.6643858694688,10.72896,10614.66,11262.36,GLO1442 
1711629274,e48106,-22.759963989257812,-47.34183571555394,225.08732830594536,348.6643858694688,11.05408,10629.9,11277.6,GLO1442 
1711629275,e48106,-22.757945949748432,-47.34227498372394,224.58294249728513,348.63858885203933,11.05408,10645.140000000001,11285.220000000001,GLO1442 
1711629276,e48106,-22.7559814453125,-47.34268465909088,224.48216512934079,348.76732021558803,11.05408,10652.76,11300.460000000001,GLO1442 
1711629277,e48106,-22.75398900953394,-47.3431396484375,224.48216512934079,348.76732021558803,11.05408,10668.0,11300.460000000001,GLO1442 
1711629278,e48106,-22.751998901367188,-47.343533602627815,223.9775981281283,348.74168533139624,11.05408,10675.62,11315.7,GLO1442 
1711629279,e48106,-22.751220703125,-47.343733354048254,223.9775981281283,348.74168533139624,10.40384,10683.24,11330.94,GLO1442 
1711629280,e48106,-22.748062133789062,-47.344432484019876,223.9775981281283,348.74168533139624,10.07872,10690.86,11338.560000000001,GLO1442 
1711629281,e48106,-22.747283935546875,-47.34458229758519,223.9775981281283,348.74168533139624,10.07872,10698.480000000001,11338.560000000001,GLO1442 
1711629282,e48106,-22.74407958984375,-47.34528142755681,223.9775981281283,348.74168533139624,9.7536,10713.720000000001,11346.18,GLO1442 
1711629283,e48106,-22.742523193359375,-47.3455810546875,223.4730761648757,348.71593469330276,9.42848,10721.34,11376.66,GLO1442 
1711629284,e48106,-22.740535412804547,-47.346038818359375,223.4730761648757,348.71593469330276,9.42848,10728.960000000001,11384.28,GLO1442 
1711629285,e48106,-22.738540649414062,-47.34642999822444,223.4730761648757,348.71593469330276,9.42848,10736.58,11391.9,GLO1442 
1711629286,e48106,-22.736578472590054,-47.34690348307288,223.4730761648757,348.71593469330276,9.42848,10744.2,11399.52,GLO1442 
1711629287,e48106,-22.734603881835938,-47.34732887961644,223.4730761648757,348.71593469330276,9.42848,10751.82,11399.52,GLO1442 
1711629288,e48106,-22.733047485351562,-47.34762850674713,222.96859954531175,348.69006752597977,10.07872,10767.060000000001,11422.380000000001,GLO1442 
1711629289,e48106,-22.730293920484655,-47.348225911458314,222.96859954531175,348.69006752597977,10.07872,10774.68,11430.0,GLO1442 
1711629290,e48106,-22.72833251953125,-47.348677201704504,222.46416857791087,348.66408304725644,10.40384,10782.300000000001,11437.62,GLO1442 
1711629291,e48106,-22.726730346679688,-47.349026766690315,222.46416857791087,348.66408304725644,10.40384,10797.54,11437.62,GLO1442 
1711629292,e48106,-22.724754204184364,-47.349446614583314,222.46416857791087,348.66408304725644,10.07872,10805.16,11460.48,GLO1442 
1711629293,e48106,-22.722793579101562,-47.34987571022725,222.46416857791087,348.66408304725644,10.07872,10812.78,11460.48,GLO1442 
1711629294,e48106,-22.720843816207662,-47.350311279296875,222.06170566706274,348.50784621550514,9.7536,10820.4,11475.72,GLO1442 
1711629295,e48106,-22.718902587890625,-47.35072465376419,222.06170566706274,348.50784621550514,9.7536,10828.02,11483.34,GLO1442 
1711629296,e48106,-22.71734619140625,-47.35107421875,222.06170566706274,348.50784621550514,9.42848,10835.640000000001,11490.960000000001,GLO1442 
1711629297,e48106,-22.7149658203125,-47.351573597301126,222.06170566706274,348.50784621550514,9.42848,10850.880000000001,11506.2,GLO1442 
1711629298,e48106,-22.713409423828125,-47.35192316228694,222.06170566706274,348.50784621550514,9.42848,10858.5,11513.82,GLO1442 
1711629299,e48106,-22.71144026416846,-47.35234578450519,221.76534618168955,348.2208678093062,9.10336,10866.12,11529.060000000001,GLO1442 
1711629300,e48106,-22.709518432617188,-47.35282204367894,221.58268222622675,347.8030452731983,9.10336,10873.74,11536.68,GLO1442 
1711629301,e48106,-22.707529876191757,-47.35326131184894,220.90982516581508,347.35541416197066,8.77824,10881.36,11544.300000000001,GLO1442 
1711629302,e48106,-22.70520226430085,-47.35387166341144,220.86848988341595,346.80532892499696,8.77824,10888.980000000001,11551.920000000002,GLO1442 
1711629303,e48106,-22.703292846679688,-47.3543701171875,220.3478416987345,346.2233052867536,8.77824,10904.220000000001,11567.160000000002,GLO1442 
1711629304,e48106,-22.701736450195312,-47.35476962002838,219.97820340745562,345.5087797578722,8.77824,10904.220000000001,11567.160000000002,GLO1442 
1711629305,e48106,-22.699848756951837,-47.3553466796875,220.13935785992555,344.82708465447473,8.77824,10911.84,11574.78,GLO1442 
1711629306,e48106,-22.697158813476562,-47.356167879971565,219.69650098246052,344.2388935230932,8.77824,10927.08,11590.02,GLO1442 
1711629307,e48106,-22.695286637645665,-47.356770833333314,219.42227689475698,343.5194899945681,8.77824,10934.7,11597.640000000001,GLO1442 
1711629308,e48106,-22.693405151367188,-47.35736638849431,219.18272857119103,342.79840006866687,8.77824,10942.32,11597.640000000001,GLO1442 
1711629309,e48106,-22.691888324284946,-47.357940673828125,218.8201931413799,342.2040110760696,8.77824,10949.94,11620.5,GLO1442 
1711629310,e48106,-22.689651489257812,-47.358714710582376,218.48128399044768,341.6077137004765,8.77824,10957.560000000001,11620.500000000002,GLO1442 
1711629311,e48106,-22.687791727357023,-47.35941569010413,217.84805280125101,340.8376606450281,8.45312,10965.18,11635.74,GLO1442 
1711629312,e48106,-22.686676025390625,-47.35986328125,217.84805280125101,340.8376606450281,8.45312,10972.800000000001,11628.12,GLO1442 
1711629313,e48106,-22.684858936374496,-47.36058553059894,217.3031186007021,339.634463735911,8.45312,10980.42,11650.98,GLO1442 
1711629314,e48106,-22.683013916015625,-47.361311479048254,217.06671816168878,339.03073302203916,8.45312,10988.04,11658.6,GLO1442 
1711629315,e48106,-22.680862426757812,-47.36226029829544,216.85446967620175,338.4257532069054,8.45312,10995.66,11666.22,GLO1442 
1711629316,e48106,-22.679039906647233,-47.36307779947913,216.66644412269477,337.81965569798274,8.128,11003.28,11673.84,GLO1442 
1711629317,e48106,-22.67724609375,-47.363858309659065,216.50270461166156,337.2125733888833,8.128,11010.900000000001,11681.460000000001,GLO1442 
1711629318,e48106,-22.675455384335294,-47.364705403645814,216.50270461166156,337.2125733888833,8.128,11018.52,11681.460000000001,GLO1442 
1711629319,e48106,-22.673675537109375,-47.36555619673294,216.3633062807124,336.60464048951593,8.128,11026.140000000001,11689.080000000002,GLO1442 
1711629320,e48106,-22.671917414261145,-47.36643473307288,215.77844434488003,335.9404231356321,7.80288,11033.76,11696.7,GLO1442 
1711629321,e48106,-22.669822563559364,-47.367502848307254,215.6263044989427,334.71884420662093,7.80288,11041.380000000001,11711.94,GLO1442 
1711629322,e48106,-22.668425996424787,-47.36826578776038,215.3628733416496,334.2306723756613,7.80288,11049.0,11719.56,GLO1442 
1711629323,e48106,-22.6673583984375,-47.368802157315315,214.88246440930493,333.5576376707611,7.477760000000001,11056.62,11727.18,GLO1442 
1711629324,e48106,-22.665298461914062,-47.369900790127815,214.8898539767893,332.9442046823209,7.477760000000001,11064.24,11734.8,GLO1442 
1711629325,e48106,-22.663584563691757,-47.370859781901004,214.46639127366646,332.26706358872843,7.477760000000001,11071.86,11750.04,GLO1442 
1711629326,e48106,-22.661865234375,-47.37184836647725,214.28182809057265,331.77377528725685,7.477760000000001,11079.480000000001,11757.660000000002,GLO1442 
1711629327,e48106,-22.659487966763777,-47.373301188151004,214.3608578690782,331.1590854630858,7.477760000000001,11087.1,11765.28,GLO1442 
1711629328,e48106,-22.6578369140625,-47.374295321377815,214.01674203654815,330.4771942557512,7.477760000000001,11094.720000000001,11772.900000000001,GLO1442 
1711629329,e48106,-22.656834489208165,-47.37492879231769,214.01674203654815,330.4771942557512,7.477760000000001,11102.34,11772.9,GLO1442 
