time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711463054,e4923f,-23.126907348632812,-47.21164772727269,192.39999271086194,348.9003814511359,5.20192,8511.54,9029.7,PPVFV   
1711463055,e4923f,-23.12608104641157,-47.211863199869754,192.39999271086194,348.9003814511359,5.20192,8519.16,9037.32,PPVFV   
1711463056,e4923f,-23.123519897460938,-47.21239679509944,192.39999271086194,348.9003814511359,5.20192,8526.78,9037.32,PPVFV   
1711463057,e4923f,-23.121798240532314,-47.212778727213504,192.90483891689885,348.92979742206063,5.20192,8526.78,9044.94,PPVFV   
1711463058,e4923f,-23.120773315429688,-47.21294611150569,192.90483891689885,348.92979742206063,5.20192,8534.4,9052.56,PPVFV   
1711463059,e4923f,-23.118865449549787,-47.213389078776004,192.90483891689885,348.92979742206063,5.20192,8542.02,9060.18,PPVFV   
1711463060,e4923f,-23.117156982421875,-47.2137451171875,192.90483891689885,348.92979742206063,5.20192,8542.02,9060.18,PPVFV   
1711463061,e4923f,-23.115467136189125,-47.21410115559894,192.90483891689885,348.92979742206063,5.20192,8549.640000000001,9067.800000000001,PPVFV   
1711463062,e4923f,-23.11376953125,-47.214444247159065,193.40973570435364,348.95905981967627,5.20192,8557.26,9075.42,PPVFV   
1711463063,e4923f,-23.112208479541835,-47.214813232421875,193.40973570435364,348.95905981967627,5.20192,8557.26,9075.42,PPVFV   
1711463064,e4923f,-23.110336303710938,-47.215193314985754,193.40973570435364,348.95905981967627,5.20192,8564.880000000001,9083.04,PPVFV   
1711463065,e4923f,-23.107925673662635,-47.215728759765625,193.40973570435364,348.95905981967627,5.20192,8572.5,9090.66,PPVFV   
1711463066,e4923f,-23.107223510742188,-47.21584250710225,193.50891580610087,348.80955802951917,5.20192,8572.5,9090.66,PPVFV   
1711463067,e4923f,-23.1046670170154,-47.216389973958314,193.9146826781289,348.98816982835564,5.20192,8580.12,9105.900000000001,PPVFV   
1711463068,e4923f,-23.103790283203125,-47.21659157492894,193.9146826781289,348.98816982835564,5.20192,8587.74,9113.52,PPVFV   
1711463069,e4923f,-23.10210664393537,-47.216949462890625,193.9146826781289,348.98816982835564,5.20192,8587.74,9105.9,PPVFV   
1711463070,e4923f,-23.099349975585938,-47.217540394176126,193.9146826781289,348.98816982835564,5.20192,8595.36,9113.52,PPVFV   
1711463071,e4923f,-23.098289360434364,-47.21776326497394,194.01360465025164,348.8390421759974,5.20192,8602.98,9128.76,PPVFV   
1711463072,e4923f,-23.096420288085938,-47.2181396484375,194.51834460424016,348.86837331814485,5.20192,8610.6,9136.380000000001,PPVFV   
1711463073,e4923f,-23.094844494835797,-47.218475341796875,194.51834460424016,348.86837331814485,5.20192,8610.6,9128.76,PPVFV   
1711463074,e4923f,-23.093307495117188,-47.218838778409065,194.51834460424016,348.86837331814485,5.20192,8618.220000000001,9144.000000000002,PPVFV   
1711463075,e4923f,-23.091259972523858,-47.21928914388019,194.51834460424016,348.86837331814485,5.20192,8625.84,9151.62,PPVFV   
1711463076,e4923f,-23.089508056640625,-47.21963778409088,194.51834460424016,348.86837331814485,5.20192,8625.84,9151.62,PPVFV   
1711463077,e4923f,-23.0877685546875,-47.220001220703125,194.51834460424016,348.86837331814485,5.20192,8633.460000000001,9159.240000000002,PPVFV   
1711463078,e4923f,-23.086074829101562,-47.22038685191757,194.51834460424016,348.86837331814485,5.20192,8641.08,9166.86,PPVFV   
1711463079,e4923f,-23.085205078125,-47.22053666548294,195.02313527123383,348.89755262862025,5.20192,8641.08,9166.86,PPVFV   
1711463080,e4923f,-23.082595825195312,-47.22113591974431,195.02313527123383,348.89755262862025,5.20192,8648.7,9174.480000000001,PPVFV   
1711463081,e4923f,-23.080692614539203,-47.221527099609375,195.02313527123383,348.89755262862025,5.20192,8656.32,9174.480000000001,PPVFV   
1711463082,e4923f,-23.07879638671875,-47.221934925426126,195.02313527123383,348.89755262862025,5.20192,8663.94,9182.1,PPVFV   
1711463083,e4923f,-23.07743395789197,-47.222239176432254,195.02313527123383,348.89755262862025,5.20192,8663.94,9189.720000000001,PPVFV   
1711463084,e4923f,-23.07586669921875,-47.2225341796875,195.02313527123383,348.89755262862025,5.20192,8671.560000000001,9197.340000000002,PPVFV   
1711463085,e4923f,-23.07394254005561,-47.22295125325519,195.52797625845844,348.9265812682884,5.20192,8671.560000000001,9197.340000000002,PPVFV   
1711463086,e4923f,-23.0723876953125,-47.22328324751419,195.52797625845844,348.9265812682884,5.20192,8679.18,9204.960000000001,PPVFV   
1711463087,e4923f,-23.070870092359655,-47.22361246744788,195.52797625845844,348.9265812682884,5.20192,8686.800000000001,9212.580000000002,PPVFV   
1711463088,e4923f,-23.068954467773438,-47.22403231534088,195.52797625845844,348.9265812682884,5.20192,8686.800000000001,9212.580000000002,PPVFV   
1711463089,e4923f,-23.067192465572077,-47.22442626953125,195.52797625845844,348.9265812682884,5.20192,8694.42,9220.2,PPVFV   
1711463090,e4923f,-23.065292358398438,-47.22483132102269,195.52797625845844,348.9265812682884,5.52704,8702.04,9227.820000000002,PPVFV   
1711463091,e4923f,-23.06374759997351,-47.22513834635413,196.0328671771468,348.9554603863657,5.20192,8709.66,9235.44,PPVFV   
1711463092,e4923f,-23.062042236328125,-47.22548051313919,196.0328671771468,348.9554603863657,5.20192,8709.66,9243.06,PPVFV   
1711463093,e4923f,-23.060116525423723,-47.225901285807254,196.0328671771468,348.9554603863657,5.20192,8717.28,9243.060000000001,PPVFV   
1711463094,e4923f,-23.058380126953125,-47.226279518821,196.0328671771468,348.9554603863657,5.20192,8724.9,9250.68,PPVFV   
1711463095,e4923f,-23.0568113165387,-47.22661336263019,196.0328671771468,348.9554603863657,5.20192,8724.9,9250.68,PPVFV   
1711463096,e4923f,-23.054718017578125,-47.22702858664769,196.0328671771468,348.9554603863657,5.20192,8732.52,9258.300000000001,PPVFV   
1711463097,e4923f,-23.052994033037635,-47.227427164713504,196.53780764248833,348.9841911205642,5.20192,8740.140000000001,9273.54,PPVFV   
1711463098,e4923f,-23.051605224609375,-47.22772771661931,196.53780764248833,348.9841911205642,5.20192,8740.140000000001,9273.54,PPVFV   
1711463099,e4923f,-23.049362958487848,-47.22819010416663,196.53780764248833,348.9841911205642,5.20192,8747.76,9281.16,PPVFV   
1711463100,e4923f,-23.048446655273438,-47.228376908735754,196.53780764248833,348.9841911205642,5.20192,8755.380000000001,9288.78,PPVFV   
1711463101,e4923f,-23.046197406316196,-47.228851318359375,196.53780764248833,348.9841911205642,5.20192,8755.380000000001,9288.78,PPVFV   
1711463102,e4923f,-23.044647216796875,-47.22917591441757,196.53780764248833,348.9841911205642,5.20192,8763.0,9296.4,PPVFV   
1711463103,e4923f,-23.042519779528618,-47.2296142578125,197.0427972735793,349.01277459723303,5.20192,8770.62,9296.4,PPVFV   
1711463104,e4923f,-23.040802001953125,-47.230024857954504,197.0427972735793,349.01277459723303,5.20192,8778.24,9311.64,PPVFV   
1711463105,e4923f,-23.039074913930108,-47.230377197265625,197.0427972735793,349.01277459723303,5.20192,8778.24,9311.64,PPVFV   
1711463106,e4923f,-23.038192749023438,-47.230574174360754,197.0427972735793,349.01277459723303,5.20192,8785.86,9319.26,PPVFV   
1711463107,e4923f,-23.035397287142473,-47.23114013671875,197.0427972735793,349.01277459723303,5.20192,8793.48,9319.26,PPVFV   
1711463108,e4923f,-23.034347534179688,-47.23137318004257,197.0427972735793,349.01277459723303,5.52704,8793.48,9326.88,PPVFV   
1711463109,e4923f,-23.031719660354895,-47.231903076171875,197.0427972735793,349.01277459723303,5.52704,8801.1,9334.5,PPVFV   
1711463110,e4923f,-23.030136108398438,-47.23227206143463,197.0427972735793,349.01277459723303,5.52704,8808.720000000001,9334.5,PPVFV   
1711463111,e4923f,-23.028367899232023,-47.232615152994754,197.0427972735793,349.01277459723303,5.20192,8808.720000000001,9342.12,PPVFV   
1711463112,e4923f,-23.026840209960938,-47.23297119140625,197.547835693374,349.0412119314979,5.20192,8816.34,9349.74,PPVFV   
1711463113,e4923f,-23.025760973914203,-47.233174641927064,197.547835693374,349.0412119314979,4.8768,8816.34,9349.74,PPVFV   
1711463114,e4923f,-23.02313232421875,-47.23372025923294,197.547835693374,349.0412119314979,4.55168,8823.960000000001,9357.36,PPVFV   
1711463115,e4923f,-23.021571272510585,-47.234039306640625,197.547835693374,349.0412119314979,4.22656,8831.58,9357.36,PPVFV   
1711463116,e4923f,-23.019973754882812,-47.23436945134944,198.0529225286362,349.06950422739874,3.90144,8831.58,9364.98,PPVFV   
1711463117,e4923f,-23.018033302436436,-47.23480224609375,198.0529225286362,349.06950422739874,3.5763200000000004,8831.58,9364.98,PPVFV   
1711463118,e4923f,-23.017181396484375,-47.234968705610754,198.0529225286362,349.06950422739874,3.5763200000000004,8839.2,9372.6,PPVFV   
1711463119,e4923f,-23.014728093551412,-47.23551432291663,198.15111419978683,348.9234502658317,3.5763200000000004,8839.2,9372.6,PPVFV   
1711463120,e4923f,-23.012786865234375,-47.23591752485794,198.6559994031716,348.9519560097179,3.5763200000000004,8846.82,9380.22,PPVFV   
1711463121,e4923f,-23.011190123477263,-47.236226399739564,198.6559994031716,348.9519560097179,3.5763200000000004,8846.82,9380.22,PPVFV   
1711463122,e4923f,-23.009262084960938,-47.23666659268463,198.6559994031716,348.9519560097179,3.90144,8854.44,9387.84,PPVFV   
1711463123,e4923f,-23.00751249668963,-47.23704020182288,198.6559994031716,348.9519560097179,4.22656,8862.060000000001,9395.460000000001,PPVFV   
1711463124,e4923f,-23.0057373046875,-47.23741566051132,198.6559994031716,348.9519560097179,4.55168,8862.060000000001,9395.460000000001,PPVFV   
1711463125,e4923f,-23.003788317664203,-47.237803141276004,198.6559994031716,348.9519560097179,4.8768,8869.68,9403.08,PPVFV   
1711463126,e4923f,-23.002029418945312,-47.23816472833806,198.6559994031716,348.9519560097179,5.20192,8877.300000000001,9418.320000000002,PPVFV   
1711463127,e4923f,-23.00043655654133,-47.23851521809894,198.6559994031716,348.9519560097179,5.52704,8884.92,9418.320000000002,PPVFV   
1711463128,e4923f,-22.998687744140625,-47.23886385830963,198.5580574098919,349.09765257802536,6.1772800000000005,8884.92,9425.94,PPVFV   
1711463129,e4923f,-22.996945138704973,-47.239278157552064,198.5580574098919,349.09765257802536,6.827520000000001,8892.54,9433.560000000001,PPVFV   
1711463130,e4923f,-22.995162963867188,-47.23961292613632,198.0529225286362,349.06950422739874,7.152640000000001,8907.78,9441.18,PPVFV   
1711463131,e4923f,-22.9935933775821,-47.239939371744754,198.0529225286362,349.06950422739874,8.128,8915.4,9448.800000000001,PPVFV   
1711463132,e4923f,-22.991683959960938,-47.24036199396306,197.547835693374,349.0412119314979,8.77824,8923.02,9456.42,PPVFV   
1711463133,e4923f,-22.989776094081037,-47.240753173828125,197.0427972735793,349.01277459723303,10.07872,8938.26,9471.660000000002,PPVFV   
1711463134,e4923f,-22.988021850585938,-47.24111106178975,197.0427972735793,349.01277459723303,10.40384,8945.880000000001,9486.9,PPVFV   
1711463135,e4923f,-22.986424332958165,-47.241465250651004,196.44015679511924,349.13147465983127,11.05408,8961.12,9509.76,PPVFV   
1711463136,e4923f,-22.984725952148438,-47.24181019176132,195.9349646757009,349.1031092446745,11.704320000000001,8968.74,9502.140000000001,PPVFV   
1711463137,e4923f,-22.982979467359655,-47.24217732747394,195.9349646757009,349.1031092446745,12.354560000000001,8983.98,9517.380000000001,PPVFV   
1711463138,e4923f,-22.981430053710938,-47.24250932173294,195.42982082707738,349.0745971855643,12.354560000000001,8991.6,9540.24,PPVFV   
1711463139,e4923f,-22.979674258474574,-47.24283854166663,194.82762466814302,349.1944709898149,12.679680000000001,9006.84,9555.48,PPVFV   
1711463140,e4923f,-22.977951049804688,-47.243208451704504,194.3223261243616,349.1660339768798,12.679680000000001,9022.08,9570.72,PPVFV   
1711463141,e4923f,-22.976229392876064,-47.243601481119754,194.3223261243616,349.1660339768798,12.679680000000001,9029.7,9570.720000000001,PPVFV   
1711463142,e4923f,-22.974380493164062,-47.24395751953125,193.81707569817726,349.1374486952929,12.354560000000001,9044.94,9585.96,PPVFV   
1711463143,e4923f,-22.972458661612848,-47.24436442057288,193.81707569817726,349.1374486952929,11.704320000000001,9060.18,9608.82,PPVFV   
1711463144,e4923f,-22.971588134765625,-47.24455677379257,193.81707569817726,349.1374486952929,11.3792,9060.18,9608.82,PPVFV   
1711463145,e4923f,-22.969712079581598,-47.24492390950519,193.31187376687825,349.10871399677154,10.40384,9067.800000000001,9624.060000000001,PPVFV   
1711463146,e4923f,-22.96783447265625,-47.24530584161931,193.31187376687825,349.10871399677154,8.77824,9075.42,9624.06,PPVFV   
1711463147,e4923f,-22.9661275572696,-47.245686848958314,193.81707569817726,349.1374486952929,7.477760000000001,9083.04,9631.68,PPVFV   
1711463148,e4923f,-22.964401245117188,-47.246054909446,193.81707569817726,349.1374486952929,5.8521600000000005,9090.66,9639.3,PPVFV   
1711463149,e4923f,-22.96268269167109,-47.24639892578125,193.9146826781289,348.98816982835564,4.55168,9090.66,9639.3,PPVFV   
1711463150,e4923f,-22.960968017578125,-47.24675403941757,193.9146826781289,348.98816982835564,3.90144,9090.66,9639.3,PPVFV   
1711463151,e4923f,-22.959051617121304,-47.247161865234375,194.41967944719278,349.01712862048265,2.9260800000000002,9098.28,9646.92,PPVFV   
1711463152,e4923f,-22.957168579101562,-47.24755304509944,194.41967944719278,349.01712862048265,1.95072,9098.28,9646.92,PPVFV   
1711463153,e4923f,-22.955420542571517,-47.2479248046875,194.9247256245273,349.04593735660166,0.97536,9098.28,9646.92,PPVFV   
1711463154,e4923f,-22.953369140625,-47.24835205078125,194.9247256245273,349.04593735660166,0.32512,9098.28,9646.92,PPVFV   
1711463155,e4923f,-22.952673960540267,-47.24853515625,195.42982082707738,349.0745971855643,0.32512,9098.28,9646.92,PPVFV   
1711463156,e4923f,-22.950759887695312,-47.2489013671875,195.52797625845844,348.9265812682884,0.32512,9098.28,9646.92,PPVFV   
1711463157,e4923f,-22.94899633375269,-47.249298095703125,196.0328671771468,348.9554603863657,0.32512,9098.28,9646.92,PPVFV   
1711463158,e4923f,-22.947280883789062,-47.24965043501419,196.0328671771468,348.9554603863657,0.65024,9098.28,9646.92,PPVFV   
1711463159,e4923f,-22.9453652592029,-47.25006103515625,196.0328671771468,348.9554603863657,0.97536,9098.28,9646.92,PPVFV   
1711463160,e4923f,-22.943435668945312,-47.250449440696,196.53780764248833,348.9841911205642,1.30048,9098.28,9646.92,PPVFV   
1711463161,e4923f,-22.941734184653114,-47.250823974609375,196.53780764248833,348.9841911205642,1.6256000000000002,9105.9,9654.539999999999,PPVFV   
1711463162,e4923f,-22.939956665039062,-47.25119850852269,196.53780764248833,348.9841911205642,1.95072,9105.9,9654.539999999999,PPVFV   
1711463163,e4923f,-22.938242766816757,-47.2515869140625,196.53780764248833,348.9841911205642,2.27584,9105.9,9662.16,PPVFV   
1711463164,e4923f,-22.936477661132812,-47.25194757634944,197.14149206567313,348.866000789353,2.60096,9113.52,9662.16,PPVFV   
1711463165,e4923f,-22.9347513489804,-47.25229899088538,197.14149206567313,348.866000789353,2.60096,9113.52,9662.16,PPVFV   
1711463166,e4923f,-22.932998657226562,-47.252696644176126,197.14149206567313,348.866000789353,2.9260800000000002,9113.52,9662.16,PPVFV   
1711463167,e4923f,-22.931259931144098,-47.253061930338504,197.14149206567313,348.866000789353,3.2512000000000003,9121.140000000001,9669.78,PPVFV   
1711463168,e4923f,-22.929656982421875,-47.25339577414769,197.0427972735793,349.01277459723303,3.2512000000000003,9121.140000000001,9677.400000000001,PPVFV   
1711463169,e4923f,-22.927908170021226,-47.25377400716144,197.0427972735793,349.01277459723303,3.90144,9128.76,9685.02,PPVFV   
1711463170,e4923f,-22.925674438476562,-47.25424471768463,197.0427972735793,349.01277459723303,4.55168,9136.380000000001,9692.640000000001,PPVFV   
1711463171,e4923f,-22.923904677568885,-47.254587809244754,197.0427972735793,349.01277459723303,5.20192,9144.0,9692.640000000001,PPVFV   
1711463172,e4923f,-22.922195434570312,-47.25499378551132,196.53780764248833,348.9841911205642,5.8521600000000005,9151.62,9700.26,PPVFV   
1711463173,e4923f,-22.920413259732527,-47.25535074869788,196.53780764248833,348.9841911205642,6.1772800000000005,9151.62,9707.880000000001,PPVFV   
1711463174,e4923f,-22.918853759765625,-47.25569291548294,196.53780764248833,348.9841911205642,6.1772800000000005,9159.24,9715.5,PPVFV   
1711463175,e4923f,-22.917806334414763,-47.25591023763019,196.53780764248833,348.9841911205642,6.1772800000000005,9166.86,9723.12,PPVFV   
1711463176,e4923f,-22.915878295898438,-47.25629216974431,196.53780764248833,348.9841911205642,6.1772800000000005,9166.86,9723.12,PPVFV   
1711463177,e4923f,-22.91329076734644,-47.25687662760413,196.53780764248833,348.9841911205642,6.1772800000000005,9182.1,9730.74,PPVFV   
1711463178,e4923f,-22.912399291992188,-47.257041237571,196.53780764248833,348.9841911205642,5.8521600000000005,9182.1,9738.36,PPVFV   
1711463179,e4923f,-22.910870050979895,-47.25738525390625,196.53780764248833,348.9841911205642,5.8521600000000005,9189.720000000001,9745.980000000001,PPVFV   
1711463180,e4923f,-22.908920288085938,-47.25779030539769,196.53780764248833,348.9841911205642,5.8521600000000005,9189.720000000001,9745.980000000001,PPVFV   
1711463181,e4923f,-22.906494140625,-47.25830078125,196.53780764248833,348.9841911205642,5.52704,9197.34,9753.6,PPVFV   
1711463182,e4923f,-22.904937744140625,-47.25863924893463,196.53780764248833,348.9841911205642,5.20192,9204.960000000001,9761.220000000001,PPVFV   
1711463183,e4923f,-22.903188931739976,-47.25896199544269,196.53780764248833,348.9841911205642,4.8768,9204.960000000001,9761.220000000001,PPVFV   
1711463184,e4923f,-22.901641845703125,-47.259288441051126,196.53780764248833,348.9841911205642,4.55168,9212.58,9768.84,PPVFV   
1711463185,e4923f,-22.899697513903618,-47.259724934895814,196.53780764248833,348.9841911205642,4.8768,9220.2,9776.460000000001,PPVFV   
