time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711388728,e49697,-23.51688708289197,-47.177073160807254,203.80294950544848,348.3497005624623,9.7536,6393.18,6751.320000000001,TAM3108 
1711388729,e49697,-23.51688708289197,-47.177073160807254,203.80294950544848,348.3497005624623,9.7536,6393.18,6751.320000000001,TAM3108 
1711388730,e49697,-23.51688708289197,-47.177073160807254,203.80294950544848,348.3497005624623,9.7536,6393.18,6751.320000000001,TAM3108 
1711388731,e49697,-23.51688708289197,-47.177073160807254,203.80294950544848,348.3497005624623,9.7536,6393.18,6751.320000000001,TAM3108 
1711388732,e49697,-23.51688708289197,-47.177073160807254,203.80294950544848,348.3497005624623,9.7536,6393.18,6751.320000000001,TAM3108 
1711388733,e49697,-23.51688708289197,-47.177073160807254,203.80294950544848,348.3497005624623,9.7536,6393.18,6751.320000000001,TAM3108 
1711388734,e49697,-23.51688708289197,-47.177073160807254,203.80294950544848,348.3497005624623,9.7536,6393.18,6751.320000000001,TAM3108 
1711388735,e49697,-23.51688708289197,-47.177073160807254,203.80294950544848,348.3497005624623,9.7536,6393.18,6751.320000000001,TAM3108 
1711388736,e49697,-23.51688708289197,-47.177073160807254,203.80294950544848,348.3497005624623,9.7536,6393.18,6751.320000000001,TAM3108 
1711388737,e49697,-23.51688708289197,-47.177073160807254,203.80294950544848,348.3497005624623,9.7536,6393.18,6751.320000000001,TAM3108 
1711388738,e49697,-23.51688708289197,-47.177073160807254,203.80294950544848,348.3497005624623,9.7536,6393.18,6751.320000000001,TAM3108 
1711388739,e49697,-23.51688708289197,-47.177073160807254,203.80294950544848,348.3497005624623,9.7536,6393.18,6751.320000000001,TAM3108 
1711388740,e49697,-23.51688708289197,-47.177073160807254,203.80294950544848,348.3497005624623,9.7536,6393.18,6751.320000000001,TAM3108 
1711388741,e49697,-23.474990844726562,-47.186379172585234,206.92994330525823,348.3827796021326,7.477760000000001,6576.06,6957.06,TAM3108 
1711388742,e49697,-23.474990844726562,-47.186379172585234,206.92994330525823,348.3827796021326,7.477760000000001,6576.06,6957.06,TAM3108 
1711388743,e49697,-23.474990844726562,-47.186379172585234,206.92994330525823,348.3827796021326,7.477760000000001,6576.06,6957.06,TAM3108 
1711388744,e49697,-23.474990844726562,-47.186379172585234,206.92994330525823,348.3827796021326,7.477760000000001,6576.06,6957.06,TAM3108 
1711388745,e49697,-23.474990844726562,-47.186379172585234,206.92994330525823,348.3827796021326,7.477760000000001,6576.06,6957.06,TAM3108 
1711388746,e49697,-23.474990844726562,-47.186379172585234,206.92994330525823,348.3827796021326,7.477760000000001,6576.06,6957.06,TAM3108 
1711388747,e49697,-23.474990844726562,-47.186379172585234,206.92994330525823,348.3827796021326,7.477760000000001,6576.06,6957.06,TAM3108 
1711388748,e49697,-23.474990844726562,-47.186379172585234,206.92994330525823,348.3827796021326,7.477760000000001,6576.06,6957.06,TAM3108 
1711388749,e49697,-23.474990844726562,-47.186379172585234,206.92994330525823,348.3827796021326,7.477760000000001,6576.06,6957.06,TAM3108 
1711388750,e49697,-23.474990844726562,-47.186379172585234,206.92994330525823,348.3827796021326,7.477760000000001,6576.06,6957.06,TAM3108 
1711388751,e49697,-23.474990844726562,-47.186379172585234,206.92994330525823,348.3827796021326,7.477760000000001,6576.06,6957.06,TAM3108 
1711388752,e49697,-23.474990844726562,-47.186379172585234,206.92994330525823,348.3827796021326,7.477760000000001,6576.06,6957.06,TAM3108 
1711388753,e49697,-23.474990844726562,-47.186379172585234,206.92994330525823,348.3827796021326,7.477760000000001,6576.06,6957.06,TAM3108 
1711388754,e49697,-23.474990844726562,-47.186379172585234,206.92994330525823,348.3827796021326,7.477760000000001,6576.06,6957.06,TAM3108 
1711388755,e49697,-23.474990844726562,-47.186379172585234,206.92994330525823,348.3827796021326,7.477760000000001,6576.06,6957.06,TAM3108 
1711388756,e49697,-23.474990844726562,-47.186379172585234,208.33965789538541,348.6068291639401,9.42848,6576.06,6964.68,TAM3108 
1711388757,e49697,-23.474990844726562,-47.186379172585234,208.33965789538541,348.6068291639401,9.42848,6576.06,6964.68,TAM3108 
1711388758,e49697,-23.474990844726562,-47.186379172585234,208.33965789538541,348.6068291639401,9.42848,6576.06,6964.68,TAM3108 
1711388759,e49697,-23.440292358398438,-47.19401966441757,208.33965789538541,348.6068291639401,9.42848,6743.700000000001,6964.68,TAM3108 
1711388760,e49697,-23.4393310546875,-47.1942138671875,208.33965789538541,348.6068291639401,9.42848,6751.320000000001,6964.68,TAM3108 
1711388761,e49697,-23.4364013671875,-47.194868607954504,208.33965789538541,348.6068291639401,9.42848,6766.56,6964.68,TAM3108 
1711388762,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388763,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388764,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388765,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388766,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388767,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388768,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388769,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388770,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388771,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388772,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388773,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388774,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388775,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388776,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388777,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388778,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388779,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388780,e49697,-23.435467218948645,-47.195078531901004,208.33965789538541,348.6068291639401,9.7536,6766.56,7162.8,TAM3108 
1711388781,e49697,-23.401199340820312,-47.20255903764205,208.843989360789,348.63470930213015,10.07872,6949.4400000000005,7170.42,TAM3108 
1711388782,e49697,-23.399156473450773,-47.202962239583314,208.843989360789,348.63470930213015,10.07872,6964.68,7170.42,TAM3108 
1711388783,e49697,-23.399156473450773,-47.202962239583314,208.843989360789,348.63470930213015,10.07872,6964.68,7170.42,TAM3108 
1711388784,e49697,-23.399156473450773,-47.202962239583314,208.843989360789,348.63470930213015,10.07872,6964.68,7170.42,TAM3108 
1711388785,e49697,-23.399156473450773,-47.202962239583314,208.843989360789,348.63470930213015,10.07872,6964.68,7170.42,TAM3108 
1711388786,e49697,-23.399156473450773,-47.202962239583314,208.843989360789,348.63470930213015,10.40384,6964.68,7376.16,TAM3108 
1711388787,e49697,-23.3903115482654,-47.20489501953125,208.843989360789,348.63470930213015,10.40384,7010.400000000001,7429.500000000001,TAM3108 
1711388788,e49697,-23.3903115482654,-47.20489501953125,208.843989360789,348.63470930213015,10.40384,7010.400000000001,7429.500000000001,TAM3108 
1711388789,e49697,-23.3903115482654,-47.20489501953125,208.843989360789,348.63470930213015,10.40384,7010.400000000001,7429.500000000001,TAM3108 
1711388790,e49697,-23.3903115482654,-47.20489501953125,208.843989360789,348.63470930213015,10.40384,7010.400000000001,7429.500000000001,TAM3108 
1711388791,e49697,-23.3903115482654,-47.20489501953125,208.843989360789,348.63470930213015,10.40384,7010.400000000001,7429.500000000001,TAM3108 
1711388792,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.07872,7056.120000000001,7421.880000000001,TAM3108 
1711388793,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.07872,7056.120000000001,7421.880000000001,TAM3108 
1711388794,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.07872,7056.120000000001,7421.880000000001,TAM3108 
1711388795,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.07872,7056.120000000001,7421.880000000001,TAM3108 
1711388796,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.07872,7056.120000000001,7421.880000000001,TAM3108 
1711388797,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388798,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388799,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388800,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388801,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388802,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388803,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388804,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388805,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388806,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388807,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388808,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388809,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388810,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388811,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388812,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388813,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388814,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388815,e49697,-23.38160627979343,-47.20682779947917,208.843989360789,348.63470930213015,10.72896,7056.120000000001,7467.6,TAM3108 
1711388816,e49697,-23.335281372070312,-47.21694113991477,207.33114403633334,348.5506620115,8.77824,7330.4400000000005,7482.840000000001,TAM3108 
1711388817,e49697,-23.335281372070312,-47.21694113991477,207.33114403633334,348.5506620115,8.77824,7330.4400000000005,7482.840000000001,TAM3108 
1711388818,e49697,-23.335281372070312,-47.21694113991477,207.835376,348.5788137250007,8.128,7330.4400000000005,7764.780000000001,TAM3108 
1711388819,e49697,-23.335281372070312,-47.21694113991477,207.835376,348.5788137250007,8.128,7330.4400000000005,7764.780000000001,TAM3108 
1711388820,e49697,-23.329788208007812,-47.2181396484375,207.835376,348.5788137250007,7.152640000000001,7353.3,7787.64,TAM3108 
1711388821,e49697,-23.326488430217182,-47.218831380208314,207.835376,348.5788137250007,6.502400000000001,7368.54,7795.26,TAM3108 
1711388822,e49697,-23.32462634070447,-47.21923828125,208.33965789538541,348.6068291639401,5.8521600000000005,7376.160000000001,7802.88,TAM3108 
1711388823,e49697,-23.32462634070447,-47.21923828125,208.33965789538541,348.6068291639401,5.8521600000000005,7376.160000000001,7802.88,TAM3108 
1711388824,e49697,-23.32462634070447,-47.21923828125,208.33965789538541,348.6068291639401,5.8521600000000005,7376.160000000001,7802.88,TAM3108 
1711388825,e49697,-23.32462634070447,-47.21923828125,208.33965789538541,348.6068291639401,5.8521600000000005,7376.160000000001,7802.88,TAM3108 
1711388826,e49697,-23.32462634070447,-47.21923828125,208.33965789538541,348.6068291639401,5.8521600000000005,7376.160000000001,7802.88,TAM3108 
1711388827,e49697,-23.32462634070447,-47.21923828125,208.33965789538541,348.6068291639401,5.8521600000000005,7376.160000000001,7802.88,TAM3108 
1711388828,e49697,-23.313720703125,-47.22163529829544,208.33965789538541,348.6068291639401,5.8521600000000005,7406.64,7802.88,TAM3108 
1711388829,e49697,-23.313720703125,-47.22163529829544,209.45011126958522,348.52447324857695,5.20192,7406.64,7848.6,TAM3108 
1711388830,e49697,-23.313720703125,-47.22163529829544,209.45011126958522,348.52447324857695,5.20192,7406.64,7848.6,TAM3108 
1711388831,e49697,-23.313720703125,-47.22163529829544,209.45011126958522,348.52447324857695,5.20192,7406.64,7848.6,TAM3108 
1711388832,e49697,-23.313720703125,-47.22163529829544,209.45011126958522,348.52447324857695,5.20192,7406.64,7848.6,TAM3108 
1711388833,e49697,-23.313720703125,-47.22163529829544,209.45011126958522,348.52447324857695,5.20192,7406.64,7848.6,TAM3108 
1711388834,e49697,-23.304469221729335,-47.223663330078125,210.45853111114133,348.5802003940755,5.8521600000000005,7437.120000000001,7848.6,TAM3108 
1711388835,e49697,-23.3024209232654,-47.22412109375,210.45853111114133,348.5802003940755,5.8521600000000005,7444.740000000001,7848.6,TAM3108 
1711388836,e49697,-23.3024209232654,-47.22412109375,210.45853111114133,348.5802003940755,5.8521600000000005,7444.740000000001,7848.6,TAM3108 
1711388837,e49697,-23.297012329101562,-47.22528076171875,210.96281515626265,348.6078641684473,7.477760000000001,7459.9800000000005,7886.700000000001,TAM3108 
1711388838,e49697,-23.294952392578125,-47.22573020241475,210.96281515626265,348.6078641684473,7.477760000000001,7475.22,7886.700000000001,TAM3108 
1711388839,e49697,-23.292877714512713,-47.226206461588504,210.96281515626265,348.6078641684473,8.77824,7482.84,7924.8,TAM3108 
1711388840,e49697,-23.292877714512713,-47.226206461588504,210.96281515626265,348.6078641684473,8.77824,7482.84,7924.8,TAM3108 
1711388841,e49697,-23.292877714512713,-47.226206461588504,210.96281515626265,348.6078641684473,9.10336,7482.84,7924.8,TAM3108 
1711388842,e49697,-23.292877714512713,-47.226206461588504,210.96281515626265,348.6078641684473,9.42848,7482.84,7924.8,TAM3108 
1711388843,e49697,-23.286941528320312,-47.22747802734375,210.96281515626265,348.6078641684473,9.7536,7513.320000000001,7955.280000000001,TAM3108 
1711388844,e49697,-23.283599853515625,-47.22822709517044,210.96281515626265,348.6078641684473,9.7536,7528.56,7955.280000000001,TAM3108 
1711388845,e49697,-23.281906127929688,-47.22857666015625,210.96281515626265,348.6078641684473,9.7536,7536.18,7978.14,TAM3108 
1711388846,e49697,-23.281906127929688,-47.22857666015625,210.96281515626265,348.6078641684473,9.7536,7536.18,7978.14,TAM3108 
1711388847,e49697,-23.280215505826277,-47.228953043619754,210.96281515626265,348.6078641684473,9.7536,7543.8,7985.76,TAM3108 
1711388848,e49697,-23.278353416313564,-47.22935994466144,210.96281515626265,348.6078641684473,9.42848,7551.42,8001.0,TAM3108 
1711388849,e49697,-23.27444302833686,-47.230224609375,210.96281515626265,348.6078641684473,9.42848,7574.280000000001,8016.240000000001,TAM3108 
1711388850,e49697,-23.272750854492188,-47.230574174360754,210.96281515626265,348.6078641684473,9.10336,7581.900000000001,8031.4800000000005,TAM3108 
1711388851,e49697,-23.27053264036016,-47.231089274088504,210.96281515626265,348.6078641684473,9.10336,7589.52,8031.4800000000005,TAM3108 
