time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710873307,e48044,-23.352584838867188,-47.213545365767004,175.7517196415987,348.69006752597977,9.10336,7018.02,7490.46,TAM3581 
1710873308,e48044,-23.350276623742047,-47.21405029296875,175.7517196415987,348.69006752597977,8.77824,7025.64,7498.08,TAM3581 
1710873309,e48044,-23.349563598632812,-47.214244495738626,175.7517196415987,348.69006752597977,8.128,7033.26,7498.08,TAM3581 
1710873310,e48044,-23.348922729492188,-47.21434437144882,175.7517196415987,348.69006752597977,7.80288,7033.26,7513.320000000001,TAM3581 
1710873311,e48044,-23.346405029296875,-47.21494362571019,175.7517196415987,348.69006752597977,7.477760000000001,7048.5,7520.9400000000005,TAM3581 
1710873312,e48044,-23.344736907441757,-47.21527099609375,175.2472948381433,348.6570820491904,7.152640000000001,7056.120000000001,7536.180000000001,TAM3581 
1710873313,e48044,-23.343978881835938,-47.21544300426132,175.34920146102885,348.49226930308714,6.827520000000001,7056.120000000001,7536.180000000001,TAM3581 
1710873314,e48044,-23.341571355270162,-47.21598307291663,175.8533339516555,348.52570831097063,6.502400000000001,7063.740000000001,7536.180000000001,TAM3581 
1710873315,e48044,-23.340682983398438,-47.21619207208806,175.8533339516555,348.52570831097063,5.8521600000000005,7071.360000000001,7543.8,TAM3581 
1710873316,e48044,-23.339080810546875,-47.21649169921875,175.8533339516555,348.52570831097063,5.52704,7078.9800000000005,7551.420000000001,TAM3581 
1710873317,e48044,-23.336543713585797,-47.217051188151004,175.8533339516555,348.52570831097063,5.20192,7078.9800000000005,7559.040000000001,TAM3581 
1710873318,e48044,-23.3349609375,-47.21744051846588,175.8533339516555,348.52570831097063,5.20192,7086.6,7566.660000000001,TAM3581 
1710873319,e48044,-23.333797131554547,-47.217661539713504,175.8533339516555,348.52570831097063,5.20192,7094.22,7574.280000000001,TAM3581 
1710873320,e48044,-23.33230745994439,-47.218017578125,176.3575259977944,348.55895613123255,5.52704,7094.22,7574.280000000001,TAM3581 
1710873321,e48044,-23.330886840820312,-47.218289462002815,176.3575259977944,348.55895613123255,5.8521600000000005,7101.84,7581.900000000001,TAM3581 
1710873322,e48044,-23.329330444335938,-47.218639026988626,176.3575259977944,348.55895613123255,6.1772800000000005,7109.46,7589.52,TAM3581 
1710873323,e48044,-23.327728271484375,-47.21898859197444,176.3575259977944,348.55895613123255,6.502400000000001,7117.08,7597.14,TAM3581 
1710873324,e48044,-23.32602290783899,-47.219390869140625,176.3575259977944,348.55895613123255,7.152640000000001,7124.700000000001,7612.380000000001,TAM3581 
1710873325,e48044,-23.324661254882812,-47.219687721946,176.3575259977944,348.55895613123255,7.80288,7132.320000000001,7620.000000000001,TAM3581 
1710873326,e48044,-23.32327632580774,-47.21995035807288,175.8533339516555,348.52570831097063,8.128,7139.9400000000005,7620.000000000001,TAM3581 
1710873327,e48044,-23.321502685546875,-47.2203369140625,175.8533339516555,348.52570831097063,8.45312,7147.56,7627.620000000001,TAM3581 
1710873328,e48044,-23.319992065429688,-47.220686479048254,175.8533339516555,348.52570831097063,8.77824,7155.18,7635.240000000001,TAM3581 
1710873329,e48044,-23.31764350503181,-47.221221923828125,175.8533339516555,348.52570831097063,9.10336,7170.42,7650.4800000000005,TAM3581 
1710873330,e48044,-23.316879272460938,-47.221385609019876,175.8533339516555,348.52570831097063,9.10336,7170.42,7658.1,TAM3581 
1710873331,e48044,-23.315322875976562,-47.22173517400569,175.34920146102885,348.49226930308714,9.10336,7178.04,7658.1,TAM3581 
1710873332,e48044,-23.314224243164062,-47.221934925426126,175.34920146102885,348.49226930308714,8.77824,7185.660000000001,7673.340000000001,TAM3581 
1710873333,e48044,-23.312010684255824,-47.222442626953125,175.34920146102885,348.49226930308714,8.128,7193.280000000001,7680.960000000001,TAM3581 
1710873334,e48044,-23.310288251456598,-47.222798665364564,175.34920146102885,348.49226930308714,7.80288,7200.900000000001,7688.580000000001,TAM3581 
1710873335,e48044,-23.310288251456598,-47.222798665364564,175.34920146102885,348.49226930308714,7.152640000000001,7200.900000000001,7688.580000000001,TAM3581 
1710873336,e48044,-23.307586669921875,-47.22338312322444,175.34920146102885,348.49226930308714,7.152640000000001,7216.14,7688.580000000001,TAM3581 
1710873337,e48044,-23.305389404296875,-47.22388250177556,175.34920146102885,348.49226930308714,7.152640000000001,7223.76,7688.580000000001,TAM3581 
1710873338,e48044,-23.30465543068061,-47.224070231119754,175.34920146102885,348.49226930308714,7.152640000000001,7223.76,7688.580000000001,TAM3581 
1710873339,e48044,-23.30465543068061,-47.224070231119754,175.8533339516555,348.52570831097063,5.52704,7223.76,7719.06,TAM3581 
1710873340,e48044,-23.30465543068061,-47.224070231119754,175.8533339516555,348.52570831097063,5.52704,7223.76,7719.06,TAM3581 
1710873341,e48044,-23.30465543068061,-47.224070231119754,175.8533339516555,348.52570831097063,5.20192,7223.76,7719.06,TAM3581 
1710873342,e48044,-23.30465543068061,-47.224070231119754,175.8533339516555,348.52570831097063,5.20192,7223.76,7719.06,TAM3581 
1710873343,e48044,-23.30465543068061,-47.224070231119754,175.8533339516555,348.52570831097063,5.20192,7223.76,7719.06,TAM3581 
1710873344,e48044,-23.30465543068061,-47.224070231119754,175.8533339516555,348.52570831097063,5.20192,7223.76,7719.06,TAM3581 
1710873345,e48044,-23.29306392346399,-47.2265625,175.8533339516555,348.52570831097063,5.52704,7261.860000000001,7749.540000000001,TAM3581 
1710873346,e48044,-23.291853565280746,-47.22686767578125,175.8533339516555,348.52570831097063,5.52704,7261.860000000001,7757.160000000001,TAM3581 
1710873347,e48044,-23.29027078919495,-47.2271728515625,175.8533339516555,348.52570831097063,5.52704,7269.4800000000005,7764.780000000001,TAM3581 
1710873348,e48044,-23.28952595338984,-47.227376302083314,175.8533339516555,348.52570831097063,5.8521600000000005,7277.1,7772.400000000001,TAM3581 
1710873349,e48044,-23.28682592359644,-47.227935791015625,175.8533339516555,348.52570831097063,6.1772800000000005,7284.72,7787.64,TAM3581 
1710873350,e48044,-23.285064697265625,-47.22832697088069,175.34920146102885,348.49226930308714,6.502400000000001,7292.34,7787.64,TAM3581 
1710873351,e48044,-23.283645629882812,-47.22862659801132,175.34920146102885,348.49226930308714,6.502400000000001,7299.96,7795.26,TAM3581 
1710873352,e48044,-23.282263804290267,-47.228953043619754,175.2472948381433,348.6570820491904,7.152640000000001,7299.96,7802.88,TAM3581 
1710873353,e48044,-23.280532836914062,-47.22932572798294,175.2472948381433,348.6570820491904,7.152640000000001,7307.58,7802.88,TAM3581 
1710873354,e48044,-23.280532836914062,-47.22932572798294,175.2472948381433,348.6570820491904,7.152640000000001,7307.58,7810.5,TAM3581 
1710873355,e48044,-23.27728271484375,-47.23002115885413,175.2472948381433,348.6570820491904,7.80288,7322.820000000001,7825.740000000001,TAM3581 
1710873356,e48044,-23.275909423828125,-47.23032448508519,174.74292845335233,348.6239061471728,7.477760000000001,7330.4400000000005,7833.360000000001,TAM3581 
1710873357,e48044,-23.274993896484375,-47.23052423650569,174.74292845335233,348.6239061471728,7.477760000000001,7338.06,7833.360000000001,TAM3581 
1710873358,e48044,-23.2734375,-47.23087380149144,174.74292845335233,348.6239061471728,6.502400000000001,7338.06,7840.9800000000005,TAM3581 
1710873359,e48044,-23.272627491061996,-47.231038411458314,174.74292845335233,348.6239061471728,6.502400000000001,7345.68,7840.9800000000005,TAM3581 
1710873360,e48044,-23.270206774695453,-47.231597900390625,175.2472948381433,348.6570820491904,5.20192,7353.3,7856.22,TAM3581 
1710873361,e48044,-23.269454956054688,-47.23172274502838,175.34920146102885,348.49226930308714,4.55168,7353.3,7856.22,TAM3581 
1710873362,e48044,-23.266891479492188,-47.23227206143463,175.34920146102885,348.49226930308714,4.22656,7360.92,7856.22,TAM3581 
1710873363,e48044,-23.26550499867585,-47.232615152994754,175.34920146102885,348.49226930308714,3.90144,7360.92,7863.84,TAM3581 
1710873364,e48044,-23.264877319335938,-47.23272150213069,175.8533339516555,348.52570831097063,3.2512000000000003,7368.54,7871.46,TAM3581 
1710873365,e48044,-23.26285152112024,-47.233174641927064,175.8533339516555,348.52570831097063,3.2512000000000003,7368.54,7871.46,TAM3581 
1710873366,e48044,-23.260989431607527,-47.23358154296875,175.8533339516555,348.52570831097063,2.9260800000000002,7368.54,7871.46,TAM3581 
1710873367,e48044,-23.259429931640625,-47.23392001065338,176.3575259977944,348.55895613123255,2.9260800000000002,7376.160000000001,7886.700000000001,TAM3581 
1710873368,e48044,-23.258514404296875,-47.23411976207382,176.3575259977944,348.55895613123255,2.60096,7376.160000000001,7886.700000000001,TAM3581 
1710873369,e48044,-23.256194551112287,-47.234649658203125,176.86177709010857,348.59201437667235,2.60096,7376.160000000001,7886.700000000001,TAM3581 
1710873370,e48044,-23.254658327264337,-47.235005696614564,176.86177709010857,348.59201437667235,2.60096,7383.780000000001,7894.320000000001,TAM3581 
1710873371,e48044,-23.253680730270162,-47.23520914713538,176.86177709010857,348.59201437667235,2.60096,7383.780000000001,7894.320000000001,TAM3581 
1710873372,e48044,-23.251922607421875,-47.23556795987213,177.46826795325885,348.46205823695067,2.60096,7383.780000000001,7894.320000000001,TAM3581 
1710873373,e48044,-23.25023586467165,-47.235972086588504,177.46826795325885,348.46205823695067,2.9260800000000002,7391.400000000001,7894.320000000001,TAM3581 
1710873374,e48044,-23.25023586467165,-47.235972086588504,177.46826795325885,348.46205823695067,2.9260800000000002,7391.400000000001,7894.320000000001,TAM3581 
1710873375,e48044,-23.248489379882812,-47.23631702769882,177.97234605481478,348.49518467374116,2.9260800000000002,7391.400000000001,7901.9400000000005,TAM3581 
1710873376,e48044,-23.245376586914062,-47.23701615767044,178.4764833120546,348.52812397895326,2.9260800000000002,7399.02,7909.56,TAM3581 
1710873377,e48044,-23.2437744140625,-47.23736572265625,178.4764833120546,348.52812397895326,2.9260800000000002,7399.02,7909.56,TAM3581 
1710873378,e48044,-23.242321984242608,-47.237701416015625,178.98067922510438,348.56087771219285,2.9260800000000002,7406.64,7909.56,TAM3581 
1710873379,e48044,-23.24073920815681,-47.238006591796875,178.98067922510438,348.56087771219285,2.9260800000000002,7406.64,7917.18,TAM3581 
1710873380,e48044,-23.239947820113912,-47.23821004231769,179.48493329964944,348.5934474160276,2.9260800000000002,7406.64,7917.18,TAM3581 
1710873381,e48044,-23.237666760460797,-47.238718668619754,179.48493329964944,348.5934474160276,2.9260800000000002,7414.26,7917.18,TAM3581 
1710873382,e48044,-23.235804670948085,-47.23912556966144,179.48493329964944,348.5934474160276,2.9260800000000002,7414.26,7924.8,TAM3581 
1710873383,e48044,-23.233477059057236,-47.239634195963504,179.9892450468576,348.62583461621546,2.60096,7421.88,7924.8,TAM3581 
1710873384,e48044,-23.2320556640625,-47.239912553267004,180.59549109599635,348.4980153530291,2.60096,7421.88,7932.42,TAM3581 
1710873385,e48044,-23.231048583984375,-47.24016224254257,180.59549109599635,348.4980153530291,2.60096,7421.88,7932.42,TAM3581 
1710873386,e48044,-23.229659775556172,-47.240447998046875,180.59549109599635,348.4980153530291,2.60096,7421.88,7932.42,TAM3581 
1710873387,e48044,-23.227332163665267,-47.24095662434894,181.09963298051932,348.5304696671331,2.60096,7429.5,7932.42,TAM3581 
1710873388,e48044,-23.22640111890894,-47.241160074869754,181.09963298051932,348.5304696671331,2.60096,7429.5,7940.04,TAM3581 
1710873389,e48044,-23.224213163731463,-47.241668701171875,181.09963298051932,348.5304696671331,2.27584,7429.5,7940.04,TAM3581 
1710873390,e48044,-23.222396850585938,-47.24205988103694,181.6038326479146,348.5627437810924,2.27584,7437.120000000001,7947.660000000001,TAM3581 
1710873391,e48044,-23.2216062384137,-47.24222819010413,181.70654378178006,348.40375007830113,2.27584,7437.120000000001,7947.660000000001,TAM3581 
1710873392,e48044,-23.219833374023438,-47.24260919744319,182.21051650525334,348.4362672833935,2.27584,7437.120000000001,7947.660000000001,TAM3581 
1710873393,e48044,-23.218231201171875,-47.24295876242894,182.21051650525334,348.4362672833935,1.95072,7444.740000000001,7955.280000000001,TAM3581 
1710873394,e48044,-23.216438940015905,-47.24334716796875,182.21051650525334,348.4362672833935,1.95072,7444.740000000001,7955.280000000001,TAM3581 
1710873395,e48044,-23.21480961169226,-47.24370320638019,182.71454759367336,348.468605096803,1.6256000000000002,7444.740000000001,7955.280000000001,TAM3581 
1710873396,e48044,-23.213836669921875,-47.24395751953125,182.71454759367336,348.468605096803,1.6256000000000002,7444.740000000001,7955.280000000001,TAM3581 
1710873397,e48044,-23.211178537142473,-47.244517008463504,183.21863656535737,348.5007649785215,1.6256000000000002,7452.360000000001,7955.280000000001,TAM3581 
1710873398,e48044,-23.20917679091633,-47.24497477213538,183.72278294385424,348.5327483729668,1.30048,7452.360000000001,7962.900000000001,TAM3581 
1710873399,e48044,-23.208480834960938,-47.24510609019882,183.72278294385424,348.5327483729668,1.30048,7452.360000000001,7962.900000000001,TAM3581 
1710873400,e48044,-23.20708194021455,-47.245432535807254,183.72278294385424,348.5327483729668,1.30048,7452.360000000001,7962.900000000001,TAM3581 
1710873401,e48044,-23.205276489257812,-47.24580522017044,183.72278294385424,348.5327483729668,1.6256000000000002,7452.360000000001,7962.900000000001,TAM3581 
1710873402,e48044,-23.203497417902554,-47.24619547526038,184.22698625787405,348.5645567091868,1.6256000000000002,7452.360000000001,7962.900000000001,TAM3581 
1710873403,e48044,-23.201821537341118,-47.246602376302064,184.22698625787405,348.5645567091868,1.6256000000000002,7459.9800000000005,7970.52,TAM3581 
1710873404,e48044,-23.20037841796875,-47.24690385298294,184.73124604121935,348.59619140106,1.30048,7459.9800000000005,7970.52,TAM3581 
1710873405,e48044,-23.197957701602263,-47.24741617838538,185.23556183271722,348.6276538474938,1.30048,7459.9800000000005,7970.52,TAM3581 
1710873406,e48044,-23.19708251953125,-47.247602982954504,185.23556183271722,348.6276538474938,1.30048,7459.9800000000005,7978.14,TAM3581 
1710873407,e48044,-23.19530422404665,-47.24802652994788,185.23556183271722,348.6276538474938,1.30048,7459.9800000000005,7970.52,TAM3581 
1710873408,e48044,-23.193674895723007,-47.248382568359375,185.73993317615236,348.6589454326185,1.30048,7467.6,7978.14,TAM3581 
1710873409,e48044,-23.191673149496864,-47.248789469401004,185.8417824447667,348.5034369824142,1.30048,7467.6,7985.76,TAM3581 
1710873410,e48044,-23.19004382117322,-47.2491455078125,185.8417824447667,348.5034369824142,1.30048,7467.6,7985.76,TAM3581 
1710873411,e48044,-23.189019671941196,-47.249348958333314,186.34593318960685,348.53496292513375,1.30048,7467.6,7978.14,TAM3581 
1710873412,e48044,-23.187530000331037,-47.249704996744754,186.34593318960685,348.53496292513375,1.30048,7467.6,7985.76,TAM3581 
1710873413,e48044,-23.184814453125,-47.25029962713069,186.85014004710064,348.5663187345733,1.30048,7467.6,7985.76,TAM3581 
1710873414,e48044,-23.1837158203125,-47.25054931640625,186.85014004710064,348.5663187345733,1.30048,7475.22,7985.76,TAM3581 
1710873415,e48044,-23.1822509765625,-47.25084894353694,187.35440256421808,348.5975057656109,1.30048,7475.22,7993.38,TAM3581 
1710873416,e48044,-23.180174746755824,-47.25128173828125,187.35440256421808,348.5975057656109,2.27584,7475.22,7993.38,TAM3581 
1710873417,e48044,-23.178314208984375,-47.25169788707382,187.35440256421808,348.5975057656109,2.27584,7482.84,7993.38,TAM3581 
1710873418,e48044,-23.176666259765625,-47.25204745205963,187.85872029274373,348.628525358978,3.5763200000000004,7482.84,8001.0,TAM3581 
1710873419,e48044,-23.175798836400986,-47.25224812825519,187.85872029274373,348.628525358978,3.5763200000000004,7482.84,8001.0,TAM3581 
1710873420,e48044,-23.173145358845375,-47.2528076171875,187.85872029274373,348.628525358978,3.90144,7490.46,8008.62,TAM3581 
1710873421,e48044,-23.17151603052173,-47.25316365559894,187.85872029274373,348.628525358978,4.8768,7498.08,8008.62,TAM3581 
1710873422,e48044,-23.170623779296875,-47.25334583629257,187.85872029274373,348.628525358978,4.8768,7498.08,8016.24,TAM3581 
1710873423,e48044,-23.168816000728327,-47.25377400716144,187.85872029274373,348.628525358978,4.8768,7505.700000000001,8016.24,TAM3581 
1710873424,e48044,-23.167186672404682,-47.25413004557288,188.36309278921348,348.65937884144097,5.20192,7505.700000000001,8023.860000000001,TAM3581 
1710873425,e48044,-23.165313720703125,-47.25449440696019,188.36309278921348,348.65937884144097,5.8521600000000005,7513.320000000001,8031.4800000000005,TAM3581 
1710873426,e48044,-23.163665771484375,-47.254893909801126,188.36309278921348,348.65937884144097,5.8521600000000005,7520.9400000000005,8039.1,TAM3581 
1710873427,e48044,-23.162159030720375,-47.255198160807254,188.36309278921348,348.65937884144097,6.1772800000000005,7528.56,8046.72,TAM3581 
