time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710808628,e49523,-23.08902546510859,-47.29990641276038,208.33394149370864,339.77514056883194,8.77824,7871.46,8420.1,GLO1472 
1710808629,e49523,-23.087396136784946,-47.300567626953125,208.33394149370864,339.77514056883194,8.77824,7879.080000000001,8427.720000000001,GLO1472 
1710808630,e49523,-23.085617065429688,-47.30128617720169,208.51234631812866,339.6424955260791,8.45312,7894.320000000001,8442.960000000001,GLO1472 
1710808631,e49523,-23.083671957759577,-47.30204264322913,208.51234631812866,339.6424955260791,8.128,7901.9400000000005,8450.58,GLO1472 
1710808632,e49523,-23.081809868246864,-47.302805582682254,208.51234631812866,339.6424955260791,7.477760000000001,7909.56,8458.2,GLO1472 
1710808633,e49523,-23.080040883209733,-47.30351765950519,208.51234631812866,339.6424955260791,6.827520000000001,7917.18,8465.82,GLO1472 
1710808634,e49523,-23.078384399414062,-47.304182572798254,208.51234631812866,339.6424955260791,6.502400000000001,7924.8,8481.06,GLO1472 
1710808635,e49523,-23.07748051012976,-47.304534912109375,208.51234631812866,339.6424955260791,6.1772800000000005,7924.8,8481.06,GLO1472 
1710808636,e49523,-23.075546264648438,-47.30533114346588,208.51234631812866,339.6424955260791,5.8521600000000005,7932.42,8488.68,GLO1472 
1710808637,e49523,-23.073760986328125,-47.3060302734375,208.9947349046471,339.6915581634781,5.8521600000000005,7940.04,8496.3,GLO1472 
1710808638,e49523,-23.07189424159162,-47.306772867838504,208.9947349046471,339.6915581634781,6.1772800000000005,7947.660000000001,8503.92,GLO1472 
1710808639,e49523,-23.069091796875,-47.30787797407669,208.9947349046471,339.6915581634781,6.502400000000001,7955.280000000001,8511.54,GLO1472 
1710808640,e49523,-23.067471778998936,-47.308553059895814,208.9947349046471,339.6915581634781,6.502400000000001,7962.900000000001,8519.16,GLO1472 
1710808641,e49523,-23.06649418200476,-47.308909098307254,208.9947349046471,339.6915581634781,7.152640000000001,7962.900000000001,8526.78,GLO1472 
1710808642,e49523,-23.064632092492047,-47.30967203776038,208.9947349046471,339.6915581634781,7.477760000000001,7970.52,8526.78,GLO1472 
1710808643,e49523,-23.062723450741544,-47.310434977213504,208.9947349046471,339.6915581634781,7.477760000000001,7978.14,8542.02,GLO1472 
1710808644,e49523,-23.06085205078125,-47.31117387251419,208.9947349046471,339.6915581634781,7.80288,7985.76,8542.02,GLO1472 
1710808645,e49523,-23.059092376191757,-47.311909993489564,208.9947349046471,339.6915581634781,7.80288,7993.38,8557.26,GLO1472 
1710808646,e49523,-23.058021674721942,-47.31231689453125,208.9947349046471,339.6915581634781,7.80288,8001.0,8564.88,GLO1472 
1710808647,e49523,-23.055267333984375,-47.31342107599431,208.9947349046471,339.6915581634781,7.80288,8016.240000000001,8580.12,GLO1472 
1710808648,e49523,-23.05331989870234,-47.31419881184894,208.9947349046471,339.6915581634781,7.80288,8023.860000000001,8587.74,GLO1472 
1710808649,e49523,-23.052383422851562,-47.31456964666194,209.17384136624065,339.5594038056894,7.477760000000001,8023.860000000001,8587.74,GLO1472 
1710808650,e49523,-23.050643920898438,-47.3152687766335,209.65597026543261,339.6085028045145,7.152640000000001,8031.4800000000005,8602.98,GLO1472 
1710808651,e49523,-23.048012943591118,-47.31633504231769,209.65597026543261,339.6085028045145,7.152640000000001,8046.72,8610.6,GLO1472 
1710808652,e49523,-23.046197406316196,-47.317047119140625,209.65597026543261,339.6085028045145,6.827520000000001,8046.72,8610.6,GLO1472 
1710808653,e49523,-23.045359466035507,-47.317403157552064,209.65597026543261,339.6085028045145,6.827520000000001,8054.34,8625.84,GLO1472 
1710808654,e49523,-23.042752540717686,-47.31842041015625,209.65597026543261,339.6085028045145,6.502400000000001,8061.96,8633.46,GLO1472 
1710808655,e49523,-23.040890451204973,-47.319183349609375,209.65597026543261,339.6085028045145,6.502400000000001,8069.580000000001,8641.080000000002,GLO1472 
1710808656,e49523,-23.040069580078125,-47.31951349431819,209.65597026543261,339.6085028045145,6.1772800000000005,8069.580000000001,8641.080000000002,GLO1472 
1710808657,e49523,-23.038143869173723,-47.32030232747394,209.65597026543261,339.6085028045145,6.1772800000000005,8077.200000000001,8648.7,GLO1472 
1710808658,e49523,-23.03631591796875,-47.321011629971565,210.1382524178523,339.65737646774244,6.502400000000001,8084.820000000001,8656.32,GLO1472 
1710808659,e49523,-23.034713745117188,-47.32166082208806,210.1382524178523,339.65737646774244,6.502400000000001,8092.4400000000005,8663.94,GLO1472 
1710808660,e49523,-23.032699584960938,-47.322459827769876,210.1382524178523,339.65737646774244,6.502400000000001,8100.06,8679.18,GLO1472 
1710808661,e49523,-23.030776977539062,-47.32325883345169,210.1382524178523,339.65737646774244,6.827520000000001,8107.68,8671.560000000001,GLO1472 
1710808662,e49523,-23.029112735037074,-47.32391357421875,210.1382524178523,339.65737646774244,6.827520000000001,8115.3,8686.8,GLO1472 
1710808663,e49523,-23.02716064453125,-47.32470703125,210.1382524178523,339.65737646774244,6.827520000000001,8122.92,8686.8,GLO1472 
1710808664,e49523,-23.025621317200773,-47.325286865234375,210.1382524178523,339.65737646774244,6.827520000000001,8130.54,8702.04,GLO1472 
1710808665,e49523,-23.023544311523438,-47.326155229048254,210.1382524178523,339.65737646774244,6.502400000000001,8138.160000000001,8709.66,GLO1472 
1710808666,e49523,-23.02194369041314,-47.32676188151038,210.6206867707356,339.7060262724232,6.502400000000001,8138.160000000001,8709.66,GLO1472 
1710808667,e49523,-23.020294189453125,-47.32745361328125,210.6206867707356,339.7060262724232,6.1772800000000005,8145.780000000001,8724.900000000001,GLO1472 
1710808668,e49523,-23.018219511387713,-47.32828776041663,210.6206867707356,339.7060262724232,6.1772800000000005,8153.400000000001,8732.52,GLO1472 
1710808669,e49523,-23.01645052635064,-47.328999837239564,210.6206867707356,339.7060262724232,5.8521600000000005,8161.02,8740.140000000001,GLO1472 
1710808670,e49523,-23.014728093551412,-47.329661051432254,210.79966720818152,339.5748789273231,5.8521600000000005,8168.64,8747.76,GLO1472 
1710808671,e49523,-23.012959108514337,-47.33037312825519,211.2818439120732,339.6235647861636,5.8521600000000005,8168.64,8755.380000000001,GLO1472 
1710808672,e49523,-23.010910034179688,-47.33119895241475,211.2818439120732,339.6235647861636,5.8521600000000005,8176.26,8763.0,GLO1472 
1710808673,e49523,-23.009262084960938,-47.33184814453125,211.2818439120732,339.6235647861636,5.8521600000000005,8183.88,8770.62,GLO1472 
1710808674,e49523,-23.00732628773835,-47.332661946614564,211.2818439120732,339.6235647861636,5.8521600000000005,8191.5,8763.0,GLO1472 
1710808675,e49523,-23.005462646484375,-47.33339621803975,211.2818439120732,339.6235647861636,6.1772800000000005,8199.12,8785.86,GLO1472 
1710808676,e49523,-23.00388142213984,-47.33403523763019,211.76417247482996,339.6720288993805,6.1772800000000005,8199.12,8785.86,GLO1472 
1710808677,e49523,-23.001972780389337,-47.334747314453125,211.76417247482996,339.6720288993805,6.1772800000000005,8206.74,8793.48,GLO1472 
1710808678,e49523,-23.000157243114415,-47.33551025390625,211.76417247482996,339.6720288993805,6.1772800000000005,8214.36,8801.1,GLO1472 
1710808679,e49523,-22.998321533203125,-47.33624267578125,211.76417247482996,339.6720288993805,6.1772800000000005,8221.98,8801.1,GLO1472 
1710808680,e49523,-22.997271004369736,-47.336680094401004,211.76417247482996,339.6720288993805,6.1772800000000005,8221.98,8801.1,GLO1472 
1710808681,e49523,-22.995315810381385,-47.33744303385413,211.76417247482996,339.6720288993805,6.1772800000000005,8229.6,8816.34,GLO1472 
1710808682,e49523,-22.993515014648438,-47.33814031427556,211.76417247482996,339.6720288993805,6.1772800000000005,8237.220000000001,8823.960000000001,GLO1472 
1710808683,e49523,-22.991546630859375,-47.338939319957376,211.76417247482996,339.6720288993805,6.502400000000001,8244.84,8831.58,GLO1472 
1710808684,e49523,-22.989776094081037,-47.339630126953125,211.76417247482996,339.6720288993805,6.502400000000001,8252.460000000001,8839.2,GLO1472 
1710808685,e49523,-22.987774347854895,-47.34044392903644,212.2466518611581,339.72027270960393,6.502400000000001,8260.08,8846.82,GLO1472 
1710808686,e49523,-22.9859619140625,-47.3411865234375,212.2466518611581,339.72027270960393,6.502400000000001,8267.7,8854.44,GLO1472 
1710808687,e49523,-22.98488810911016,-47.34161376953125,212.2466518611581,339.72027270960393,6.502400000000001,8267.7,8854.44,GLO1472 
1710808688,e49523,-22.98186221365205,-47.34283447265625,212.4255081924807,339.590117166196,6.502400000000001,8282.94,8869.68,GLO1472 
1710808689,e49523,-22.98028564453125,-47.34343372691757,212.4255081924807,339.590117166196,6.502400000000001,8282.94,8877.300000000001,GLO1472 
1710808690,e49523,-22.979278564453125,-47.343883167613626,212.4255081924807,339.590117166196,6.502400000000001,8290.560000000001,8869.68,GLO1472 
1710808691,e49523,-22.977584838867188,-47.34453235973007,212.4255081924807,339.590117166196,6.502400000000001,8298.18,8884.92,GLO1472 
1710808692,e49523,-22.974838256835938,-47.34563099254257,212.9077319366633,339.63839672461387,6.502400000000001,8305.800000000001,8900.160000000002,GLO1472 
1710808693,e49523,-22.974087989936436,-47.34593709309894,212.9077319366633,339.63839672461387,6.502400000000001,8305.800000000001,8900.160000000002,GLO1472 
1710808694,e49523,-22.971267700195312,-47.34707919034088,212.9077319366633,339.63839672461387,6.502400000000001,8321.04,8915.400000000001,GLO1472 
1710808695,e49523,-22.969390869140625,-47.34782825816757,212.9077319366633,339.63839672461387,6.502400000000001,8321.04,8915.400000000001,GLO1472 
1710808696,e49523,-22.967756885593246,-47.348480224609375,212.9077319366633,339.63839672461387,6.502400000000001,8328.66,8923.02,GLO1472 
1710808697,e49523,-22.965728759765625,-47.34927645596588,212.9077319366633,339.63839672461387,6.1772800000000005,8336.28,8930.640000000001,GLO1472 
1710808698,e49523,-22.963943481445312,-47.3499755859375,212.9077319366633,339.63839672461387,6.1772800000000005,8343.9,8938.26,GLO1472 
1710808699,e49523,-22.96234130859375,-47.350674715909065,213.3901061700208,339.686458042476,6.1772800000000005,8351.52,8938.26,GLO1472 
1710808700,e49523,-22.96151888572564,-47.350972493489564,213.3901061700208,339.686458042476,5.8521600000000005,8351.52,8945.880000000001,GLO1472 
1710808701,e49523,-22.958818855932236,-47.35204060872394,213.3901061700208,339.686458042476,5.8521600000000005,8359.140000000001,8953.500000000002,GLO1472 
1710808702,e49523,-22.957717895507812,-47.35247247869319,213.3901061700208,339.686458042476,5.52704,8366.76,8961.12,GLO1472 
1710808703,e49523,-22.954955020193324,-47.35356648763019,213.3901061700208,339.686458042476,5.52704,8374.380000000001,8961.12,GLO1472 
1710808704,e49523,-22.953325691869736,-47.35422770182288,213.87262987430088,339.7343025290525,5.52704,8374.380000000001,8976.36,GLO1472 
1710808705,e49523,-22.95234809487556,-47.354634602864564,213.87262987430088,339.7343025290525,5.52704,8382.0,8976.36,GLO1472 
1710808706,e49523,-22.949973930746864,-47.355600992838504,213.87262987430088,339.7343025290525,5.52704,8389.62,8976.36,GLO1472 
1710808707,e49523,-22.947921752929688,-47.35641756924713,213.87262987430088,339.7343025290525,5.8521600000000005,8397.24,8983.980000000001,GLO1472 
1710808708,e49523,-22.946016990532314,-47.357177734375,214.35530204010564,339.78193158213577,5.8521600000000005,8397.24,8999.22,GLO1472 
1710808709,e49523,-22.9449462890625,-47.35756613991475,214.35530204010564,339.78193158213577,6.1772800000000005,8404.86,9006.84,GLO1472 
1710808710,e49523,-22.943206787109375,-47.35831520774144,214.35530204010564,339.78193158213577,6.1772800000000005,8412.48,9014.46,GLO1472 
1710808711,e49523,-22.94071003542109,-47.359263102213504,214.35530204010564,339.78193158213577,6.1772800000000005,8420.1,9022.08,GLO1472 
1710808712,e49523,-22.9386617369571,-47.360076904296875,214.35530204010564,339.78193158213577,6.502400000000001,8427.720000000001,9022.08,GLO1472 
1710808713,e49523,-22.937637587725135,-47.360483805338504,214.35530204010564,339.78193158213577,6.502400000000001,8427.720000000001,9029.7,GLO1472 
1710808714,e49523,-22.93560791015625,-47.361311479048254,215.01605319403177,339.7006689606878,6.502400000000001,8435.34,9037.32,GLO1472 
1710808715,e49523,-22.933634095272794,-47.36211140950519,215.01605319403177,339.7006689606878,6.1772800000000005,8442.960000000001,9044.94,GLO1472 
1710808716,e49523,-22.93181855799787,-47.362823486328125,215.01605319403177,339.7006689606878,6.1772800000000005,8450.58,9052.56,GLO1472 
1710808717,e49523,-22.930023193359375,-47.36355868252838,215.01605319403177,339.7006689606878,6.1772800000000005,8458.2,9060.18,GLO1472 
1710808718,e49523,-22.928234035685932,-47.36424763997394,215.01605319403177,339.7006689606878,5.8521600000000005,8458.2,9060.18,GLO1472 
1710808719,e49523,-22.92637194617322,-47.365010579427064,215.01605319403177,339.7006689606878,5.8521600000000005,8465.82,9075.42,GLO1472 
1710808720,e49523,-22.924667358398438,-47.365706010298254,215.4986205176508,339.74812063237084,5.8521600000000005,8473.44,9083.04,GLO1472 
1710808721,e49523,-22.92283397609907,-47.36643473307288,215.6772342183779,339.6199044156637,5.52704,8481.060000000001,9083.04,GLO1472 
1710808722,e49523,-22.920822143554688,-47.36720414595169,215.6772342183779,339.6199044156637,5.52704,8481.060000000001,9083.04,GLO1472 
1710808723,e49523,-22.918716430664062,-47.368053089488626,215.6772342183779,339.6199044156637,5.52704,8488.68,9090.66,GLO1472 
1710808724,e49523,-22.917709350585938,-47.368452592329504,216.15954982192918,339.66739122803403,5.52704,8496.300000000001,9098.28,GLO1472 
1710808725,e49523,-22.915924072265625,-47.36920166015625,216.15954982192918,339.66739122803403,5.20192,8496.300000000001,9105.900000000001,GLO1472 
1710808726,e49523,-22.914138793945312,-47.369900790127815,216.15954982192918,339.66739122803403,5.20192,8503.92,9113.52,GLO1472 
1710808727,e49523,-22.911475230071517,-47.37096150716144,216.64201324675548,339.7146665657673,5.20192,8511.54,9121.140000000001,GLO1472 
1710808728,e49523,-22.910568237304688,-47.371299050071,216.64201324675548,339.7146665657673,4.8768,8519.16,9128.76,GLO1472 
1710808729,e49523,-22.90863554356463,-47.372080485026004,216.64201324675548,339.7146665657673,4.8768,8519.16,9128.76,GLO1472 
1710808730,e49523,-22.906768798828125,-47.372847123579504,216.64201324675548,339.7146665657673,4.55168,8526.78,9136.380000000001,GLO1472 
1710808731,e49523,-22.903887215307236,-47.37401326497394,217.3031186007021,339.634463735911,4.55168,8534.4,9144.0,GLO1472 
1710808732,e49523,-22.902145385742188,-47.37469482421875,217.3031186007021,339.634463735911,4.55168,8534.4,9144.0,GLO1472 
1710808733,e49523,-22.901092529296875,-47.37509432705963,217.3031186007021,339.634463735911,4.55168,8542.02,9159.24,GLO1472 
1710808734,e49523,-22.898757934570312,-47.37604314630681,217.3031186007021,339.634463735911,4.8768,8549.640000000001,9159.240000000002,GLO1472 
1710808735,e49523,-22.897109985351562,-47.376692338423254,217.78547905793823,339.68156378395463,4.8768,8549.640000000001,9166.86,GLO1472 
1710808736,e49523,-22.895321603548723,-47.37742106119788,217.78547905793823,339.68156378395463,5.20192,8557.26,9166.86,GLO1472 
1710808737,e49523,-22.893447875976562,-47.37819047407669,217.78547905793823,339.68156378395463,5.52704,8557.26,9166.86,GLO1472 
1710808738,e49523,-22.89166259765625,-47.378889604048254,217.78547905793823,339.68156378395463,5.52704,8564.880000000001,9174.480000000001,GLO1472 
1710808739,e49523,-22.88996809619971,-47.37955729166663,217.78547905793823,339.68156378395463,5.8521600000000005,8572.5,9189.72,GLO1472 
1710808740,e49523,-22.888431872351703,-47.38016764322913,218.44675839722112,339.60188100537226,5.8521600000000005,8572.5,9189.72,GLO1472 
1710808741,e49523,-22.885757446289062,-47.381236683238626,218.44675839722112,339.60188100537226,5.8521600000000005,8587.74,9197.34,GLO1472 
1710808742,e49523,-22.884017944335938,-47.38193581321019,218.44675839722112,339.60188100537226,5.8521600000000005,8587.74,9204.96,GLO1472 
1710808743,e49523,-22.88219387248415,-47.382659912109375,218.44675839722112,339.60188100537226,5.8521600000000005,8595.36,9204.960000000001,GLO1472 
1710808744,e49523,-22.88051799192266,-47.383321126302064,218.44675839722112,339.60188100537226,5.52704,8602.98,9220.199999999999,GLO1472 
1710808745,e49523,-22.878936767578125,-47.383983265269876,218.44675839722112,339.60188100537226,5.20192,8602.98,9220.199999999999,GLO1472 
1710808746,e49523,-22.87707312632415,-47.38474527994788,218.92901680607642,339.6488068045816,4.8768,8610.6,9227.82,GLO1472 
1710808747,e49523,-22.87518310546875,-47.385481400923254,218.92901680607642,339.6488068045816,4.8768,8618.220000000001,9227.82,GLO1472 
1710808748,e49523,-22.8731689453125,-47.38628040660507,218.92901680607642,339.6488068045816,4.8768,8618.220000000001,9235.44,GLO1472 
1710808749,e49523,-22.871200561523438,-47.38707941228694,219.10845768826147,339.52267935235545,4.55168,8625.84,9243.06,GLO1472 
