time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711222831,e486c2,-23.645965576171875,-47.149505615234375,162.53581172463086,348.867893707056,13.655040000000001,4792.9800000000005,5090.160000000001,TAM3098 
1711222832,e486c2,-23.645965576171875,-47.149505615234375,162.13149721424642,348.65441365409583,11.05408,4792.9800000000005,5090.160000000001,TAM3098 
1711222833,e486c2,-23.645965576171875,-47.149505615234375,162.13149721424642,348.65441365409583,10.72896,4792.9800000000005,5090.160000000001,TAM3098 
1711222834,e486c2,-23.645965576171875,-47.149505615234375,162.13149721424642,348.65441365409583,10.40384,4792.9800000000005,5090.160000000001,TAM3098 
1711222835,e486c2,-23.611807095802437,-47.15679240676592,162.13149721424642,348.65441365409583,10.07872,5105.400000000001,5097.780000000001,TAM3098 
1711222836,e486c2,-23.610410528667902,-47.1570515182783,162.13149721424642,348.65441365409583,9.42848,5120.64,5410.200000000001,TAM3098 
1711222837,e486c2,-23.608874304819913,-47.15741427439564,162.63591966834505,348.69006752597977,9.10336,5128.26,5433.06,TAM3098 
1711222838,e486c2,-23.60723876953125,-47.157796223958314,162.63591966834505,348.69006752597977,8.77824,5135.88,5433.06,TAM3098 
1711222839,e486c2,-23.606002807617188,-47.158050537109375,162.63591966834505,348.69006752597977,8.77824,5143.5,5440.68,TAM3098 
1711222840,e486c2,-23.604358737751625,-47.15839889814265,162.63591966834505,348.69006752597977,8.77824,5151.12,5448.3,TAM3098 
1711222841,e486c2,-23.602822513903618,-47.15870983195754,162.73759229204046,348.51246183472534,9.10336,5158.740000000001,5455.92,TAM3098 
1711222842,e486c2,-23.602822513903618,-47.15870983195754,162.73759229204046,348.51246183472534,9.10336,5158.740000000001,5455.92,TAM3098 
1711222843,e486c2,-23.602822513903618,-47.15870983195754,162.73759229204046,348.51246183472534,9.10336,5158.740000000001,5455.92,TAM3098 
1711222844,e486c2,-23.602822513903618,-47.15870983195754,162.73759229204046,348.51246183472534,9.10336,5158.740000000001,5455.92,TAM3098 
1711222845,e486c2,-23.602822513903618,-47.15870983195754,162.73759229204046,348.51246183472534,9.10336,5158.740000000001,5455.92,TAM3098 
1711222846,e486c2,-23.602822513903618,-47.15870983195754,162.73759229204046,348.51246183472534,9.10336,5158.740000000001,5455.92,TAM3098 
1711222847,e486c2,-23.602822513903618,-47.15870983195754,162.73759229204046,348.51246183472534,9.10336,5158.740000000001,5455.92,TAM3098 
1711222848,e486c2,-23.602822513903618,-47.15870983195754,162.73759229204046,348.51246183472534,9.10336,5158.740000000001,5455.92,TAM3098 
1711222849,e486c2,-23.602822513903618,-47.15870983195754,162.73759229204046,348.51246183472534,9.10336,5158.740000000001,5455.92,TAM3098 
1711222850,e486c2,-23.602822513903618,-47.15870983195754,162.73759229204046,348.51246183472534,9.10336,5158.740000000001,5455.92,TAM3098 
1711222851,e486c2,-23.602822513903618,-47.15870983195754,162.73759229204046,348.51246183472534,9.10336,5158.740000000001,5455.92,TAM3098 
1711222852,e486c2,-23.602822513903618,-47.15870983195754,162.73759229204046,348.51246183472534,9.10336,5158.740000000001,5455.92,TAM3098 
1711222853,e486c2,-23.602822513903618,-47.15870983195754,162.73759229204046,348.51246183472534,9.10336,5158.740000000001,5455.92,TAM3098 
1711222854,e486c2,-23.602822513903618,-47.15870983195754,162.73759229204046,348.51246183472534,9.10336,5158.740000000001,5455.92,TAM3098 
1711222855,e486c2,-23.602822513903618,-47.15870983195754,162.73759229204046,348.51246183472534,9.10336,5158.740000000001,5455.92,TAM3098 
1711222856,e486c2,-23.602822513903618,-47.15870983195754,162.73759229204046,348.51246183472534,9.10336,5158.740000000001,5455.92,TAM3098 
1711222857,e486c2,-23.580337783037606,-47.16368477299528,161.72944473842196,348.43986920578226,10.07872,5318.76,5631.18,TAM3098 
1711222858,e486c2,-23.580337783037606,-47.16368477299528,161.72944473842196,348.43986920578226,10.07872,5318.76,5631.18,TAM3098 
1711222859,e486c2,-23.580337783037606,-47.16368477299528,161.72944473842196,348.43986920578226,10.07872,5318.76,5631.18,TAM3098 
1711222860,e486c2,-23.580337783037606,-47.16368477299528,161.72944473842196,348.43986920578226,10.07872,5318.76,5631.18,TAM3098 
1711222861,e486c2,-23.580337783037606,-47.16368477299528,161.72944473842196,348.43986920578226,10.07872,5318.76,5631.18,TAM3098 
1711222862,e486c2,-23.580337783037606,-47.16368477299528,161.72944473842196,348.43986920578226,10.07872,5318.76,5631.18,TAM3098 
1711222863,e486c2,-23.580337783037606,-47.16368477299528,161.72944473842196,348.43986920578226,10.07872,5318.76,5631.18,TAM3098 
1711222864,e486c2,-23.580337783037606,-47.16368477299528,161.72944473842196,348.43986920578226,10.07872,5318.76,5631.18,TAM3098 
1711222865,e486c2,-23.580337783037606,-47.16368477299528,161.72944473842196,348.43986920578226,10.07872,5318.76,5631.18,TAM3098 
1711222866,e486c2,-23.580337783037606,-47.16368477299528,163.84859688003385,348.4078245897089,4.8768,5318.76,5646.42,TAM3098 
1711222867,e486c2,-23.580337783037606,-47.16368477299528,164.35258012202254,348.4438624995807,4.55168,5318.76,5646.42,TAM3098 
1711222868,e486c2,-23.580337783037606,-47.16368477299528,164.35258012202254,348.4438624995807,4.55168,5318.76,5646.42,TAM3098 
1711222869,e486c2,-23.580337783037606,-47.16368477299528,164.35258012202254,348.4438624995807,4.22656,5318.76,5646.42,TAM3098 
1711222870,e486c2,-23.560739290916313,-47.16798602410083,165.36073988392968,348.5152792350256,4.22656,5394.96,5722.62,TAM3098 
1711222871,e486c2,-23.559249619306144,-47.16834878021816,165.36073988392968,348.5152792350256,4.22656,5402.58,5730.24,TAM3098 
1711222872,e486c2,-23.559249619306144,-47.16834878021816,165.36073988392968,348.5152792350256,4.22656,5402.58,5730.24,TAM3098 
1711222873,e486c2,-23.557480634269066,-47.168763358637975,165.36073988392968,348.5152792350256,4.22656,5402.58,5730.24,TAM3098 
1711222874,e486c2,-23.557480634269066,-47.168763358637975,165.36073988392968,348.5152792350256,4.22656,5402.58,5730.24,TAM3098 
1711222875,e486c2,-23.552947998046875,-47.169698079427064,166.97571627889027,348.44773032661004,5.8521600000000005,5425.4400000000005,5760.72,TAM3098 
1711222876,e486c2,-23.552947998046875,-47.169698079427064,166.97571627889027,348.44773032661004,5.8521600000000005,5425.4400000000005,5760.72,TAM3098 
1711222877,e486c2,-23.552947998046875,-47.169698079427064,166.97571627889027,348.44773032661004,5.8521600000000005,5425.4400000000005,5760.72,TAM3098 
1711222878,e486c2,-23.5491943359375,-47.170562744140625,166.97571627889027,348.44773032661004,5.8521600000000005,5440.68,5760.72,TAM3098 
1711222879,e486c2,-23.548873901367188,-47.170613606770814,167.479770574264,348.4829752488526,6.502400000000001,5448.3,5768.34,TAM3098 
1711222880,e486c2,-23.547378798662635,-47.170991717644426,167.479770574264,348.4829752488526,6.827520000000001,5455.92,5783.58,TAM3098 
1711222881,e486c2,-23.545330500198645,-47.17145811836673,167.98388786316977,348.5180086452519,7.152640000000001,5455.92,5783.58,TAM3098 
1711222882,e486c2,-23.543792724609375,-47.17174738103694,167.98388786316977,348.5180086452519,7.152640000000001,5463.54,5783.58,TAM3098 
1711222883,e486c2,-23.54225805250269,-47.172088623046875,167.98388786316977,348.5180086452519,7.477760000000001,5471.16,5798.82,TAM3098 
1711222884,e486c2,-23.54095458984375,-47.172346635298254,167.98388786316977,348.5180086452519,7.477760000000001,5478.780000000001,5806.4400000000005,TAM3098 
1711222885,e486c2,-23.539352416992188,-47.172696200284065,168.48806758017668,348.5528323883887,7.80288,5486.400000000001,5814.06,TAM3098 
1711222886,e486c2,-23.538116455078125,-47.17299582741475,168.48806758017668,348.5528323883887,7.80288,5494.02,5829.3,TAM3098 
1711222887,e486c2,-23.536439022775426,-47.173411051432254,168.48806758017668,348.5528323883887,7.80288,5501.64,5836.92,TAM3098 
1711222888,e486c2,-23.53485624668963,-47.173716227213504,168.48806758017668,348.5528323883887,7.152640000000001,5509.26,5844.54,TAM3098 
1711222889,e486c2,-23.533447265625,-47.173994584517004,168.99230916653167,348.5874483291178,6.502400000000001,5509.26,5844.54,TAM3098 
1711222890,e486c2,-23.53201656018274,-47.174326578776004,168.99230916653167,348.5874483291178,5.8521600000000005,5516.88,5852.16,TAM3098 
1711222891,e486c2,-23.530654907226562,-47.1746437766335,169.49661207006275,348.62185829687746,5.20192,5524.5,5859.78,TAM3098 
1711222892,e486c2,-23.528990664724574,-47.17503865559894,169.49661207006275,348.62185829687746,4.8768,5524.5,5859.78,TAM3098 
1711222893,e486c2,-23.527361336400986,-47.17534383138019,169.49661207006275,348.62185829687746,4.8768,5532.12,5859.78,TAM3098 
1711222894,e486c2,-23.525894165039062,-47.175642533735754,170.10291369843478,348.486168815513,4.22656,5532.12,5867.4,TAM3098 
1711222895,e486c2,-23.524337768554688,-47.175992098721565,170.60703621189373,348.5206541240344,3.90144,5539.740000000001,5882.64,TAM3098 
1711222896,e486c2,-23.52303197828394,-47.17631022135413,171.1112201656395,348.554936221079,3.5763200000000004,5539.740000000001,5882.64,TAM3098 
1711222897,e486c2,-23.521270751953125,-47.176741166548254,171.61546501816136,348.5890168732346,3.2512000000000003,5547.360000000001,5890.26,TAM3098 
1711222898,e486c2,-23.51934814453125,-47.17714066938919,171.61546501816136,348.5890168732346,3.2512000000000003,5547.360000000001,5882.64,TAM3098 
1711222899,e486c2,-23.517864679886145,-47.17742919921875,171.61546501816136,348.5890168732346,3.2512000000000003,5554.9800000000005,5882.64,TAM3098 
1711222900,e486c2,-23.517864679886145,-47.17742919921875,171.61546501816136,348.5890168732346,3.2512000000000003,5554.9800000000005,5882.64,TAM3098 
1711222901,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222902,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222903,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222904,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222905,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222906,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222907,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222908,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222909,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222910,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222911,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222912,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222913,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222914,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222915,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222916,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222917,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222918,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222919,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222920,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222921,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222922,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222923,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222924,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222925,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222926,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222927,e486c2,-23.517864679886145,-47.17742919921875,172.11977023422915,348.62289782695905,6.1772800000000005,5554.9800000000005,5890.26,TAM3098 
1711222928,e486c2,-23.517864679886145,-47.17742919921875,166.36915344554882,348.5858303222792,17.55648,5554.9800000000005,5890.26,TAM3098 
1711222929,e486c2,-23.473872815148304,-47.187093098958336,165.86491522906667,348.5506620115,17.231360000000002,5913.12,5890.26,TAM3098 
1711222930,e486c2,-23.472198486328125,-47.18742786754257,165.86491522906667,348.5506620115,17.231360000000002,5928.360000000001,6271.26,TAM3098 
1711222931,e486c2,-23.47084691969019,-47.187703450520814,165.2590796629958,348.69006752597977,16.581120000000002,5943.6,6271.26,TAM3098 
1711222932,e486c2,-23.469497680664062,-47.18802712180394,164.75465670910137,348.6549813212332,15.93088,5958.84,6301.74,TAM3098 
1711222933,e486c2,-23.4678955078125,-47.18832674893463,164.75465670910137,348.6549813212332,15.60576,5966.46,6309.36,TAM3098 
1711222934,e486c2,-23.46619169590838,-47.18877156575519,163.74599786149145,348.58416047559297,14.305280000000002,5981.700000000001,6324.6,TAM3098 
1711222935,e486c2,-23.464874267578125,-47.18902587890625,163.74599786149145,348.58416047559297,13.980160000000001,5996.9400000000005,6347.460000000001,TAM3098 
1711222936,e486c2,-23.46331787109375,-47.189375443892004,163.74599786149145,348.58416047559297,13.329920000000001,6012.18,6362.700000000001,TAM3098 
1711222937,e486c2,-23.461807250976562,-47.18967507102269,163.2417631236071,348.54842188249796,13.004800000000001,6019.8,6385.56,TAM3098 
1711222938,e486c2,-23.460139904992047,-47.19004313151038,163.2417631236071,348.54842188249796,12.354560000000001,6035.04,6385.56,TAM3098 
1711222939,e486c2,-23.460139904992047,-47.19004313151038,163.2417631236071,348.54842188249796,12.354560000000001,6035.04,6385.56,TAM3098 
1711222940,e486c2,-23.460139904992047,-47.19004313151038,163.2417631236071,348.54842188249796,12.354560000000001,6035.04,6385.56,TAM3098 
1711222941,e486c2,-23.460139904992047,-47.19004313151038,163.2417631236071,348.54842188249796,12.354560000000001,6035.04,6385.56,TAM3098 
1711222942,e486c2,-23.460139904992047,-47.19004313151038,163.2417631236071,348.54842188249796,12.354560000000001,6035.04,6385.56,TAM3098 
1711222943,e486c2,-23.460139904992047,-47.19004313151038,163.2417631236071,348.54842188249796,12.354560000000001,6035.04,6385.56,TAM3098 
1711222944,e486c2,-23.460139904992047,-47.19004313151038,163.2417631236071,348.54842188249796,12.354560000000001,6035.04,6385.56,TAM3098 
1711222945,e486c2,-23.4495849609375,-47.19237171519882,162.63591966834505,348.69006752597977,9.7536,6103.62,6408.42,TAM3098 
1711222946,e486c2,-23.448348999023438,-47.192671342329504,162.63591966834505,348.69006752597977,9.42848,6111.240000000001,6477.0,TAM3098 
1711222947,e486c2,-23.446792602539062,-47.19297096946019,162.63591966834505,348.69006752597977,9.10336,6118.860000000001,6492.240000000001,TAM3098 
1711222948,e486c2,-23.44542939784162,-47.193247477213504,162.63591966834505,348.69006752597977,8.77824,6126.4800000000005,6499.860000000001,TAM3098 
1711222949,e486c2,-23.4440328307071,-47.193603515625,162.63591966834505,348.69006752597977,8.128,6134.1,6507.4800000000005,TAM3098 
1711222950,e486c2,-23.442543159096942,-47.19390869140625,162.63591966834505,348.69006752597977,8.128,6141.72,6515.1,TAM3098 
1711222951,e486c2,-23.44217074119439,-47.19401041666663,162.63591966834505,348.69006752597977,8.128,6149.34,6515.1,TAM3098 
1711222952,e486c2,-23.44217074119439,-47.19401041666663,162.63591966834505,348.69006752597977,8.128,6149.34,6515.1,TAM3098 
1711222953,e486c2,-23.44217074119439,-47.19401041666663,162.73759229204046,348.51246183472534,8.128,6149.34,6522.72,TAM3098 
