time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711474351,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474352,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474353,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474354,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474355,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474356,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474357,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474358,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474359,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474360,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474361,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474362,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474363,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474364,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474365,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474366,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474367,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474368,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474369,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474370,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474371,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474372,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474373,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474374,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474375,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474376,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474377,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474378,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474379,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474380,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474381,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474382,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474383,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474384,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474385,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474386,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474387,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474388,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474389,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474390,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474391,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474392,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474393,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474394,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474395,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474396,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474397,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474398,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474399,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474400,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474401,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474402,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474403,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474404,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474405,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474406,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474407,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474408,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474409,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474410,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474411,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474412,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474413,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474414,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474415,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474416,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474417,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474418,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474419,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474420,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474421,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474422,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474423,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474424,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474425,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474426,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474427,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474428,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474429,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474430,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474431,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474432,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474433,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474434,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474435,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474436,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474437,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474438,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474439,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474440,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474441,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474442,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474443,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474444,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474445,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474446,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474447,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474448,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474449,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474450,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474451,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474452,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474453,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474454,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474455,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474456,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
1711474457,e48ad4,-22.305039228019098,-45.540669759114564,225.054404126373,34.85253636668343,6.1772800000000005,10005.060000000001,10629.900000000001,TAM3192 
