time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711483196,e4988c,-23.03045654296875,-47.45060036399144,203.01774923329546,311.40445389681474,7.477760000000001,8724.9,9243.06,GLO1556 
1711483197,e4988c,-23.029266357421875,-47.452098499644876,203.01774923329546,311.40445389681474,7.152640000000001,8732.52,9250.68,GLO1556 
1711483198,e4988c,-23.027716167902554,-47.45402018229163,202.67787862510644,311.29537255792286,7.152640000000001,8747.76,9265.92,GLO1556 
1711483199,e4988c,-23.026473999023438,-47.45549427379257,203.06467317840153,311.19958002234176,7.152640000000001,8755.380000000001,9265.92,GLO1556 
1711483201,e4988c,-23.024322509765625,-47.45819091796875,202.7261867113606,311.0901815316018,7.80288,8763.0,9281.16,GLO1556 
1711483202,e4988c,-23.022994995117188,-47.4598388671875,202.7261867113606,311.0901815316018,8.128,8770.62,9288.78,GLO1556 
1711483203,e4988c,-23.021804809570312,-47.461287064985754,202.38844178773186,310.98041751216255,8.45312,8785.86,9304.02,GLO1556 
1711483204,e4988c,-23.020614624023438,-47.46278520063919,202.38844178773186,310.98041751216255,8.45312,8793.48,9304.02,GLO1556 
1711483205,e4988c,-23.019515991210938,-47.46413352272725,202.38844178773186,310.98041751216255,8.45312,8801.1,9326.880000000001,GLO1556 
1711483206,e4988c,-23.018325805664062,-47.46563165838069,202.05144212616025,310.87028693870093,8.77824,8808.720000000001,9326.880000000001,GLO1556 
1711483207,e4988c,-23.017241914393537,-47.466990152994754,202.44074090853601,310.77501340006955,8.45312,8816.34,9334.5,GLO1556 
1711483208,e4988c,-23.015472929356463,-47.46922810872394,202.44074090853601,310.77501340006955,8.45312,8831.58,9342.12,GLO1556 
1711483209,e4988c,-23.014892578125,-47.46997625177556,202.44074090853601,310.77501340006955,8.45312,8831.58,9357.36,GLO1556 
1711483210,e4988c,-23.013702392578125,-47.47142444957382,201.7151914619083,310.7597887898689,8.128,8839.2,9364.980000000001,GLO1556 
1711483211,e4988c,-23.012400481660507,-47.473093668619754,201.7151914619083,310.7597887898689,7.477760000000001,8854.44,9380.220000000001,GLO1556 
1711483212,e4988c,-23.011184692382812,-47.474570534446,202.10513793778287,310.6645699141598,7.152640000000001,8854.44,9380.220000000001,GLO1556 
1711483213,e4988c,-23.010223388671875,-47.47576904296875,202.10513793778287,310.6645699141598,6.827520000000001,8862.060000000001,9387.840000000002,GLO1556 
1711483214,e4988c,-23.009033203125,-47.47726717862213,202.10513793778287,310.6645699141598,6.502400000000001,8869.68,9395.460000000001,GLO1556 
1711483215,e4988c,-23.00775146484375,-47.47891512784088,202.10513793778287,310.6645699141598,6.1772800000000005,8877.300000000001,9403.080000000002,GLO1556 
1711483216,e4988c,-23.006561279296875,-47.48036332563919,202.10513793778287,310.6645699141598,5.8521600000000005,8884.92,9410.7,GLO1556 
1711483217,e4988c,-23.00537109375,-47.48186146129257,202.44074090853601,310.77501340006955,5.8521600000000005,8892.54,9418.320000000002,GLO1556 
1711483218,e4988c,-23.004180908203125,-47.483359596946,202.44074090853601,310.77501340006955,6.1772800000000005,8900.16,9418.320000000002,GLO1556 
1711483219,e4988c,-23.002764168432236,-47.48514811197913,202.44074090853601,310.77501340006955,6.1772800000000005,8900.16,9425.94,GLO1556 
1711483220,e4988c,-23.001663208007812,-47.48650568181819,202.44074090853601,310.77501340006955,6.502400000000001,8907.78,9433.560000000001,GLO1556 
1711483221,e4988c,-23.000622765492608,-47.48784383138019,202.05144212616025,310.87028693870093,6.827520000000001,8915.4,9441.18,GLO1556 
1711483222,e4988c,-22.99927275059588,-47.489471435546875,202.05144212616025,310.87028693870093,6.827520000000001,8923.02,9448.800000000001,GLO1556 
1711483223,e4988c,-22.997876183461358,-47.49125162760413,202.05144212616025,310.87028693870093,6.827520000000001,8930.640000000001,9456.420000000002,GLO1556 
1711483224,e4988c,-22.996665825278114,-47.49277750651038,202.05144212616025,310.87028693870093,6.502400000000001,8938.26,9464.04,GLO1556 
1711483225,e4988c,-22.995941162109375,-47.49364679509944,202.05144212616025,310.87028693870093,6.502400000000001,8945.880000000001,9479.28,GLO1556 
1711483226,e4988c,-22.994152004435932,-47.495880126953125,202.05144212616025,310.87028693870093,6.1772800000000005,8953.5,9479.28,GLO1556 
1711483227,e4988c,-22.99298819849048,-47.49735514322913,202.05144212616025,310.87028693870093,5.8521600000000005,8961.12,9494.52,GLO1556 
1711483228,e4988c,-22.991912841796875,-47.49869051846588,202.05144212616025,310.87028693870093,5.8521600000000005,8961.12,9494.52,GLO1556 
1711483229,e4988c,-22.991043090820312,-47.499739213423254,202.38844178773186,310.98041751216255,5.52704,8968.74,9502.14,GLO1556 
1711483230,e4988c,-22.9896240234375,-47.501536976207376,202.77709358702734,310.88509090176274,5.52704,8976.36,9502.14,GLO1556 
1711483231,e4988c,-22.988433837890625,-47.503035111860754,202.77709358702734,310.88509090176274,5.52704,8983.98,9509.76,GLO1556 
1711483232,e4988c,-22.987215721001064,-47.504526774088504,202.77709358702734,310.88509090176274,5.52704,8983.98,9517.38,GLO1556 
1711483233,e4988c,-22.98614501953125,-47.50588156960225,202.77709358702734,310.88509090176274,5.52704,8991.6,9525.0,GLO1556 
1711483234,e4988c,-22.984954833984375,-47.50737970525569,202.77709358702734,310.88509090176274,5.8521600000000005,8999.220000000001,9532.62,GLO1556 
1711483235,e4988c,-22.983627319335938,-47.50897771661931,202.77709358702734,310.88509090176274,5.8521600000000005,8999.220000000001,9532.62,GLO1556 
1711483236,e4988c,-22.982437133789062,-47.51047585227269,202.77709358702734,310.88509090176274,5.8521600000000005,9006.84,9540.24,GLO1556 
1711483237,e4988c,-22.981246948242188,-47.511973987926126,202.7261867113606,311.0901815316018,6.1772800000000005,9014.460000000001,9547.86,GLO1556 
1711483238,e4988c,-22.980056762695312,-47.513472123579504,202.7261867113606,311.0901815316018,6.502400000000001,9022.08,9555.48,GLO1556 
1711483239,e4988c,-22.97860355700476,-47.5152587890625,202.7261867113606,311.0901815316018,6.827520000000001,9029.7,9555.48,GLO1556 
1711483240,e4988c,-22.977625960010585,-47.516428629557254,202.7261867113606,311.0901815316018,6.827520000000001,9037.32,9563.1,GLO1556 
1711483241,e4988c,-22.976303100585938,-47.51806640625,202.7261867113606,311.0901815316018,6.827520000000001,9044.94,9570.72,GLO1556 
1711483242,e4988c,-22.975250244140625,-47.51941472833806,202.7261867113606,311.0901815316018,6.827520000000001,9044.94,9585.960000000001,GLO1556 
1711483243,e4988c,-22.974134542174284,-47.520751953125,202.7261867113606,311.0901815316018,6.827520000000001,9052.560000000001,9593.580000000002,GLO1556 
1711483244,e4988c,-22.97297073622883,-47.522226969401004,202.7261867113606,311.0901815316018,6.502400000000001,9060.18,9601.2,GLO1556 
1711483245,e4988c,-22.972458661612848,-47.522837320963504,202.7261867113606,311.0901815316018,6.502400000000001,9060.18,9601.2,GLO1556 
1711483246,e4988c,-22.970689676575773,-47.52507527669269,202.7261867113606,311.0901815316018,6.1772800000000005,9075.42,9616.44,GLO1556 
1711483247,e4988c,-22.969345092773438,-47.52670565518463,202.7261867113606,311.0901815316018,5.52704,9083.04,9624.060000000001,GLO1556 
1711483248,e4988c,-22.96826896020923,-47.528025309244754,202.7261867113606,311.0901815316018,5.20192,9083.04,9624.060000000001,GLO1556 
1711483249,e4988c,-22.966827392578125,-47.52985174005681,203.06467317840153,311.19958002234176,5.20192,9090.66,9631.68,GLO1556 
1711483250,e4988c,-22.965755139367047,-47.53117879231769,203.45203318567977,311.1041519869125,4.8768,9098.28,9639.300000000001,GLO1556 
1711483251,e4988c,-22.964630126953125,-47.532498446377815,203.45203318567977,311.1041519869125,5.20192,9098.28,9639.300000000001,GLO1556 
1711483252,e4988c,-22.9634275274762,-47.534027099609375,203.45203318567977,311.1041519869125,5.20192,9105.9,9646.92,GLO1556 
1711483253,e4988c,-22.961751646914763,-47.53611246744788,203.45203318567977,311.1041519869125,5.52704,9113.52,9646.92,GLO1556 
1711483254,e4988c,-22.96128612453657,-47.53667195638019,203.45203318567977,311.1041519869125,5.52704,9113.52,9654.54,GLO1556 
1711483255,e4988c,-22.95993610963984,-47.538350423177064,203.45203318567977,311.1041519869125,5.8521600000000005,9121.140000000001,9662.160000000002,GLO1556 
1711483256,e4988c,-22.9581298828125,-47.54058837890625,203.45203318567977,311.1041519869125,5.8521600000000005,9128.76,9669.78,GLO1556 
1711483257,e4988c,-22.9573974609375,-47.541487260298254,203.45203318567977,311.1041519869125,5.8521600000000005,9136.380000000001,9677.400000000001,GLO1556 
1711483258,e4988c,-22.956211930614415,-47.542978922526004,203.8399554233201,311.00908690157024,5.52704,9136.380000000001,9685.02,GLO1556 
1711483259,e4988c,-22.955108642578125,-47.54433371803975,203.8399554233201,311.00908690157024,5.52704,9144.0,9692.64,GLO1556 
1711483260,e4988c,-22.95391845703125,-47.54583185369319,203.50275848857567,310.89978928770876,5.20192,9151.62,9700.26,GLO1556 
1711483261,e4988c,-22.952133178710938,-47.548079057173254,203.8918822251441,310.8051375544341,4.8768,9159.24,9707.88,GLO1556 
1711483262,e4988c,-22.951400756835938,-47.548977938565315,203.8918822251441,310.8051375544341,4.55168,9159.24,9707.88,GLO1556 
1711483263,e4988c,-22.950067035222446,-47.550608317057254,203.94639113786604,310.6012946450045,4.55168,9166.86,9715.5,GLO1556 
1711483264,e4988c,-22.949020385742188,-47.55197420987213,204.00348009169699,310.39756324607305,4.22656,9166.86,9715.5,GLO1556 
1711483265,e4988c,-22.94759976661811,-47.55381266276038,204.1253893659507,309.99045518600315,4.22656,9174.48,9723.119999999999,GLO1556 
1711483266,e4988c,-22.946548461914062,-47.55517023259944,204.25759158509806,309.5838536068628,4.22656,9182.1,9730.74,GLO1556 
1711483267,e4988c,-22.9453652592029,-47.556711832682254,204.4751500880594,308.9749881449295,4.22656,9182.1,9730.74,GLO1556 
1711483268,e4988c,-22.944351196289062,-47.558116566051126,204.3126505961422,308.45703205956676,4.55168,9189.720000000001,9738.36,GLO1556 
1711483269,e4988c,-22.943206787109375,-47.55971457741475,204.25759158509806,307.7357629013174,4.8768,9189.720000000001,9738.36,GLO1556 
1711483270,e4988c,-22.941650390625,-47.561961780894876,204.64592665779185,306.92751027550986,5.20192,9197.34,9745.98,GLO1556 
1711483271,e4988c,-22.941035901085797,-47.56291707356769,204.96381239419128,306.32341832874414,5.20192,9197.34,9745.98,GLO1556 
1711483272,e4988c,-22.93963623046875,-47.56500799005681,204.58642979373244,305.6884117370089,5.20192,9204.960000000001,9753.6,GLO1556 
1711483273,e4988c,-22.938995361328125,-47.566006747159065,204.65562559349146,304.9684222676388,5.20192,9212.58,9761.22,GLO1556 
1711483274,e4988c,-22.937850952148438,-47.56780450994319,204.75711355124568,304.24903300681194,5.20192,9220.2,9768.84,GLO1556 
1711483275,e4988c,-22.936431884765625,-47.5701515891335,204.89084568147223,303.5304696671331,5.20192,9227.82,9768.84,GLO1556 
1711483276,e4988c,-22.93591515492585,-47.570953369140625,204.9044078327275,303.01180655618253,4.8768,9227.82,9776.46,GLO1556 
1711483277,e4988c,-22.934891005693885,-47.5726318359375,204.77843901787904,302.69198418257207,5.20192,9227.82,9776.46,GLO1556 
1711483278,e4988c,-22.93382030422407,-47.57451375325519,204.77843901787904,302.69198418257207,5.20192,9235.44,9784.08,GLO1556 
1711483279,e4988c,-22.932842707229895,-47.576192220052064,204.98188862623215,301.974898624893,5.20192,9243.060000000001,9791.7,GLO1556 
1711483280,e4988c,-22.932357788085938,-47.57704301313919,205.14708318139904,301.77693234729867,5.52704,9243.060000000001,9791.7,GLO1556 
1711483281,e4988c,-22.930794408765905,-47.57975260416663,204.876636750577,301.6546282263383,5.52704,9250.68,9799.32,GLO1556 
1711483282,e4988c,-22.92981681177173,-47.58148193359375,204.876636750577,301.6546282263383,5.20192,9258.300000000001,9806.94,GLO1556 
1711483283,e4988c,-22.928787231445312,-47.5833351828835,205.0457882402404,301.45682335755527,4.8768,9265.92,9814.560000000001,GLO1556 
1711483284,e4988c,-22.927688598632812,-47.585232821377815,205.4848016654836,301.3819664735706,4.55168,9265.92,9822.18,GLO1556 
1711483285,e4988c,-22.926837468551412,-47.58677164713538,205.4848016654836,301.3819664735706,4.22656,9273.54,9829.800000000001,GLO1556 
1711483286,e4988c,-22.925859871557236,-47.588450113932254,205.4848016654836,301.3819664735706,4.22656,9281.16,9837.42,GLO1556 
1711483287,e4988c,-22.9248046875,-47.59032648259944,205.4848016654836,301.3819664735706,4.22656,9281.16,9837.42,GLO1556 
1711483288,e4988c,-22.923858125331037,-47.592061360677064,205.92416434503994,301.30742889419776,4.22656,9288.78,9845.04,GLO1556 
1711483289,e4988c,-22.9229736328125,-47.59357244318181,206.19195330456694,301.4295656148385,4.55168,9288.78,9845.04,GLO1556 
1711483290,e4988c,-22.922089140293963,-47.595113118489564,206.19195330456694,301.4295656148385,4.55168,9296.4,9845.04,GLO1556 
1711483291,e4988c,-22.92101843882415,-47.596995035807254,206.19195330456694,301.4295656148385,4.8768,9296.4,9852.66,GLO1556 
1711483292,e4988c,-22.920181274414062,-47.59856622869319,206.19195330456694,301.4295656148385,5.20192,9304.02,9860.28,GLO1556 
1711483293,e4988c,-22.919174194335938,-47.600264115767004,206.19195330456694,301.4295656148385,5.20192,9311.640000000001,9867.900000000001,GLO1556 
1711483294,e4988c,-22.918225304555108,-47.60197957356769,206.631093155195,301.3551818994412,5.52704,9311.640000000001,9867.900000000001,GLO1556 
1711483295,e4988c,-22.917247707560932,-47.603708902994754,206.631093155195,301.3551818994412,5.52704,9319.26,9875.52,GLO1556 
1711483296,e4988c,-22.916270110566757,-47.60538736979163,206.631093155195,301.3551818994412,5.52704,9326.880000000001,9883.140000000001,GLO1556 
1711483297,e4988c,-22.915237426757812,-47.60730535333806,206.631093155195,301.3551818994412,5.20192,9334.5,9890.76,GLO1556 
1711483298,e4988c,-22.914268364340614,-47.60899861653644,206.631093155195,301.3551818994412,5.20192,9334.5,9890.76,GLO1556 
1711483299,e4988c,-22.91329076734644,-47.610727945963504,206.631093155195,301.3551818994412,4.8768,9342.12,9890.76,GLO1556 
1711483300,e4988c,-22.912499379303483,-47.61210123697913,206.631093155195,301.3551818994412,4.8768,9342.12,9898.380000000001,GLO1556 
1711483301,e4988c,-22.911428677833726,-47.613983154296875,207.07057979038768,301.2811138036699,4.55168,9349.74,9906.0,GLO1556 
1711483302,e4988c,-22.910568237304688,-47.61554509943181,207.07057979038768,301.2811138036699,4.55168,9357.36,9921.24,GLO1556 
1711483303,e4988c,-22.909520036083165,-47.617441813151004,207.07057979038768,301.2811138036699,4.55168,9357.36,9913.62,GLO1556 
1711483304,e4988c,-22.90854243908899,-47.619171142578125,207.5104110067782,301.2073595689458,4.55168,9364.98,9921.24,GLO1556 
1711483305,e4988c,-22.907546997070312,-47.62088844992894,207.5104110067782,301.2073595689458,4.55168,9364.98,9928.859999999999,GLO1556 
1711483306,e4988c,-22.906585693359375,-47.62263627485794,207.5104110067782,301.2073595689458,4.55168,9372.6,9936.48,GLO1556 
1711483307,e4988c,-22.905624389648438,-47.62438409978694,207.5104110067782,301.2073595689458,4.8768,9380.220000000001,9936.48,GLO1556 
1711483308,e4988c,-22.90447998046875,-47.626431551846565,207.9505846179207,301.13391744740153,4.8768,9380.220000000001,9944.1,GLO1556 
1711483309,e4988c,-22.903328588453405,-47.62852986653644,207.9505846179207,301.13391744740153,5.20192,9387.84,9944.1,GLO1556 
1711483310,e4988c,-22.902420043945312,-47.630077015269876,207.9505846179207,301.13391744740153,5.20192,9395.460000000001,9951.72,GLO1556 
1711483311,e4988c,-22.901932021318885,-47.63092041015625,207.9505846179207,301.13391744740153,5.20192,9395.460000000001,9959.34,GLO1556 
1711483312,e4988c,-22.901092529296875,-47.63252397017044,207.9505846179207,301.13391744740153,5.20192,9403.08,9966.96,GLO1556 
1711483313,e4988c,-22.899930275092686,-47.63458251953125,207.9505846179207,301.13391744740153,5.20192,9403.08,9966.96,GLO1556 
1711483314,e4988c,-22.89895267809851,-47.636311848958314,208.39109845414762,301.06078570182933,5.20192,9410.7,9974.58,GLO1556 
1711483315,e4988c,-22.897975081104335,-47.63804117838538,208.39109845414762,301.06078570182933,5.20192,9418.32,9982.199999999999,GLO1556 
1711483316,e4988c,-22.897018432617188,-47.63976495916194,208.39109845414762,301.06078570182933,5.20192,9418.32,9982.199999999999,GLO1556 
1711483317,e4988c,-22.896011352539062,-47.64151278409088,208.39109845414762,301.06078570182933,5.20192,9425.94,9989.82,GLO1556 
1711483318,e4988c,-22.894949185646226,-47.6434326171875,208.39109845414762,301.06078570182933,4.8768,9433.560000000001,9997.44,GLO1556 
1711483319,e4988c,-22.894088745117188,-47.64500843394882,208.39109845414762,301.06078570182933,4.8768,9433.560000000001,9997.44,GLO1556 
1711483320,e4988c,-22.892947439420027,-47.6470947265625,208.39109845414762,301.06078570182933,4.55168,9441.18,10005.06,GLO1556 
1711483321,e4988c,-22.89196984242585,-47.648824055989564,208.8319503624284,300.98796260562835,4.55168,9448.800000000001,10005.06,GLO1556 
1711483322,e4988c,-22.891178454382953,-47.65019734700519,209.09728105306328,301.10880882854514,4.22656,9448.800000000001,10012.68,GLO1556 
1711483323,e4988c,-22.8900146484375,-47.65229936079544,209.09728105306328,301.10880882854514,4.22656,9456.42,10020.3,GLO1556 
1711483324,e4988c,-22.889053344726562,-47.65404718572444,209.09728105306328,301.10880882854514,3.90144,9464.04,10020.3,GLO1556 
1711483325,e4988c,-22.888046264648438,-47.65579501065338,209.09728105306328,301.10880882854514,3.90144,9464.04,10027.92,GLO1556 
