time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711460947,e48c4d,-21.703211897510585,-47.54160563151038,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460948,e48c4d,-21.700418763241544,-47.54216512044269,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460949,e48c4d,-21.698463569253192,-47.54252115885413,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460950,e48c4d,-21.69818115234375,-47.542585893110754,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460951,e48c4d,-21.697265625,-47.542735706676126,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460952,e48c4d,-21.694290161132812,-47.5433349609375,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460953,e48c4d,-21.691543579101562,-47.54388427734375,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460954,e48c4d,-21.690261840820312,-47.54413396661931,212.39809748477433,349.53379236042935,0.0,10363.2,11010.900000000001,TAM3006 
1711460955,e48c4d,-21.689385882878696,-47.54430135091144,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460956,e48c4d,-21.687332153320312,-47.54468328302556,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460957,e48c4d,-21.684402465820312,-47.54528253728694,212.39809748477433,349.53379236042935,0.0,10363.2,11003.28,TAM3006 
1711460958,e48c4d,-21.682589256157314,-47.545674641927064,212.39809748477433,349.53379236042935,0.0,10363.2,11010.900000000001,TAM3006 
1711460959,e48c4d,-21.680465698242188,-47.546031605113626,212.39809748477433,349.53379236042935,0.0,10355.58,11010.900000000001,TAM3006 
1711460960,e48c4d,-21.678353002515905,-47.54643758138019,211.8922333001434,349.5085229876684,0.0,10363.2,11003.28,TAM3006 
1711460961,e48c4d,-21.676300048828125,-47.54688054865056,211.8922333001434,349.5085229876684,0.0,10363.2,11010.900000000001,TAM3006 
1711460962,e48c4d,-21.67448916677705,-47.547251383463504,211.8922333001434,349.5085229876684,0.0,10363.2,11010.900000000001,TAM3006 
1711460963,e48c4d,-21.67248742055085,-47.54765828450519,211.8922333001434,349.5085229876684,0.0,10363.2,11010.900000000001,TAM3006 
1711460964,e48c4d,-21.670440673828125,-47.54802911931819,211.8922333001434,349.5085229876684,0.0,10363.2,11010.900000000001,TAM3006 
1711460965,e48c4d,-21.668251166909442,-47.548472086588504,211.79916263097252,349.64536359850257,0.0,10363.2,11010.900000000001,TAM3006 
1711460966,e48c4d,-21.666668390823645,-47.548777262369754,211.79916263097252,349.64536359850257,0.0,10363.2,11010.900000000001,TAM3006 
1711460967,e48c4d,-21.664620092359655,-47.54918416341144,211.79916263097252,349.64536359850257,0.0,10363.2,11010.900000000001,TAM3006 
1711460968,e48c4d,-21.662933349609375,-47.549527254971565,211.79916263097252,349.64536359850257,0.0,10363.2,11010.900000000001,TAM3006 
1711460969,e48c4d,-21.660919189453125,-47.549876819957376,211.29311705356167,349.6202897504322,0.0,10363.2,11010.900000000001,TAM3006 
1711460970,e48c4d,-21.65899658203125,-47.550276322798254,211.29311705356167,349.6202897504322,0.0,10363.2,11010.900000000001,TAM3006 
1711460971,e48c4d,-21.657311391022233,-47.550608317057254,211.29311705356167,349.6202897504322,0.0,10363.2,11010.900000000001,TAM3006 
1711460972,e48c4d,-21.654693603515625,-47.55112526633519,211.29311705356167,349.6202897504322,0.0,10363.2,11010.900000000001,TAM3006 
1711460973,e48c4d,-21.653640747070312,-47.551524769176126,211.29311705356167,349.6202897504322,0.0,10363.2,11010.900000000001,TAM3006 
1711460974,e48c4d,-21.653640747070312,-47.551524769176126,211.29311705356167,349.6202897504322,0.0,10363.2,11010.900000000001,TAM3006 
1711460975,e48c4d,-21.65240478515625,-47.55157470703125,211.29311705356167,349.6202897504322,0.0,10363.2,11010.900000000001,TAM3006 
1711460976,e48c4d,-21.648885435977263,-47.55228678385413,211.29311705356167,349.6202897504322,0.0,10363.2,11010.900000000001,TAM3006 
1711460977,e48c4d,-21.64660437632415,-47.552744547526004,211.29311705356167,349.6202897504322,0.0,10363.2,11010.900000000001,TAM3006 
1711460978,e48c4d,-21.6450681524762,-47.552998860677064,211.29311705356167,349.6202897504322,0.0,10363.2,11010.900000000001,TAM3006 
1711460979,e48c4d,-21.644210815429688,-47.553172718394876,211.29311705356167,349.6202897504322,0.0,10363.2,11010.900000000001,TAM3006 
1711460980,e48c4d,-21.642088809255824,-47.553609212239564,211.29311705356167,349.6202897504322,0.0,10363.2,11018.52,TAM3006 
1711460981,e48c4d,-21.6387836003708,-47.554270426432254,211.29311705356167,349.6202897504322,0.0,10363.2,11010.900000000001,TAM3006 
1711460982,e48c4d,-21.6375732421875,-47.554473876953125,211.29311705356167,349.6202897504322,0.0,10363.2,11010.900000000001,TAM3006 
1711460983,e48c4d,-21.63613012281519,-47.554779052734375,211.29311705356167,349.6202897504322,0.0,10363.2,11010.900000000001,TAM3006 
1711460984,e48c4d,-21.63333698854609,-47.55528767903644,210.7871121356744,349.5950955154856,0.0,10363.2,11010.900000000001,TAM3006 
1711460985,e48c4d,-21.631668090820312,-47.55566961115056,210.7871121356744,349.5950955154856,0.0,10363.2,11010.900000000001,TAM3006 
1711460986,e48c4d,-21.62989212294758,-47.555999755859375,210.7871121356744,349.5950955154856,0.0,10363.2,11010.900000000001,TAM3006 
1711460987,e48c4d,-21.62793692895923,-47.556406656901004,210.7871121356744,349.5950955154856,0.0,10363.2,11010.900000000001,TAM3006 
1711460988,e48c4d,-21.625935182733087,-47.5567626953125,210.7871121356744,349.5950955154856,0.0,10363.2,11010.900000000001,TAM3006 
1711460989,e48c4d,-21.623979988744736,-47.55711873372394,210.7871121356744,349.5950955154856,0.0,10363.2,11010.900000000001,TAM3006 
1711460990,e48c4d,-21.621963500976562,-47.557567249644876,210.7871121356744,349.5950955154856,0.0,10363.2,11010.900000000001,TAM3006 
1711460991,e48c4d,-21.619790287341118,-47.5579833984375,210.7871121356744,349.5950955154856,0.0,10363.2,11010.900000000001,TAM3006 
1711460992,e48c4d,-21.61761474609375,-47.55841619318181,210.7871121356744,349.5950955154856,0.0,10363.2,11010.900000000001,TAM3006 
1711460993,e48c4d,-21.615786794888777,-47.558746337890625,210.7871121356744,349.5950955154856,0.0,10363.2,11010.900000000001,TAM3006 
1711460994,e48c4d,-21.614089965820312,-47.559065385298254,210.7871121356744,349.5950955154856,0.0,10363.2,11010.900000000001,TAM3006 
1711460995,e48c4d,-21.612258911132812,-47.55946488813919,210.28114817083076,349.56978003437086,0.0,10363.2,11010.900000000001,TAM3006 
1711460996,e48c4d,-21.610433287539763,-47.559814453125,210.28114817083076,349.56978003437086,0.0,10363.2,11010.900000000001,TAM3006 
1711460997,e48c4d,-21.608478093551412,-47.56022135416663,210.28114817083076,349.56978003437086,0.0,10363.2,11010.900000000001,TAM3006 
1711460998,e48c4d,-21.608478093551412,-47.56022135416663,210.28114817083076,349.56978003437086,0.0,10363.2,11010.900000000001,TAM3006 
1711460999,e48c4d,-21.6075439453125,-47.56036376953125,210.28114817083076,349.56978003437086,0.0,10355.58,11003.28,TAM3006 
1711461000,e48c4d,-21.60531254137976,-47.56078084309894,210.28114817083076,349.56978003437086,0.0,10363.2,11003.28,TAM3006 
1711461001,e48c4d,-21.601402153403114,-47.561594645182254,210.28114817083076,349.56978003437086,0.0,10363.2,11010.900000000001,TAM3006 
1711461002,e48c4d,-21.600631713867188,-47.56176202947444,210.28114817083076,349.56978003437086,0.0,10355.58,11003.28,TAM3006 
1711461003,e48c4d,-21.598050392280186,-47.562204996744754,210.28114817083076,349.56978003437086,0.0,10363.2,11003.28,TAM3006 
1711461004,e48c4d,-21.596840034096942,-47.562459309895814,210.28114817083076,349.56978003437086,0.0,10363.2,11010.900000000001,TAM3006 
1711461005,e48c4d,-21.59454345703125,-47.562910600142004,210.28114817083076,349.56978003437086,0.0,10355.58,11003.28,TAM3006 
1711461006,e48c4d,-21.59454345703125,-47.562910600142004,210.28114817083076,349.56978003437086,0.0,10355.58,11003.28,TAM3006 
1711461007,e48c4d,-21.59167273569915,-47.5634765625,210.28114817083076,349.56978003437086,0.0,10355.58,11003.28,TAM3006 
1711461008,e48c4d,-21.588729858398438,-47.564009232954504,210.28114817083076,349.56978003437086,0.0,10355.58,11003.28,TAM3006 
1711461009,e48c4d,-21.586166381835938,-47.564558549360754,210.28114817083076,349.56978003437086,0.0,10355.58,11003.28,TAM3006 
1711461010,e48c4d,-21.585108870166835,-47.56479899088538,210.28114817083076,349.56978003437086,0.0,10355.58,11003.28,TAM3006 
1711461011,e48c4d,-21.583153676178483,-47.565155029296875,210.28114817083076,349.56978003437086,0.0,10355.58,11003.28,TAM3006 
1711461012,e48c4d,-21.58135986328125,-47.565457430752815,210.28114817083076,349.56978003437086,0.0,10355.58,11003.28,TAM3006 
1711461013,e48c4d,-21.579391479492188,-47.56585693359375,210.28114817083076,349.56978003437086,-0.32512,10355.58,11010.9,TAM3006 
1711461014,e48c4d,-21.577194213867188,-47.56630637428975,210.28114817083076,349.56978003437086,0.0,10355.58,11003.28,TAM3006 
1711461015,e48c4d,-21.575225830078125,-47.56670587713069,210.28114817083076,349.56978003437086,0.0,10355.58,11003.28,TAM3006 
1711461016,e48c4d,-21.573051840572077,-47.567138671875,210.28114817083076,349.56978003437086,0.0,10355.58,11003.28,TAM3006 
1711461017,e48c4d,-21.57105009434588,-47.56749471028644,210.28114817083076,349.56978003437086,0.0,10355.58,11003.28,TAM3006 
1711461018,e48c4d,-21.57105009434588,-47.56749471028644,210.28114817083076,349.56978003437086,0.0,10355.58,11003.28,TAM3006 
1711461019,e48c4d,-21.57105009434588,-47.56749471028644,210.28114817083076,349.56978003437086,0.0,10355.58,11003.28,TAM3006 
1711461020,e48c4d,-21.56532416909431,-47.56866455078125,209.77522545535894,349.5443424396949,0.0,10355.58,11003.28,TAM3006 
1711461021,e48c4d,-21.563741393008513,-47.5689697265625,209.77522545535894,349.5443424396949,0.0,10355.58,11003.28,TAM3006 
1711461022,e48c4d,-21.563741393008513,-47.5689697265625,209.77522545535894,349.5443424396949,0.0,10355.58,11003.28,TAM3006 
1711461023,e48c4d,-21.563741393008513,-47.5689697265625,209.77522545535894,349.5443424396949,0.0,10355.58,11003.28,TAM3006 
1711461024,e48c4d,-21.560989379882812,-47.569502397017004,209.77522545535894,349.5443424396949,0.0,10355.58,11003.28,TAM3006 
1711461025,e48c4d,-21.55682373046875,-47.57030140269882,209.77522545535894,349.5443424396949,0.0,10355.58,11003.28,TAM3006 
1711461026,e48c4d,-21.556182861328125,-47.57045121626419,209.77522545535894,349.5443424396949,0.0,10355.58,11003.28,TAM3006 
1711461027,e48c4d,-21.554763793945312,-47.57070090553975,209.77522545535894,349.5443424396949,0.0,10355.58,11003.28,TAM3006 
1711461028,e48c4d,-21.551971435546875,-47.571250221946,209.77522545535894,349.5443424396949,0.0,10355.58,11003.28,TAM3006 
1711461029,e48c4d,-21.550055035090054,-47.571665445963504,209.77522545535894,349.5443424396949,0.0,10355.58,11003.28,TAM3006 
1711461030,e48c4d,-21.548053288863912,-47.572021484375,209.682477280205,349.68258039570765,0.0,10355.58,11003.28,TAM3006 
1711461031,e48c4d,-21.54623775158899,-47.57237752278644,209.682477280205,349.68258039570765,0.0,10355.58,11003.28,TAM3006 
1711461032,e48c4d,-21.54428255760064,-47.572784423828125,209.682477280205,349.68258039570765,0.0,10355.58,11003.28,TAM3006 
1711461033,e48c4d,-21.542420468087926,-47.573140462239564,209.682477280205,349.68258039570765,0.0,10355.58,11003.28,TAM3006 
1711461034,e48c4d,-21.540465274099574,-47.57354736328125,209.682477280205,349.68258039570765,0.0,10355.58,11003.28,TAM3006 
1711461035,e48c4d,-21.538284301757812,-47.57394686612213,209.682477280205,349.68258039570765,0.0,10355.58,11003.28,TAM3006 
1711461036,e48c4d,-21.538284301757812,-47.57394686612213,209.682477280205,349.68258039570765,0.0,10355.58,11003.28,TAM3006 
1711461037,e48c4d,-21.53390140856726,-47.57481892903644,209.682477280205,349.68258039570765,0.0,10355.58,11003.28,TAM3006 
1711461038,e48c4d,-21.532150268554688,-47.575145374644876,209.682477280205,349.68258039570765,0.0,10355.58,11003.28,TAM3006 
1711461039,e48c4d,-21.53110827429822,-47.575327555338504,209.682477280205,349.68258039570765,0.0,10355.58,11003.28,TAM3006 
1711461040,e48c4d,-21.528454796742608,-47.575887044270814,209.682477280205,349.68258039570765,0.0,10355.58,11003.28,TAM3006 
1711461041,e48c4d,-21.52645305051641,-47.576243082682254,209.682477280205,349.68258039570765,0.0,10355.58,11003.28,TAM3006 
1711461042,e48c4d,-21.524544408765905,-47.57659912109375,209.682477280205,349.68258039570765,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461043,e48c4d,-21.522903442382812,-47.57694313742894,209.682477280205,349.68258039570765,0.0,10347.960000000001,11003.28,TAM3006 
1711461044,e48c4d,-21.521099543167395,-47.57731119791663,209.682477280205,349.68258039570765,0.0,10347.960000000001,11003.28,TAM3006 
1711461045,e48c4d,-21.518966674804688,-47.577742143110754,209.682477280205,349.68258039570765,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461046,e48c4d,-21.518966674804688,-47.577742143110754,209.682477280205,349.68258039570765,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461047,e48c4d,-21.51807364770923,-47.57787068684894,209.682477280205,349.68258039570765,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461048,e48c4d,-21.515373617915827,-47.578379313151004,209.682477280205,349.68258039570765,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461049,e48c4d,-21.512374877929688,-47.57904052734375,209.682477280205,349.68258039570765,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461050,e48c4d,-21.512374877929688,-47.57904052734375,209.682477280205,349.68258039570765,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461051,e48c4d,-21.512374877929688,-47.57904052734375,209.682477280205,349.68258039570765,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461052,e48c4d,-21.507339477539062,-47.57998934659088,209.682477280205,349.68258039570765,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461053,e48c4d,-21.505279541015625,-47.58038884943181,209.682477280205,349.68258039570765,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461054,e48c4d,-21.505279541015625,-47.58038884943181,209.682477280205,349.68258039570765,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461055,e48c4d,-21.50152587890625,-47.5811379172585,209.17637180720425,349.6573428595254,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461056,e48c4d,-21.499603271484375,-47.58148748224431,209.17637180720425,349.6573428595254,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461057,e48c4d,-21.497634887695312,-47.58188698508519,209.17637180720425,349.6573428595254,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461058,e48c4d,-21.495620727539062,-47.582286487926126,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461059,e48c4d,-21.492965698242188,-47.58278586647725,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461060,e48c4d,-21.491775512695312,-47.583035555752815,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461061,e48c4d,-21.490002648305108,-47.58336385091144,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461062,e48c4d,-21.487442275225135,-47.58392333984375,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461063,e48c4d,-21.485183715820312,-47.584333939985754,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461064,e48c4d,-21.485183715820312,-47.584333939985754,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461065,e48c4d,-21.484039306640625,-47.58453369140625,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461066,e48c4d,-21.484039306640625,-47.58453369140625,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461067,e48c4d,-21.484039306640625,-47.58453369140625,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461068,e48c4d,-21.484039306640625,-47.58453369140625,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461069,e48c4d,-21.484039306640625,-47.58453369140625,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461070,e48c4d,-21.474838256835938,-47.58643132990056,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461071,e48c4d,-21.474838256835938,-47.58643132990056,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461072,e48c4d,-21.474838256835938,-47.58643132990056,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461073,e48c4d,-21.469147245762713,-47.587483723958314,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461074,e48c4d,-21.469147245762713,-47.587483723958314,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461075,e48c4d,-21.464678230932236,-47.588348388671875,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461076,e48c4d,-21.463668823242188,-47.58857865767044,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461077,e48c4d,-21.463668823242188,-47.58857865767044,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461078,e48c4d,-21.45969714148572,-47.589365641276004,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461079,e48c4d,-21.458770751953125,-47.58952747691757,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461080,e48c4d,-21.455926410222446,-47.59002685546875,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461081,e48c4d,-21.453272932666835,-47.590586344401004,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
1711461082,e48c4d,-21.451492309570312,-47.59097567471588,209.2693442884283,349.51878185586907,0.0,10347.960000000001,10995.660000000002,TAM3006 
