time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711572687,e4851b,-16.34637451171875,-46.52025724712172,212.50086940753712,316.3732659358089,-4.8768,11201.400000000001,11971.020000000002,TAM3709 
1711572688,e4851b,-16.345046997070312,-46.52155825966281,212.50086940753712,316.3732659358089,-4.8768,11193.78,11963.400000000001,TAM3709 
1711572689,e4851b,-16.34365275754766,-46.52293069022039,212.50086940753712,316.3732659358089,-4.8768,11186.16,11963.400000000001,TAM3709 
1711572690,e4851b,-16.342302742650986,-46.52425493512834,212.14625180045195,316.47383726320487,-4.8768,11186.16,11948.16,TAM3709 
1711572691,e4851b,-16.340606689453125,-46.52594315378286,212.14625180045195,316.47383726320487,-4.8768,11178.54,11955.78,TAM3709 
1711572692,e4851b,-16.3388671875,-46.52758146587172,212.14625180045195,316.47383726320487,-4.8768,11170.92,11940.54,TAM3709 
1711572693,e4851b,-16.338088989257812,-46.52840062191609,211.77354540495978,316.37798324630495,-4.8768,11170.92,11932.92,TAM3709 
1711572694,e4851b,-16.336902683064125,-46.529600960867754,211.77354540495978,316.37798324630495,-4.8768,11163.300000000001,11932.92,TAM3709 
1711572695,e4851b,-16.334701538085938,-46.53177361739307,211.77354540495978,316.37798324630495,-4.8768,11155.68,11925.300000000001,TAM3709 
1711572696,e4851b,-16.334062996557236,-46.53239658900668,211.77354540495978,316.37798324630495,-4.8768,11155.68,11917.68,TAM3709 
1711572697,e4851b,-16.33187504137976,-46.53455461774553,211.77354540495978,316.37798324630495,-4.55168,11148.060000000001,11917.68,TAM3709 
1711572698,e4851b,-16.330581665039062,-46.53582121196547,211.77354540495978,316.37798324630495,-4.8768,11148.060000000001,11910.060000000001,TAM3709 
1711572699,e4851b,-16.329208374023438,-46.53717041015625,211.77354540495978,316.37798324630495,-4.8768,11140.44,11902.44,TAM3709 
1711572700,e4851b,-16.328659057617188,-46.5377004523026,211.77354540495978,316.37798324630495,-4.8768,11140.44,11902.44,TAM3709 
1711572701,e4851b,-16.32717326536016,-46.539164951869395,211.77354540495978,316.37798324630495,-4.55168,11132.82,11902.44,TAM3709 
1711572702,e4851b,-16.325218071371864,-46.54112679617742,211.77354540495978,316.37798324630495,-4.8768,11125.2,11894.82,TAM3709 
1711572703,e4851b,-16.32358874304822,-46.542745317731544,211.77354540495978,316.37798324630495,-4.8768,11125.2,11887.2,TAM3709 
1711572704,e4851b,-16.3223876953125,-46.54391640111021,211.41895963386645,316.4789084640407,-4.8768,11117.58,11887.2,TAM3709 
1711572705,e4851b,-16.3223876953125,-46.54391640111021,211.41895963386645,316.4789084640407,-4.8768,11117.58,11887.2,TAM3709 
1711572706,e4851b,-16.320693969726562,-46.54555471319901,211.41895963386645,316.4789084640407,-4.8768,11109.960000000001,11879.58,TAM3709 
1711572707,e4851b,-16.318862915039062,-46.54738576788651,211.41895963386645,316.4789084640407,-4.8768,11109.960000000001,11871.960000000001,TAM3709 
1711572708,e4851b,-16.316802978515625,-46.54940956517271,211.04622284781723,316.3827330710977,-5.20192,11094.720000000001,11864.34,TAM3709 
1711572709,e4851b,-16.316140384997368,-46.55000414167131,211.04622284781723,316.3827330710977,-5.20192,11094.720000000001,11856.720000000001,TAM3709 
1711572710,e4851b,-16.31479037010064,-46.551377432686934,211.04622284781723,316.3827330710977,-5.52704,11087.1,11849.1,TAM3709 
1711572711,e4851b,-16.312728881835938,-46.55345715974505,211.04622284781723,316.3827330710977,-5.52704,11079.480000000001,11841.48,TAM3709 
1711572712,e4851b,-16.312728881835938,-46.55345715974505,211.04622284781723,316.3827330710977,-5.52704,11079.480000000001,11841.480000000001,TAM3709 
1711572713,e4851b,-16.310647220934868,-46.55549730573381,211.40143381503032,316.2817915123828,-5.20192,11071.86,11833.86,TAM3709 
1711572714,e4851b,-16.308700561523438,-46.55745656866776,211.40143381503032,316.2817915123828,-5.20192,11071.86,11826.24,TAM3709 
1711572715,e4851b,-16.307528221001064,-46.55863625662664,211.40143381503032,316.2817915123828,-5.20192,11064.24,11826.24,TAM3709 
1711572716,e4851b,-16.306365966796875,-46.55976947985198,211.40143381503032,316.2817915123828,-5.20192,11056.62,11826.24,TAM3709 
1711572717,e4851b,-16.304443359375,-46.56164872018911,211.0299201771469,316.1852608186224,-5.20192,11049.0,11811.0,TAM3709 
1711572718,e4851b,-16.3037109375,-46.56241280691961,211.0299201771469,316.1852608186224,-5.20192,11049.0,11803.38,TAM3709 
1711572719,e4851b,-16.30169677734375,-46.56439530222036,211.0299201771469,316.1852608186224,-5.20192,11041.380000000001,11803.38,TAM3709 
1711572720,e4851b,-16.301010907706598,-46.56506129673545,211.0299201771469,316.1852608186224,-5.20192,11041.380000000001,11795.76,TAM3709 
1711572721,e4851b,-16.299270629882812,-46.56670821340458,211.0299201771469,316.1852608186224,-5.20192,11033.76,11788.14,TAM3709 
1711572722,e4851b,-16.297210693359375,-46.56887656763979,211.0299201771469,316.1852608186224,-5.20192,11026.140000000001,11780.52,TAM3709 
1711572723,e4851b,-16.2960205078125,-46.57003302323193,211.0299201771469,316.1852608186224,-5.20192,11026.140000000001,11780.52,TAM3709 
1711572724,e4851b,-16.2952880859375,-46.57075580797698,211.0299201771469,316.1852608186224,-5.20192,11018.52,11780.52,TAM3709 
1711572725,e4851b,-16.29337634070447,-46.57266344342912,211.0299201771469,316.1852608186224,-5.20192,11010.900000000001,11772.9,TAM3709 
1711572726,e4851b,-16.29180908203125,-46.57417698910359,211.0299201771469,316.1852608186224,-5.20192,11003.28,11765.28,TAM3709 
1711572727,e4851b,-16.291095281051412,-46.57491956438338,211.0299201771469,316.1852608186224,-5.20192,11003.28,11757.66,TAM3709 
1711572728,e4851b,-16.289016723632812,-46.57697175678453,211.0299201771469,316.1852608186224,-5.20192,10995.66,11757.66,TAM3709 
1711572729,e4851b,-16.288395251257953,-46.577617100306895,211.0299201771469,316.1852608186224,-5.20192,10995.66,11742.42,TAM3709 
1711572730,e4851b,-16.286998684123432,-46.57899039132252,211.0299201771469,316.1852608186224,-5.20192,10988.04,11742.42,TAM3709 
1711572731,e4851b,-16.284942626953125,-46.58106753700656,211.7572987290616,316.18118891332665,-5.20192,10980.42,11734.800000000001,TAM3709 
1711572732,e4851b,-16.284347534179688,-46.5816457648026,211.7572987290616,316.18118891332665,-5.20192,10980.42,11734.8,TAM3709 
1711572733,e4851b,-16.282974243164062,-46.58299496299344,211.7572987290616,316.18118891332665,-5.20192,10972.800000000001,11719.560000000001,TAM3709 
1711572734,e4851b,-16.281458967823085,-46.58448355538502,211.7572987290616,316.18118891332665,-5.20192,10972.800000000001,11719.560000000001,TAM3709 
1711572735,e4851b,-16.280062400688564,-46.585856846400645,211.7572987290616,316.18118891332665,-5.20192,10965.18,11711.94,TAM3709 
1711572736,e4851b,-16.278900146484375,-46.58704255756578,211.7572987290616,316.18118891332665,-5.20192,10957.560000000001,11711.94,TAM3709 
1711572737,e4851b,-16.278671264648438,-46.58728348581411,211.7572987290616,316.18118891332665,-5.20192,10957.560000000001,11711.94,TAM3709 
1711572738,e4851b,-16.276570982852263,-46.58938816615512,212.11381429851684,316.0809241866607,-5.20192,10949.94,11696.7,TAM3709 
1711572739,e4851b,-16.273638191869736,-46.59233093261719,212.11381429851684,316.0809241866607,-5.20192,10942.32,11689.08,TAM3709 
1711572740,e4851b,-16.272491455078125,-46.59345124897203,212.11381429851684,316.0809241866607,-5.20192,10934.7,11681.460000000001,TAM3709 
1711572741,e4851b,-16.27131057997883,-46.59463609967912,211.74355056810592,315.9843667030547,-5.20192,10934.7,11681.460000000001,TAM3709 
1711572742,e4851b,-16.2699605650821,-46.59596034458701,211.74355056810592,315.9843667030547,-5.20192,10927.08,11681.460000000001,TAM3709 
1711572743,e4851b,-16.268517445709733,-46.59733363560264,212.101337015312,315.88442720149243,-5.20192,10919.460000000001,11673.84,TAM3709 
1711572744,e4851b,-16.26716743081306,-46.59880501883367,212.101337015312,315.88442720149243,-5.20192,10919.460000000001,11666.220000000001,TAM3709 
1711572745,e4851b,-16.26581741591633,-46.60012926374162,212.101337015312,315.88442720149243,-5.20192,10911.84,11666.220000000001,TAM3709 
1711572746,e4851b,-16.2644674010196,-46.601502554757246,212.101337015312,315.88442720149243,-5.20192,10904.220000000001,11658.6,TAM3709 
1711572747,e4851b,-16.26307083388508,-46.60287584577287,212.101337015312,315.88442720149243,-5.20192,10904.220000000001,11650.980000000001,TAM3709 
1711572748,e4851b,-16.262232893604335,-46.60370962960377,212.101337015312,315.88442720149243,-5.20192,10896.6,11650.980000000001,TAM3709 
1711572749,e4851b,-16.260277699615983,-46.60572052001953,212.101337015312,315.88442720149243,-5.20192,10888.980000000001,11643.36,TAM3709 
1711572750,e4851b,-16.259033203125,-46.60694323087995,212.45976660402357,315.7848246029919,-5.20192,10888.980000000001,11635.740000000002,TAM3709 
1711572751,e4851b,-16.257705688476562,-46.60829242907073,212.45976660402357,315.7848246029919,-5.20192,10881.36,11635.740000000002,TAM3709 
1711572752,e4851b,-16.256332397460938,-46.60964162726151,212.45976660402357,315.7848246029919,-5.20192,10873.74,11620.5,TAM3709 
1711572753,e4851b,-16.255855237023297,-46.61028180803572,212.45976660402357,315.7848246029919,-5.20192,10873.74,11620.5,TAM3709 
1711572754,e4851b,-16.253341416181172,-46.612685067313066,212.45976660402357,315.7848246029919,-5.20192,10866.12,11612.88,TAM3709 
1711572755,e4851b,-16.251983642578125,-46.61397833573193,212.45976660402357,315.7848246029919,-5.20192,10858.5,11605.26,TAM3709 
1711572756,e4851b,-16.250747680664062,-46.61527934827302,212.45976660402357,315.7848246029919,-5.20192,10858.5,11597.64,TAM3709 
1711572757,e4851b,-16.2495706849179,-46.616461617606035,212.45976660402357,315.7848246029919,-4.8768,10850.880000000001,11597.64,TAM3709 
1711572758,e4851b,-16.248267222259017,-46.61778586251393,212.82878431855454,315.88140399658215,-4.8768,10843.26,11590.02,TAM3709 
1711572759,e4851b,-16.246777550648858,-46.61925724574496,212.82878431855454,315.88140399658215,-4.8768,10843.26,11582.4,TAM3709 
1711572760,e4851b,-16.24542753575213,-46.620630536760586,213.1872322666751,315.78214635405664,-5.20192,10835.640000000001,11582.4,TAM3709 
1711572761,e4851b,-16.2440775208554,-46.621954781668535,213.1872322666751,315.78214635405664,-4.8768,10835.640000000001,11574.78,TAM3709 
1711572762,e4851b,-16.242828369140625,-46.62327816611844,213.1872322666751,315.78214635405664,-4.8768,10828.02,11574.78,TAM3709 
1711572763,e4851b,-16.242122326867047,-46.62396567208424,213.1872322666751,315.78214635405664,-4.8768,10828.02,11567.16,TAM3709 
1711572764,e4851b,-16.240081787109375,-46.62602474814969,213.1872322666751,315.78214635405664,-4.8768,10820.4,11567.16,TAM3709 
1711572765,e4851b,-16.238537804555108,-46.62754603794639,213.5562322103038,315.8784013878692,-4.8768,10812.78,11551.92,TAM3709 
1711572766,e4851b,-16.237014770507812,-46.62910862972859,213.5562322103038,315.8784013878692,-4.8768,10805.16,11551.92,TAM3709 
1711572767,e4851b,-16.235791222523858,-46.63029261997764,213.5562322103038,315.8784013878692,-5.20192,10805.16,11544.3,TAM3709 
1711572768,e4851b,-16.234542846679688,-46.63156609786182,213.5562322103038,315.8784013878692,-5.20192,10797.54,11536.68,TAM3709 
1711572769,e4851b,-16.233627319335938,-46.63248162520557,213.5562322103038,315.8784013878692,-5.20192,10789.92,11536.68,TAM3709 
1711572770,e4851b,-16.231887817382812,-46.63421630859375,213.5562322103038,315.8784013878692,-5.20192,10789.92,11529.06,TAM3709 
1711572771,e4851b,-16.230065297272233,-46.63608006068637,214.2836806845662,315.87541916561077,-5.20192,10782.300000000001,11529.06,TAM3709 
1711572772,e4851b,-16.228683471679688,-46.63744474712172,214.2836806845662,315.87541916561077,-5.20192,10774.68,11513.82,TAM3709 
1711572773,e4851b,-16.227630615234375,-46.63850483141448,214.2836806845662,315.87541916561077,-5.20192,10774.68,11513.82,TAM3709 
1711572774,e4851b,-16.22610835705774,-46.64000374930242,214.2836806845662,315.87541916561077,-5.20192,10767.060000000001,11513.82,TAM3709 
1711572775,e4851b,-16.224517822265625,-46.64178145559208,214.2836806845662,315.87541916561077,-5.20192,10759.44,11498.58,TAM3709 
1711572776,e4851b,-16.22326867055085,-46.642897469656816,214.2836806845662,315.87541916561077,-5.20192,10751.82,11498.58,TAM3709 
1711572777,e4851b,-16.221817016601562,-46.644287109375,214.2836806845662,315.87541916561077,-5.20192,10751.82,11490.96,TAM3709 
1711572778,e4851b,-16.220352172851562,-46.64578086451479,214.2836806845662,315.87541916561077,-5.20192,10744.2,11490.96,TAM3709 
1711572779,e4851b,-16.218846207958165,-46.647311619349864,214.2836806845662,315.87541916561077,-5.20192,10736.58,11483.34,TAM3709 
1711572780,e4851b,-16.2176513671875,-46.64852744654604,214.2836806845662,315.87541916561077,-5.52704,10728.960000000001,11475.72,TAM3709 
1711572781,e4851b,-16.2161865234375,-46.6499730160362,214.65326163973748,315.9710219310792,-5.8521600000000005,10728.960000000001,11468.1,TAM3709 
1711572782,e4851b,-16.214935819981463,-46.65118626185824,214.65326163973748,315.9710219310792,-6.502400000000001,10721.34,11468.1,TAM3709 
1711572783,e4851b,-16.21302717823096,-46.653099060058594,214.65326163973748,315.9710219310792,-6.502400000000001,10706.1,11452.86,TAM3709 
1711572784,e4851b,-16.212189237950213,-46.65393284388949,214.65326163973748,315.9710219310792,-7.152640000000001,10706.1,11452.86,TAM3709 
1711572785,e4851b,-16.2115375066208,-46.654619489397305,214.65326163973748,315.9710219310792,-7.477760000000001,10698.480000000001,11445.24,TAM3709 
1711572786,e4851b,-16.209182739257812,-46.65700812088818,214.65326163973748,315.9710219310792,-7.477760000000001,10690.86,11437.62,TAM3709 
1711572787,e4851b,-16.20753401416846,-46.65864127022877,214.65326163973748,315.9710219310792,-7.477760000000001,10683.24,11430.0,TAM3709 
1711572788,e4851b,-16.206436157226562,-46.65975470291943,214.65326163973748,315.9710219310792,-7.152640000000001,10675.62,11422.38,TAM3709 
1711572789,e4851b,-16.205108642578125,-46.66105571546052,214.65326163973748,315.9710219310792,-7.152640000000001,10668.0,11414.76,TAM3709 
1711572790,e4851b,-16.203902939618672,-46.66227068219865,214.65326163973748,315.9710219310792,-7.477760000000001,10660.380000000001,11407.14,TAM3709 
1711572791,e4851b,-16.202133178710938,-46.66389866879109,214.65326163973748,315.9710219310792,-7.152640000000001,10652.76,11399.52,TAM3709 
1711572792,e4851b,-16.200737387447077,-46.665409633091485,214.65326163973748,315.9710219310792,-7.152640000000001,10645.140000000001,11391.9,TAM3709 
1711572793,e4851b,-16.199154611361223,-46.66707720075334,214.65326163973748,315.9710219310792,-7.477760000000001,10637.52,11384.28,TAM3709 
1711572794,e4851b,-16.199154611361223,-46.66707720075334,214.65326163973748,315.9710219310792,-7.477760000000001,10637.52,11384.28,TAM3709 
1711572795,e4851b,-16.197664939751064,-46.66849953787664,214.65326163973748,315.9710219310792,-7.152640000000001,10629.9,11369.039999999999,TAM3709 
1711572796,e4851b,-16.194964909957662,-46.67124611990789,214.65326163973748,315.9710219310792,-7.152640000000001,10614.66,11361.42,TAM3709 
1711572797,e4851b,-16.19366455078125,-46.67252390008224,214.65326163973748,315.9710219310792,-7.152640000000001,10614.66,11346.18,TAM3709 
1711572798,e4851b,-16.192245483398438,-46.67392128392271,214.65326163973748,315.9710219310792,-7.152640000000001,10607.04,11346.18,TAM3709 
1711572799,e4851b,-16.19091796875,-46.67527048211349,214.65326163973748,315.9710219310792,-7.152640000000001,10599.42,11338.560000000001,TAM3709 
1711572800,e4851b,-16.1898193359375,-46.67637875205594,214.29603090189948,316.0699156471177,-7.152640000000001,10591.800000000001,11330.94,TAM3709 
1711572801,e4851b,-16.18900622351697,-46.67718069893971,214.29603090189948,316.0699156471177,-7.152640000000001,10584.18,11330.94,TAM3709 
1711572802,e4851b,-16.186725163863912,-46.67938777378623,214.6668234507107,316.16517723818873,-7.152640000000001,10576.560000000001,11315.7,TAM3709 
1711572803,e4851b,-16.185235492253696,-46.680908203125,214.6668234507107,316.16517723818873,-7.152640000000001,10576.560000000001,11308.080000000002,TAM3709 
1711572804,e4851b,-16.184025134070453,-46.68213435581748,214.6668234507107,316.16517723818873,-7.152640000000001,10568.94,11300.460000000001,TAM3709 
1711572805,e4851b,-16.182675119173723,-46.68345860072543,214.6668234507107,316.16517723818873,-7.152640000000001,10561.32,11292.84,TAM3709 
1711572806,e4851b,-16.18132510427705,-46.684831891741055,215.0234381705593,316.06629578855814,-7.152640000000001,10553.7,11292.84,TAM3709 
1711572807,e4851b,-16.179788880429044,-46.68630327497209,215.0234381705593,316.06629578855814,-7.152640000000001,10546.08,11277.6,TAM3709 
1711572808,e4851b,-16.178438865532314,-46.687676565987715,215.0234381705593,316.06629578855814,-7.152640000000001,10538.460000000001,11277.6,TAM3709 
1711572809,e4851b,-16.176809537208726,-46.689295087541836,215.0234381705593,316.06629578855814,-7.152640000000001,10530.84,11262.36,TAM3709 
1711572810,e4851b,-16.176809537208726,-46.689295087541836,215.0234381705593,316.06629578855814,-7.152640000000001,10530.84,11254.74,TAM3709 
1711572811,e4851b,-16.174118041992188,-46.69199090254932,215.0234381705593,316.06629578855814,-6.827520000000001,10515.6,11247.12,TAM3709 
