time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711374660,e4944e,-23.13301732984644,-47.260640462239564,227.82029257811408,349.19754565913166,7.477760000000001,8351.52,8854.44,TAM3006 
1711374661,e4944e,-23.13116455078125,-47.26103626598007,227.72443440827792,349.3246868928102,7.477760000000001,8351.52,8854.44,TAM3006 
1711374662,e4944e,-23.129150390625,-47.261435768821,227.72443440827792,349.3246868928102,7.477760000000001,8366.76,8869.68,TAM3006 
1711374663,e4944e,-23.126312255859375,-47.262035023082376,227.72443440827792,349.3246868928102,7.477760000000001,8374.380000000001,8869.68,TAM3006 
1711374664,e4944e,-23.12530517578125,-47.262234774502815,227.72443440827792,349.3246868928102,7.477760000000001,8374.380000000001,8877.300000000001,TAM3006 
1711374665,e4944e,-23.123291015625,-47.26263427734375,228.13546871979017,349.4755862698879,7.477760000000001,8382.0,8884.92,TAM3006 
1711374666,e4944e,-23.12127685546875,-47.26303378018463,228.13546871979017,349.4755862698879,7.477760000000001,8397.24,8900.16,TAM3006 
1711374667,e4944e,-23.119033813476562,-47.26348322088069,228.13546871979017,349.4755862698879,7.477760000000001,8404.86,8907.78,TAM3006 
1711374668,e4944e,-23.117019653320312,-47.263882723721565,228.13546871979017,349.4755862698879,7.80288,8404.86,8915.400000000001,TAM3006 
1711374669,e4944e,-23.115005493164062,-47.2642822265625,228.13546871979017,349.4755862698879,7.80288,8412.48,8923.02,TAM3006 
1711374670,e4944e,-23.112991333007812,-47.26468172940338,228.64127762334186,349.49913331559367,7.80288,8427.720000000001,8938.260000000002,TAM3006 
1711374671,e4944e,-23.110748291015625,-47.26513117009944,228.54807975553675,349.62594183204595,7.80288,8435.34,8945.880000000001,TAM3006 
1711374672,e4944e,-23.108734130859375,-47.265530672940315,228.54807975553675,349.62594183204595,7.80288,8442.960000000001,8945.880000000001,TAM3006 
1711374673,e4944e,-23.106674194335938,-47.26593017578125,228.54807975553675,349.62594183204595,7.80288,8450.58,8953.500000000002,TAM3006 
1711374674,e4944e,-23.1046670170154,-47.26633707682288,228.54807975553675,349.62594183204595,7.477760000000001,8458.2,8968.740000000002,TAM3006 
1711374675,e4944e,-23.10205078125,-47.26687899502838,228.54807975553675,349.62594183204595,7.152640000000001,8465.82,8968.74,TAM3006 
1711374676,e4944e,-23.100989390227767,-47.267049153645814,228.54807975553675,349.62594183204595,7.152640000000001,8465.82,8976.36,TAM3006 
1711374677,e4944e,-23.098983764648438,-47.26747824928975,229.05413292590288,349.64911434506945,6.827520000000001,8473.44,8983.980000000001,TAM3006 
1711374678,e4944e,-23.096753136586358,-47.267913818359375,229.05413292590288,349.64911434506945,6.502400000000001,8481.060000000001,8991.600000000002,TAM3006 
1711374679,e4944e,-23.094704838122368,-47.268320719401004,229.05413292590288,349.64911434506945,6.1772800000000005,8488.68,8999.220000000001,TAM3006 
1711374680,e4944e,-23.09265653965838,-47.2686767578125,229.05413292590288,349.64911434506945,5.8521600000000005,8496.300000000001,9006.840000000002,TAM3006 
1711374681,e4944e,-23.090652465820312,-47.2691261985085,229.56022339723722,349.67218468920396,5.20192,8503.92,9014.460000000001,TAM3006 
1711374682,e4944e,-23.088592529296875,-47.26952570134944,229.56022339723722,349.67218468920396,4.8768,8503.92,9014.460000000001,TAM3006 
1711374683,e4944e,-23.086790957693324,-47.269846598307254,229.56022339723722,349.67218468920396,4.55168,8511.54,9022.080000000002,TAM3006 
1711374684,e4944e,-23.084335327148438,-47.27032470703125,230.06635092338036,349.695153531234,4.22656,8519.16,9029.7,TAM3006 
1711374685,e4944e,-23.082275390625,-47.27072420987213,230.06635092338036,349.695153531234,3.90144,8519.16,9029.7,TAM3006 
1711374686,e4944e,-23.080040883209733,-47.27116902669269,230.57251526031635,349.71802153222006,3.90144,8526.78,9037.320000000002,TAM3006 
1711374687,e4944e,-23.077789306640625,-47.27162309126419,230.57251526031635,349.71802153222006,3.90144,8534.4,9037.320000000002,TAM3006 
1711374688,e4944e,-23.075711525092686,-47.27203369140625,231.07871616614958,349.7407893475596,3.90144,8534.4,9044.94,TAM3006 
1711374689,e4944e,-23.0738525390625,-47.272422096946,231.07871616614958,349.7407893475596,4.22656,8534.4,9044.94,TAM3006 
1711374690,e4944e,-23.072033898305108,-47.27274576822913,231.17089379566536,349.615322679909,4.22656,8542.02,9052.560000000001,TAM3006 
1711374691,e4944e,-23.0701904296875,-47.27312122691757,231.67692961335652,349.63825605290316,4.55168,8549.640000000001,9067.800000000001,TAM3006 
1711374692,e4944e,-23.067901611328125,-47.273570667613626,231.67692961335652,349.63825605290316,4.55168,8549.640000000001,9067.800000000001,TAM3006 
1711374693,e4944e,-23.065841674804688,-47.273970170454504,232.18300238629828,349.66108945705895,4.8768,8557.26,9075.42,TAM3006 
1711374694,e4944e,-23.06378173828125,-47.27436967329544,232.18300238629828,349.66108945705895,5.20192,8564.880000000001,9075.420000000002,TAM3006 
1711374695,e4944e,-23.061932062698645,-47.274729410807254,232.18300238629828,349.66108945705895,5.52704,8564.880000000001,9083.04,TAM3006 
1711374696,e4944e,-23.059890747070312,-47.27516867897725,232.68911187337,349.6838235374103,5.52704,8572.5,9090.66,TAM3006 
1711374697,e4944e,-23.057602704581598,-47.275594075520814,232.68911187337,349.6838235374103,5.8521600000000005,8580.12,9090.66,TAM3006 
1711374698,e4944e,-23.05572509765625,-47.275967684659065,232.68911187337,349.6838235374103,5.8521600000000005,8580.12,9098.28,TAM3006 
1711374699,e4944e,-23.053482055664062,-47.27641712535507,232.68911187337,349.6838235374103,5.8521600000000005,8587.74,9105.9,TAM3006 
1711374700,e4944e,-23.051597465903114,-47.276763916015625,233.19525783552692,349.70645893351684,6.1772800000000005,8595.36,9113.52,TAM3006 
1711374701,e4944e,-23.049549167439125,-47.277170817057254,233.19525783552692,349.70645893351684,6.1772800000000005,8602.98,9121.14,TAM3006 
1711374702,e4944e,-23.046844482421875,-47.27771550958806,233.19525783552692,349.70645893351684,6.1772800000000005,8610.6,9121.14,TAM3006 
1711374703,e4944e,-23.045592227224574,-47.27793375651038,233.19525783552692,349.70645893351684,6.502400000000001,8610.6,9128.76,TAM3006 
1711374704,e4944e,-23.043543928760585,-47.278340657552064,233.70144003577795,349.7289962795209,6.502400000000001,8618.220000000001,9136.380000000001,TAM3006 
1711374705,e4944e,-23.041449078058804,-47.27874755859375,233.70144003577795,349.7289962795209,6.502400000000001,8625.84,9144.0,TAM3006 
1711374706,e4944e,-23.039382934570312,-47.27916370738632,233.70144003577795,349.7289962795209,6.502400000000001,8633.460000000001,9151.62,TAM3006 
1711374707,e4944e,-23.0364990234375,-47.27976296164769,233.79371559848542,349.6049417899749,6.502400000000001,8641.08,9159.24,TAM3006 
1711374708,e4944e,-23.034605899099574,-47.280120849609375,233.79371559848542,349.6049417899749,6.502400000000001,8648.7,9159.24,TAM3006 
1711374709,e4944e,-23.03274380958686,-47.280476888020814,234.29973443523622,349.6276408607753,6.502400000000001,8648.7,9166.86,TAM3006 
1711374710,e4944e,-23.030868530273438,-47.28086159446019,234.29973443523622,349.6276408607753,6.502400000000001,8656.32,9166.86,TAM3006 
1711374711,e4944e,-23.028396606445312,-47.28136097301132,234.29973443523622,349.6276408607753,6.1772800000000005,8663.94,9182.1,TAM3006 
1711374712,e4944e,-23.02650580971931,-47.281697591145814,234.29973443523622,349.6276408607753,6.1772800000000005,8671.560000000001,9189.720000000001,TAM3006 
1711374713,e4944e,-23.024002075195312,-47.282209916548254,234.29973443523622,349.6276408607753,6.1772800000000005,8679.18,9197.34,TAM3006 
1711374714,e4944e,-23.022354125976562,-47.282559481534065,234.80578988763716,349.6502420926461,5.8521600000000005,8686.800000000001,9197.34,TAM3006 
1711374715,e4944e,-23.020248413085938,-47.282958984375,234.80578988763716,349.6502420926461,5.8521600000000005,8686.800000000001,9204.960000000001,TAM3006 
1711374716,e4944e,-23.017959594726562,-47.283408425071,234.80578988763716,349.6502420926461,5.52704,8694.42,9212.58,TAM3006 
1711374717,e4944e,-23.01565913830774,-47.283833821614564,234.80578988763716,349.6502420926461,5.52704,8702.04,9220.2,TAM3006 
1711374718,e4944e,-23.01356428760596,-47.28424072265625,235.31188171945433,349.6727461098057,5.52704,8709.66,9220.2,TAM3006 
1711374719,e4944e,-23.011505126953125,-47.28465687144882,235.31188171945433,349.6727461098057,5.52704,8709.66,9227.82,TAM3006 
1711374720,e4944e,-23.010445287672155,-47.28490193684894,235.31188171945433,349.6727461098057,5.52704,8717.28,9235.44,TAM3006 
1711374721,e4944e,-23.007093526549284,-47.28551228841144,235.81800969646488,349.695153531234,5.52704,8724.9,9250.68,TAM3006 
1711374722,e4944e,-23.006057739257812,-47.28575550426132,235.81800969646488,349.695153531234,5.52704,8724.9,9250.68,TAM3006 
1711374723,e4944e,-23.00397452661548,-47.28617350260413,235.81800969646488,349.695153531234,5.52704,8732.52,9258.300000000001,TAM3006 
1711374724,e4944e,-23.0020751953125,-47.28650457208806,235.81800969646488,349.695153531234,5.52704,8732.52,9250.68,TAM3006 
1711374725,e4944e,-22.99978482521186,-47.2869873046875,236.32417358643573,349.71746497072655,5.52704,8740.140000000001,9265.920000000002,TAM3006 
1711374726,e4944e,-22.99768997451008,-47.28739420572913,236.32417358643573,349.71746497072655,5.8521600000000005,8747.76,9273.54,TAM3006 
1711374727,e4944e,-22.994524422338486,-47.28800455729163,236.32417358643573,349.71746497072655,5.8521600000000005,8755.380000000001,9281.160000000002,TAM3006 
1711374728,e4944e,-22.992645263671875,-47.28835227272725,236.32417358643573,349.71746497072655,6.1772800000000005,8763.0,9288.78,TAM3006 
1711374729,e4944e,-22.99053955078125,-47.288801713423254,236.32417358643573,349.71746497072655,6.1772800000000005,8770.62,9281.16,TAM3006 
1711374730,e4944e,-22.988426079184364,-47.28922526041663,236.83037315910283,349.7396810369485,6.502400000000001,8778.24,9296.400000000001,TAM3006 
1711374731,e4944e,-22.986331228482527,-47.289632161458314,236.92254712139015,349.61726069582807,6.827520000000001,8778.24,9304.02,TAM3006 
1711374732,e4944e,-22.984451293945312,-47.290000221946,236.92254712139015,349.61726069582807,6.827520000000001,8785.86,9311.640000000001,TAM3006 
1711374733,e4944e,-22.982345581054688,-47.29039972478694,236.92254712139015,349.61726069582807,7.152640000000001,8793.48,9311.640000000001,TAM3006 
1711374734,e4944e,-22.98130358679822,-47.290598551432254,236.92254712139015,349.61726069582807,7.152640000000001,8801.1,9326.880000000001,TAM3006 
1711374735,e4944e,-22.977719064486223,-47.29131062825519,236.92254712139015,349.61726069582807,7.152640000000001,8808.720000000001,9334.500000000002,TAM3006 
1711374736,e4944e,-22.975624213784442,-47.291717529296875,236.92254712139015,349.61726069582807,7.477760000000001,8816.34,9342.12,TAM3006 
1711374737,e4944e,-22.97455351231463,-47.29192097981769,237.42858561915767,349.63963438241564,7.477760000000001,8823.960000000001,9357.36,TAM3006 
1711374738,e4944e,-22.971405029296875,-47.29254705255681,237.42858561915767,349.63963438241564,7.477760000000001,8831.58,9357.36,TAM3006 
1711374739,e4944e,-22.9705810546875,-47.29274680397725,237.42858561915767,349.63963438241564,7.477760000000001,8831.58,9357.36,TAM3006 
1711374740,e4944e,-22.967605590820312,-47.2932961203835,237.42858561915767,349.63963438241564,7.477760000000001,8846.82,9380.22,TAM3006 
1711374741,e4944e,-22.965728759765625,-47.29369562322444,237.42858561915767,349.63963438241564,7.477760000000001,8854.44,9387.84,TAM3006 
1711374742,e4944e,-22.9634275274762,-47.294158935546875,237.42858561915767,349.63963438241564,7.152640000000001,8862.060000000001,9395.460000000001,TAM3006 
1711374743,e4944e,-22.961517333984375,-47.29454456676132,237.42858561915767,349.63963438241564,7.152640000000001,8869.68,9403.08,TAM3006 
1711374744,e4944e,-22.95941162109375,-47.29494406960225,237.42858561915767,349.63963438241564,7.152640000000001,8869.68,9403.08,TAM3006 
1711374745,e4944e,-22.957077026367188,-47.295393510298254,237.42858561915767,349.63963438241564,7.152640000000001,8877.300000000001,9403.080000000002,TAM3006 
1711374746,e4944e,-22.95538330078125,-47.295743075284065,237.42858561915767,349.63963438241564,7.152640000000001,8884.92,9418.32,TAM3006 
1711374747,e4944e,-22.95245361328125,-47.296292391690315,237.52164166277439,349.5175616024401,7.152640000000001,8900.16,9433.56,TAM3006 
1711374748,e4944e,-22.951400756835938,-47.29654208096588,237.52164166277439,349.5175616024401,7.152640000000001,8900.16,9433.56,TAM3006 
1711374749,e4944e,-22.94825149794758,-47.29715983072913,237.52164166277439,349.5175616024401,7.477760000000001,8907.78,9441.18,TAM3006 
1711374750,e4944e,-22.946365356445312,-47.29754083806819,237.52164166277439,349.5175616024401,7.477760000000001,8915.4,9448.8,TAM3006 
1711374751,e4944e,-22.944434214446517,-47.297922770182254,237.52164166277439,349.5175616024401,7.80288,8923.02,9456.42,TAM3006 
1711374752,e4944e,-22.942337036132812,-47.29833984375,237.52164166277439,349.5175616024401,7.80288,8930.640000000001,9464.04,TAM3006 
1711374753,e4944e,-22.940430721994176,-47.29868570963538,237.52164166277439,349.5175616024401,7.80288,8938.26,9471.66,TAM3006 
1711374754,e4944e,-22.938335871292395,-47.299143473307254,237.52164166277439,349.5175616024401,8.128,8945.880000000001,9479.28,TAM3006 
1711374755,e4944e,-22.936241020590614,-47.29955037434894,237.52164166277439,349.5175616024401,8.128,8953.5,9486.9,TAM3006 
1711374756,e4944e,-22.93391340869971,-47.300008138020814,237.52164166277439,349.5175616024401,8.128,8961.12,9494.52,TAM3006 
1711374757,e4944e,-22.931991577148438,-47.30038729580963,237.52164166277439,349.5175616024401,8.128,8968.74,9502.14,TAM3006 
1711374758,e4944e,-22.929885864257812,-47.30078679865056,237.52164166277439,349.5175616024401,8.128,8976.36,9509.76,TAM3006 
1711374759,e4944e,-22.927396095405186,-47.30133056640625,237.52164166277439,349.5175616024401,8.128,8991.6,9532.62,TAM3006 
1711374760,e4944e,-22.925491333007812,-47.30168568004257,237.52164166277439,349.5175616024401,8.128,8999.220000000001,9540.240000000002,TAM3006 
1711374761,e4944e,-22.923385620117188,-47.3020851828835,237.52164166277439,349.5175616024401,7.80288,9006.84,9547.86,TAM3006 
1711374762,e4944e,-22.92169189453125,-47.30243474786931,237.52164166277439,349.5175616024401,7.80288,9006.84,9547.86,TAM3006 
1711374763,e4944e,-22.919575319451837,-47.3028564453125,237.52164166277439,349.5175616024401,7.80288,9014.460000000001,9555.480000000001,TAM3006 
1711374764,e4944e,-22.917251586914062,-47.30333362926132,237.52164166277439,349.5175616024401,7.80288,9029.7,9570.720000000001,TAM3006 
1711374765,e4944e,-22.91538561804822,-47.303721110026004,237.52164166277439,349.5175616024401,7.477760000000001,9037.32,9578.34,TAM3006 
1711374766,e4944e,-22.912628173828125,-47.30423251065338,237.52164166277439,349.5175616024401,7.477760000000001,9044.94,9578.34,TAM3006 
1711374767,e4944e,-22.91054418531519,-47.3046875,237.52164166277439,349.5175616024401,7.477760000000001,9052.560000000001,9585.960000000001,TAM3006 
1711374768,e4944e,-22.90840278237556,-47.30509440104163,237.52164166277439,349.5175616024401,7.80288,9060.18,9601.2,TAM3006 
1711374769,e4944e,-22.906539916992188,-47.30548095703125,237.52164166277439,349.5175616024401,7.80288,9067.800000000001,9608.820000000002,TAM3006 
1711374770,e4944e,-22.904434204101562,-47.30588045987213,237.52164166277439,349.5175616024401,8.128,9075.42,9608.820000000002,TAM3006 
1711374771,e4944e,-22.90230443922144,-47.30631510416663,237.52164166277439,349.5175616024401,8.128,9083.04,9624.060000000001,TAM3006 
1711374772,e4944e,-22.899993896484375,-47.30677934126419,237.52164166277439,349.5175616024401,8.45312,9090.66,9631.68,TAM3006 
1711374773,e4944e,-22.89811473781782,-47.30717976888019,237.52164166277439,349.5175616024401,8.45312,9098.28,9639.300000000001,TAM3006 
1711374774,e4944e,-22.896011352539062,-47.307578346946,237.52164166277439,349.5175616024401,8.77824,9105.9,9646.92,TAM3006 
1711374775,e4944e,-22.894729614257812,-47.307828036221565,237.52164166277439,349.5175616024401,8.77824,9113.52,9654.54,TAM3006 
1711374776,e4944e,-22.891799926757812,-47.30842729048294,237.52164166277439,349.5175616024401,9.10336,9121.140000000001,9669.78,TAM3006 
1711374777,e4944e,-22.88946533203125,-47.30887673117894,237.01580184357547,349.49493613008264,9.10336,9136.380000000001,9677.400000000001,TAM3006 
1711374778,e4944e,-22.888229370117188,-47.309126420454504,237.01580184357547,349.49493613008264,9.10336,9136.380000000001,9685.02,TAM3006 
1711374779,e4944e,-22.885299682617188,-47.30972567471588,237.01580184357547,349.49493613008264,9.10336,9151.62,9692.64,TAM3006 
1711374780,e4944e,-22.883404230667395,-47.310129801432254,237.01580184357547,349.49493613008264,8.77824,9159.24,9700.26,TAM3006 
1711374781,e4944e,-22.88172835010596,-47.310434977213504,237.01580184357547,349.49493613008264,8.77824,9166.86,9715.5,TAM3006 
1711374782,e4944e,-22.879400738215054,-47.31089274088538,237.01580184357547,349.49493613008264,8.77824,9174.48,9723.119999999999,TAM3006 
1711374783,e4944e,-22.877517700195312,-47.31127374822444,237.01580184357547,349.49493613008264,8.45312,9182.1,9730.74,TAM3006 
1711374784,e4944e,-22.87479206667109,-47.311859130859375,237.01580184357547,349.49493613008264,8.45312,9197.34,9738.36,TAM3006 
1711374785,e4944e,-22.872665405273438,-47.31227250532669,237.01580184357547,349.49493613008264,8.128,9204.960000000001,9753.6,TAM3006 
