time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711071548,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071549,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071550,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071551,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071552,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071553,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071554,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071555,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071556,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071557,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071558,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071559,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071560,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071561,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071562,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071563,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071564,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071565,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071566,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071567,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071568,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071569,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071570,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071571,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071572,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071573,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071574,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071575,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071576,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071577,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071578,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071579,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071580,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071581,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071582,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071583,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071584,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071585,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071586,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071587,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071588,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071589,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071590,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071591,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071592,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071593,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071594,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071595,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071596,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071597,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071598,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071599,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071600,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071601,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071602,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071603,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071604,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071605,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071606,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071607,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071608,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071609,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071610,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071611,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071612,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071613,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071614,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071615,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071616,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071617,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071618,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071619,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071620,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071621,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071622,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071623,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071624,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071625,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071626,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071627,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071628,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071629,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071630,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071631,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071632,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071633,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071634,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071635,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071636,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071637,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071638,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071639,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071640,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071641,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071642,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071643,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071644,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071645,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071646,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071647,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071648,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071649,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071650,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071651,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071652,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071653,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071654,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071655,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071656,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071657,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
1711071658,e4999d,-21.077782582428483,-47.78961181640625,239.41275324901738,353.08877288097534,-0.32512,11582.400000000001,12451.080000000002,TAM3020 
