time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710852042,e4914c,-21.739059448242188,-47.53149968927556,198.27195006982348,349.5355927104549,5.20192,11468.1,12268.2,PRVTO   
1710852043,e4914c,-21.737474344544523,-47.53178914388019,198.27195006982348,349.5355927104549,5.20192,11475.720000000001,12268.2,PRVTO   
1710852044,e4914c,-21.736587524414062,-47.53199906782669,198.27195006982348,349.5355927104549,5.20192,11475.720000000001,12275.820000000002,PRVTO   
1710852045,e4914c,-21.733795166015625,-47.53254838423294,198.27195006982348,349.5355927104549,5.20192,11483.34,12275.820000000002,PRVTO   
1710852046,e4914c,-21.73221394167109,-47.532857259114564,198.27195006982348,349.5355927104549,5.20192,11483.34,12283.44,PRVTO   
1710852047,e4914c,-21.731143240201277,-47.53306070963538,198.27195006982348,349.5355927104549,5.20192,11490.960000000001,12291.060000000001,PRVTO   
1710852048,e4914c,-21.728675971596942,-47.5335693359375,198.27195006982348,349.5355927104549,5.20192,11498.58,12298.68,PRVTO   
1710852049,e4914c,-21.72674560546875,-47.533946644176126,198.27195006982348,349.5355927104549,5.20192,11498.58,12298.68,PRVTO   
1710852050,e4914c,-21.726058959960938,-47.53404651988632,198.27195006982348,349.5355927104549,4.8768,11506.2,12306.300000000001,PRVTO   
1710852051,e4914c,-21.724113852290827,-47.534434000651004,198.27195006982348,349.5355927104549,4.8768,11506.2,12306.300000000001,PRVTO   
1710852052,e4914c,-21.721481323242188,-47.53494540127838,198.27195006982348,349.5355927104549,4.8768,11513.82,12313.92,PRVTO   
1710852053,e4914c,-21.719551732984655,-47.535349527994754,198.27195006982348,349.5355927104549,4.8768,11521.44,12321.54,PRVTO   
1710852054,e4914c,-21.71868896484375,-47.53554465553975,198.27195006982348,349.5355927104549,4.8768,11521.44,12321.54,PRVTO   
1710852055,e4914c,-21.717269897460938,-47.535794344815315,198.27195006982348,349.5355927104549,4.8768,11529.060000000001,12329.160000000002,PRVTO   
1710852056,e4914c,-21.714431762695312,-47.536343661221565,198.27195006982348,349.5355927104549,4.8768,11536.68,12329.160000000002,PRVTO   
1710852057,e4914c,-21.712848210738912,-47.53667195638019,198.27195006982348,349.5355927104549,4.8768,11536.68,12336.78,PRVTO   
1710852058,e4914c,-21.71182406150689,-47.536875406901004,198.27195006982348,349.5355927104549,4.8768,11544.300000000001,12344.400000000001,PRVTO   
1710852059,e4914c,-21.709356792902554,-47.537384033203125,198.27195006982348,349.5355927104549,4.8768,11551.92,12344.400000000001,PRVTO   
1710852060,e4914c,-21.70758780786548,-47.537689208984375,198.27195006982348,349.5355927104549,4.8768,11551.92,12352.02,PRVTO   
1710852061,e4914c,-21.7056884765625,-47.53809148615056,198.27195006982348,349.5355927104549,5.20192,11559.54,12359.640000000001,PRVTO   
1710852062,e4914c,-21.70458984375,-47.538291237571,198.27195006982348,349.5355927104549,5.20192,11559.54,12359.640000000001,PRVTO   
1710852063,e4914c,-21.702163696289062,-47.53879061612213,198.27195006982348,349.5355927104549,5.20192,11567.16,12367.26,PRVTO   
1710852064,e4914c,-21.700558419954973,-47.53911336263019,198.27195006982348,349.5355927104549,5.20192,11574.78,12374.880000000001,PRVTO   
1710852065,e4914c,-21.698463569253192,-47.539520263671875,198.27195006982348,349.5355927104549,5.20192,11582.400000000001,12374.880000000001,PRVTO   
1710852066,e4914c,-21.6968994140625,-47.539839311079504,198.27195006982348,349.5355927104549,5.20192,11582.400000000001,12382.500000000002,PRVTO   
1710852067,e4914c,-21.695846557617188,-47.5400390625,198.27195006982348,349.5355927104549,5.52704,11590.02,12390.12,PRVTO   
1710852068,e4914c,-21.693901449947077,-47.540435791015625,198.27195006982348,349.5355927104549,5.52704,11590.02,12397.74,PRVTO   
1710852069,e4914c,-21.692132464909946,-47.540740966796875,198.27195006982348,349.5355927104549,5.52704,11597.640000000001,12390.12,PRVTO   
1710852070,e4914c,-21.689849853515625,-47.54118763316757,197.76608441346718,349.5085229876684,5.52704,11605.26,12405.36,PRVTO   
1710852071,e4914c,-21.6881103515625,-47.54153719815338,197.76608441346718,349.5085229876684,5.52704,11612.880000000001,12405.36,PRVTO   
1710852072,e4914c,-21.687057495117188,-47.54178688742894,197.76608441346718,349.5085229876684,5.52704,11612.880000000001,12412.980000000001,PRVTO   
1710852073,e4914c,-21.68547549490205,-47.542063395182254,197.76608441346718,349.5085229876684,5.52704,11620.5,12420.6,PRVTO   
1710852074,e4914c,-21.68353271484375,-47.54243607954544,197.76608441346718,349.5085229876684,5.52704,11620.5,12420.6,PRVTO   
1710852075,e4914c,-21.680740356445312,-47.54303533380681,197.76608441346718,349.5085229876684,5.52704,11635.74,12428.22,PRVTO   
1710852076,e4914c,-21.679889226363912,-47.543182373046875,197.76608441346718,349.5085229876684,5.52704,11635.74,12435.84,PRVTO   
1710852077,e4914c,-21.678120241326837,-47.543538411458314,197.76608441346718,349.5085229876684,5.20192,11635.74,12443.46,PRVTO   
1710852078,e4914c,-21.67620849609375,-47.54393421519882,197.76608441346718,349.5085229876684,5.20192,11643.36,12451.08,PRVTO   
1710852079,e4914c,-21.674256405587926,-47.54430135091144,197.76608441346718,349.5085229876684,5.20192,11650.980000000001,12458.7,PRVTO   
1710852080,e4914c,-21.672683715820312,-47.544583407315315,197.76608441346718,349.5085229876684,5.20192,11658.6,12458.7,PRVTO   
1710852081,e4914c,-21.67178913698359,-47.544759114583314,197.76608441346718,349.5085229876684,4.8768,11658.6,12466.32,PRVTO   
1710852082,e4914c,-21.668670137049787,-47.545420328776004,197.76608441346718,349.5085229876684,4.8768,11666.220000000001,12473.94,PRVTO   
1710852083,e4914c,-21.666915893554688,-47.54573197798294,197.76608441346718,349.5085229876684,4.8768,11673.84,12473.94,PRVTO   
1710852084,e4914c,-21.665178719213486,-47.54608154296875,197.76608441346718,349.5085229876684,4.8768,11673.84,12481.56,PRVTO   
1710852085,e4914c,-21.663223525225135,-47.54648844401038,197.76608441346718,349.5085229876684,4.55168,11681.460000000001,12489.18,PRVTO   
1710852086,e4914c,-21.662339032706598,-47.546641031901004,197.76608441346718,349.5085229876684,4.55168,11681.460000000001,12489.18,PRVTO   
1710852087,e4914c,-21.660616599907314,-47.5469970703125,197.76608441346718,349.5085229876684,4.22656,11689.08,12489.18,PRVTO   
1710852088,e4914c,-21.658475196967686,-47.54740397135413,197.76608441346718,349.5085229876684,4.22656,11689.08,12496.8,PRVTO   
1710852089,e4914c,-21.657623291015625,-47.54757967862213,197.76608441346718,349.5085229876684,4.22656,11696.7,12504.42,PRVTO   
1710852090,e4914c,-21.654983779131385,-47.548116048177064,197.76608441346718,349.5085229876684,3.90144,11696.7,12504.42,PRVTO   
1710852091,e4914c,-21.654285495564125,-47.5482177734375,197.76608441346718,349.5085229876684,3.90144,11704.32,12512.039999999999,PRVTO   
1710852092,e4914c,-21.65093994140625,-47.54887806285507,197.76608441346718,349.5085229876684,3.90144,11704.32,12512.039999999999,PRVTO   
1710852093,e4914c,-21.6493509583554,-47.54918416341144,198.27195006982348,349.5355927104549,3.5763200000000004,11711.94,12519.66,PRVTO   
1710852094,e4914c,-21.647781372070312,-47.549527254971565,198.27195006982348,349.5355927104549,3.5763200000000004,11711.94,12519.66,PRVTO   
1710852095,e4914c,-21.64623195842165,-47.54984537760413,198.27195006982348,349.5355927104549,3.5763200000000004,11719.560000000001,12527.28,PRVTO   
1710852096,e4914c,-21.64376468981726,-47.550303141276004,198.27195006982348,349.5355927104549,3.5763200000000004,11719.560000000001,12527.28,PRVTO   
1710852097,e4914c,-21.642693988347446,-47.550506591796875,198.27195006982348,349.5355927104549,3.5763200000000004,11727.18,12527.28,PRVTO   
1710852098,e4914c,-21.64092500331037,-47.550862630208314,198.27195006982348,349.5355927104549,3.5763200000000004,11727.18,12534.9,PRVTO   
1710852099,e4914c,-21.639358520507812,-47.551175204190315,198.27195006982348,349.5355927104549,3.5763200000000004,11727.18,12534.9,PRVTO   
1710852100,e4914c,-21.6375732421875,-47.551524769176126,198.27195006982348,349.5355927104549,3.5763200000000004,11734.800000000001,12542.52,PRVTO   
1710852101,e4914c,-21.635147094726562,-47.55202414772725,198.27195006982348,349.5355927104549,3.5763200000000004,11742.42,12542.52,PRVTO   
1710852102,e4914c,-21.63356974973516,-47.552337646484375,198.27195006982348,349.5355927104549,3.5763200000000004,11742.42,12550.14,PRVTO   
1710852103,e4914c,-21.632824913930108,-47.552439371744754,198.77785975808473,349.56252464888183,3.5763200000000004,11742.42,12550.14,PRVTO   
1710852104,e4914c,-21.630203247070312,-47.55297296697444,198.77785975808473,349.56252464888183,3.5763200000000004,11750.04,12557.76,PRVTO   
1710852105,e4914c,-21.628262794623936,-47.553354899088504,198.77785975808473,349.56252464888183,3.5763200000000004,11750.04,12557.76,PRVTO   
1710852106,e4914c,-21.626678466796875,-47.553672096946,198.77785975808473,349.56252464888183,3.5763200000000004,11757.66,12565.38,PRVTO   
1710852107,e4914c,-21.6257955260196,-47.553863525390625,198.77785975808473,349.56252464888183,3.90144,11757.66,12565.38,PRVTO   
1710852108,e4914c,-21.623153686523438,-47.55437122691757,198.77785975808473,349.56252464888183,3.90144,11765.28,12565.38,PRVTO   
1710852109,e4914c,-21.6223041081833,-47.554524739583314,198.77785975808473,349.56252464888183,3.90144,11765.28,12580.62,PRVTO   
1710852110,e4914c,-21.620361328125,-47.55492054332382,198.77785975808473,349.56252464888183,3.90144,11765.28,12580.62,PRVTO   
1710852111,e4914c,-21.618209838867188,-47.555369984019876,198.77785975808473,349.56252464888183,4.22656,11772.900000000001,12580.62,PRVTO   
1710852112,e4914c,-21.61629886950476,-47.555745442708314,198.77785975808473,349.56252464888183,4.22656,11780.52,12588.24,PRVTO   
1710852113,e4914c,-21.61541748046875,-47.555919300426126,198.77785975808473,349.56252464888183,4.22656,11780.52,12588.24,PRVTO   
1710852114,e4914c,-21.612579345703125,-47.556468616832376,198.77785975808473,349.56252464888183,4.22656,11788.140000000001,12595.86,PRVTO   
1710852115,e4914c,-21.611526489257812,-47.556668368252815,198.77785975808473,349.56252464888183,4.22656,11788.140000000001,12603.480000000001,PRVTO   
1710852116,e4914c,-21.608897063691757,-47.55716959635413,198.77785975808473,349.56252464888183,4.22656,11795.76,12603.480000000001,PRVTO   
1710852117,e4914c,-21.60675566075213,-47.557627360026004,198.77785975808473,349.56252464888183,4.55168,11803.380000000001,12603.48,PRVTO   
1710852118,e4914c,-21.60675566075213,-47.557627360026004,198.77785975808473,349.56252464888183,4.55168,11803.380000000001,12603.48,PRVTO   
1710852119,e4914c,-21.603424072265625,-47.55826637961644,198.77785975808473,349.56252464888183,4.22656,11811.0,12618.720000000001,PRVTO   
1710852120,e4914c,-21.603424072265625,-47.55826637961644,198.77785975808473,349.56252464888183,4.22656,11811.0,12618.72,PRVTO   
1710852121,e4914c,-21.6005859375,-47.55881569602269,198.77785975808473,349.56252464888183,4.22656,11811.0,12618.72,PRVTO   
1710852122,e4914c,-21.598159790039062,-47.55931507457382,198.77785975808473,349.56252464888183,4.22656,11818.62,12633.960000000001,PRVTO   
1710852123,e4914c,-21.59637451171875,-47.55966463955963,198.77785975808473,349.56252464888183,4.22656,11826.24,12633.960000000001,PRVTO   
1710852124,e4914c,-21.594589233398438,-47.56001420454544,199.28381314290755,349.58931984044733,3.90144,11826.24,12641.58,PRVTO   
1710852125,e4914c,-21.593215942382812,-47.560263893821,199.28381314290755,349.58931984044733,3.90144,11833.86,12641.58,PRVTO   
1710852126,e4914c,-21.591253765558804,-47.560628255208314,199.28381314290755,349.58931984044733,3.90144,11833.86,12649.2,PRVTO   
1710852127,e4914c,-21.59018306408899,-47.56083170572913,199.28381314290755,349.58931984044733,3.90144,11833.86,12649.2,PRVTO   
1710852128,e4914c,-21.587539672851562,-47.5613625266335,199.28381314290755,349.58931984044733,3.90144,11841.480000000001,12656.820000000002,PRVTO   
1710852129,e4914c,-21.58685302734375,-47.56151234019882,199.28381314290755,349.58931984044733,3.90144,11841.480000000001,12656.820000000002,PRVTO   
1710852130,e4914c,-21.584876108977767,-47.561899820963504,199.28381314290755,349.58931984044733,3.90144,11849.1,12664.44,PRVTO   
1710852131,e4914c,-21.582408840373432,-47.562408447265625,199.28381314290755,349.58931984044733,3.5763200000000004,11856.720000000001,12664.44,PRVTO   
1710852132,e4914c,-21.580490112304688,-47.56276078657669,199.28381314290755,349.58931984044733,3.5763200000000004,11856.720000000001,12672.060000000001,PRVTO   
1710852133,e4914c,-21.578704833984375,-47.5631103515625,199.28381314290755,349.58931984044733,3.5763200000000004,11864.34,12672.060000000001,PRVTO   
1710852134,e4914c,-21.57784672106726,-47.56327311197913,199.28381314290755,349.58931984044733,3.2512000000000003,11864.34,12679.68,PRVTO   
1710852135,e4914c,-21.575180053710938,-47.563809481534065,199.28381314290755,349.58931984044733,3.2512000000000003,11864.34,12679.68,PRVTO   
1710852136,e4914c,-21.574127197265625,-47.564009232954504,199.28381314290755,349.58931984044733,3.2512000000000003,11871.960000000001,12679.68,PRVTO   
1710852137,e4914c,-21.571469064486223,-47.564544677734375,199.78980989231675,349.61597931237986,3.2512000000000003,11871.960000000001,12687.300000000001,PRVTO   
1710852138,e4914c,-21.56970007944915,-47.564900716145814,199.78980989231675,349.61597931237986,3.2512000000000003,11879.58,12694.92,PRVTO   
1710852139,e4914c,-21.568817138671875,-47.56505792791194,199.8831762743334,349.470930861036,3.2512000000000003,11879.58,12694.92,PRVTO   
1710852140,e4914c,-21.56686039294226,-47.565460205078125,199.8831762743334,349.470930861036,3.2512000000000003,11879.58,12694.92,PRVTO   
1710852141,e4914c,-21.56524658203125,-47.5657570578835,199.8831762743334,349.470930861036,3.2512000000000003,11887.2,12702.54,PRVTO   
1710852142,e4914c,-21.56257758706306,-47.56627400716144,199.8831762743334,349.470930861036,3.2512000000000003,11887.2,12702.54,PRVTO   
1710852143,e4914c,-21.561553437831037,-47.566477457682254,199.8831762743334,349.470930861036,3.5763200000000004,11894.82,12710.16,PRVTO   
1710852144,e4914c,-21.559784452793963,-47.56683349609375,199.8831762743334,349.470930861036,3.5763200000000004,11894.82,12710.16,PRVTO   
1710852145,e4914c,-21.558883666992188,-47.56700550426132,199.8831762743334,349.470930861036,3.5763200000000004,11894.82,12710.16,PRVTO   
1710852146,e4914c,-21.557968915519098,-47.56718953450519,200.38898028286206,349.49780949125005,3.90144,11894.82,12710.16,PRVTO   
1710852147,e4914c,-21.55499267578125,-47.56780450994319,200.38898028286206,349.49780949125005,3.90144,11902.44,12717.78,PRVTO   
1710852148,e4914c,-21.552661960407875,-47.568257649739564,200.38898028286206,349.49780949125005,3.90144,11910.060000000001,12725.400000000001,PRVTO   
1710852149,e4914c,-21.551788330078125,-47.568403764204504,200.38898028286206,349.49780949125005,3.90144,11910.060000000001,12725.400000000001,PRVTO   
1710852150,e4914c,-21.5489501953125,-47.56900301846588,200.38898028286206,349.49780949125005,4.22656,11917.68,12725.400000000001,PRVTO   
1710852151,e4914c,-21.548053288863912,-47.569173177083314,200.38898028286206,349.49780949125005,4.22656,11917.68,12733.02,PRVTO   
1710852152,e4914c,-21.545059204101562,-47.56975208629257,200.38898028286206,349.49780949125005,4.22656,11925.300000000001,12733.02,PRVTO   
1710852153,e4914c,-21.54414290088721,-47.56993611653644,200.38898028286206,349.49780949125005,4.22656,11932.92,12740.640000000001,PRVTO   
1710852154,e4914c,-21.542221069335938,-47.57030140269882,200.38898028286206,349.49780949125005,4.22656,11932.92,12748.26,PRVTO   
1710852155,e4914c,-21.54130321438032,-47.57049560546875,200.38898028286206,349.49780949125005,3.90144,11932.92,12748.26,PRVTO   
1710852156,e4914c,-21.538463527873432,-47.571055094401004,200.38898028286206,349.49780949125005,3.90144,11940.54,12755.880000000001,PRVTO   
1710852157,e4914c,-21.536865234375,-47.57135009765625,200.38898028286206,349.49780949125005,3.5763200000000004,11948.16,12763.5,PRVTO   
1710852158,e4914c,-21.535996259269098,-47.571563720703125,200.38898028286206,349.49780949125005,3.5763200000000004,11948.16,12763.5,PRVTO   
1710852159,e4914c,-21.533340454101562,-47.572049227627815,200.38898028286206,349.49780949125005,3.2512000000000003,11948.16,12763.5,PRVTO   
1710852160,e4914c,-21.53101516982258,-47.572530110677064,200.38898028286206,349.49780949125005,2.9260800000000002,11955.78,12771.12,PRVTO   
1710852161,e4914c,-21.529944468352767,-47.57273356119788,200.38898028286206,349.49780949125005,2.9260800000000002,11955.78,12771.12,PRVTO   
1710852162,e4914c,-21.528175483315692,-47.573089599609375,200.89482816974805,349.5245527679589,2.60096,11963.400000000001,12778.740000000002,PRVTO   
1710852163,e4914c,-21.526199340820312,-47.573447487571,200.89482816974805,349.5245527679589,2.60096,11963.400000000001,12778.740000000002,PRVTO   
1710852164,e4914c,-21.5244140625,-47.57379705255681,200.89482816974805,349.5245527679589,2.60096,11963.400000000001,12778.740000000002,PRVTO   
1710852165,e4914c,-21.523727416992188,-47.57394686612213,200.89482816974805,349.5245527679589,2.9260800000000002,11963.400000000001,12778.740000000002,PRVTO   
1710852166,e4914c,-21.520354707362287,-47.574615478515625,200.89482816974805,349.5245527679589,2.9260800000000002,11971.02,12786.36,PRVTO   
