time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711570629,e4988e,-23.3082865052304,-47.223052978515625,187.85872029274373,348.628525358978,6.502400000000001,7414.26,7840.9800000000005,GLO1556 
1711570630,e4988e,-23.306936490333726,-47.22330729166663,188.36309278921348,348.65937884144097,4.8768,7414.26,7856.22,GLO1556 
1711570631,e4988e,-23.305120953058804,-47.223714192708314,188.8675196148523,348.69006752597977,3.5763200000000004,7421.88,7863.84,GLO1556 
1711570632,e4988e,-23.303445072497368,-47.224070231119754,188.8675196148523,348.69006752597977,2.27584,7421.88,7863.84,GLO1556 
1711570633,e4988e,-23.301910400390625,-47.22438188032669,189.37200033551338,348.7205927119639,1.6256000000000002,7429.5,7863.84,GLO1556 
1711570634,e4988e,-23.301910400390625,-47.22438188032669,189.37200033551338,348.7205927119639,1.6256000000000002,7429.5,7863.84,GLO1556 
1711570635,e4988e,-23.298385620117188,-47.2251808860085,189.37200033551338,348.7205927119639,1.6256000000000002,7429.5,7863.84,GLO1556 
1711570636,e4988e,-23.296737670898438,-47.22553045099431,190.48187879503743,348.6293728669953,1.30048,7429.5,7871.46,GLO1556 
1711570637,e4988e,-23.295205326403618,-47.225850423177064,190.48187879503743,348.6293728669953,1.6256000000000002,7437.120000000001,7879.080000000001,GLO1556 
1711570638,e4988e,-23.293343236890905,-47.22625732421875,190.98625241275667,348.659800344689,2.27584,7437.120000000001,7879.080000000001,GLO1556 
1711570639,e4988e,-23.291152954101562,-47.226728959517004,190.98625241275667,348.659800344689,2.9260800000000002,7437.120000000001,7879.080000000001,GLO1556 
1711570640,e4988e,-23.29031734143274,-47.22691853841144,191.49067960950305,348.69006752597977,2.9260800000000002,7444.740000000001,7886.700000000001,GLO1556 
1711570641,e4988e,-23.288455251920027,-47.227325439453125,191.49067960950305,348.69006752597977,3.5763200000000004,7444.740000000001,7886.700000000001,GLO1556 
1711570642,e4988e,-23.2867328191208,-47.227681477864564,191.49067960950305,348.69006752597977,3.5763200000000004,7452.360000000001,7894.320000000001,GLO1556 
1711570643,e4988e,-23.285056938559364,-47.22808837890625,192.0964481339797,348.56969841837247,3.5763200000000004,7452.360000000001,7894.320000000001,GLO1556 
1711570644,e4988e,-23.28333450576008,-47.22844441731769,192.0964481339797,348.56969841837247,3.5763200000000004,7459.9800000000005,7901.9400000000005,GLO1556 
1711570645,e4988e,-23.281631469726562,-47.22882634943181,192.6007158939121,348.60002708750915,3.2512000000000003,7459.9800000000005,7901.9400000000005,GLO1556 
1711570646,e4988e,-23.279796535685932,-47.229207356770814,192.6007158939121,348.60002708750915,2.9260800000000002,7467.6,7909.56,GLO1556 
1711570647,e4988e,-23.27807410288665,-47.229563395182254,193.10503733787579,348.6301973497419,2.60096,7467.6,7909.56,GLO1556 
1711570648,e4988e,-23.2763671875,-47.22997492009944,193.10503733787579,348.6301973497419,2.60096,7467.6,7909.56,GLO1556 
1711570649,e4988e,-23.274673461914062,-47.23032448508519,193.60941204635594,348.66021042627847,2.27584,7475.22,7917.18,GLO1556 
1711570650,e4988e,-23.272767147775426,-47.230733235677064,193.60941204635594,348.66021042627847,1.95072,7475.22,7917.18,GLO1556 
1711570651,e4988e,-23.2710447149762,-47.231089274088504,194.21538550693765,348.5412476541228,1.95072,7482.84,7917.18,GLO1556 
1711570652,e4988e,-23.269317626953125,-47.231473055752815,194.21538550693765,348.5412476541228,1.95072,7482.84,7924.8,GLO1556 
1711570653,e4988e,-23.267460192664203,-47.231903076171875,194.71960241793371,348.5713199664422,1.95072,7482.84,7924.8,GLO1556 
1711570654,e4988e,-23.265884399414062,-47.232222123579504,194.71960241793371,348.5713199664422,2.27584,7482.84,7924.8,GLO1556 
1711570655,e4988e,-23.264007568359375,-47.23267156427556,195.2238726929835,348.60123693124206,2.27584,7490.46,7932.42,GLO1556 
1711570656,e4988e,-23.26210668531519,-47.23307291666663,195.2238726929835,348.60123693124206,2.60096,7490.46,7932.42,GLO1556 
1711570657,e4988e,-23.260384252515905,-47.233428955078125,195.72819591962866,348.6309997329748,2.9260800000000002,7490.46,7932.42,GLO1556 
1711570658,e4988e,-23.2587890625,-47.23377019708806,195.72819591962866,348.6309997329748,2.9260800000000002,7498.08,7940.04,GLO1556 
1711570659,e4988e,-23.257598876953125,-47.234019886363626,195.72819591962866,348.6309997329748,2.9260800000000002,7498.08,7940.04,GLO1556 
1711570660,e4988e,-23.255172729492188,-47.234569202769876,196.232571689608,348.66060954424995,2.9260800000000002,7505.700000000001,7947.660000000001,GLO1556 
1711570661,e4988e,-23.254285909361784,-47.234751383463504,196.73699959880452,348.69006752597977,2.9260800000000002,7505.700000000001,7955.280000000001,GLO1556 
1711570662,e4988e,-23.25238037109375,-47.23516845703125,196.73699959880452,348.69006752597977,2.9260800000000002,7505.700000000001,7947.660000000001,GLO1556 
1711570663,e4988e,-23.250282416909442,-47.235616048177064,196.83853677097767,348.54323089328824,2.60096,7513.320000000001,7955.280000000001,GLO1556 
1711570664,e4988e,-23.24871826171875,-47.23596746271306,197.34275685370537,348.5728984060549,2.27584,7513.320000000001,7955.280000000001,GLO1556 
1711570665,e4988e,-23.246978759765625,-47.23636696555394,197.84702957679218,348.6024146935243,2.27584,7513.320000000001,7962.900000000001,GLO1556 
1711570666,e4988e,-23.24505615234375,-47.236766468394876,197.84702957679218,348.6024146935243,2.27584,7520.9400000000005,7962.900000000001,GLO1556 
1711570667,e4988e,-23.243439237950213,-47.237141927083314,198.35135453875216,348.63178089347906,2.27584,7520.9400000000005,7970.52,GLO1556 
1711570668,e4988e,-23.241716805150986,-47.237497965494754,198.35135453875216,348.63178089347906,2.27584,7520.9400000000005,7970.52,GLO1556 
1711570669,e4988e,-23.239947820113912,-47.23790486653644,198.8557313421308,348.6609981324755,2.27584,7520.9400000000005,7970.52,GLO1556 
1711570670,e4988e,-23.238365044028114,-47.23821004231769,199.36015959345525,348.69006752597977,2.27584,7528.56,7978.14,GLO1556 
1711570671,e4988e,-23.236404418945312,-47.23866410688919,199.46168826465333,348.54516196868633,2.27584,7528.56,7978.14,GLO1556 
1711570672,e4988e,-23.234664916992188,-47.239013671875,199.46168826465333,348.54516196868633,2.27584,7528.56,7978.14,GLO1556 
1711570673,e4988e,-23.232173596398297,-47.239583333333314,199.96591143531998,348.57443543369925,2.60096,7536.18,7985.76,GLO1556 
1711570674,e4988e,-23.231102894928483,-47.23978678385413,200.47018654201182,348.6035616337143,2.60096,7536.18,7985.76,GLO1556 
1711570675,e4988e,-23.229537963867188,-47.24016224254257,200.47018654201182,348.6035616337143,2.60096,7536.18,7985.76,GLO1556 
1711570676,e4988e,-23.226882934570312,-47.24076149680394,200.97451319378297,348.63254166226415,2.60096,7543.8,7993.38,GLO1556 
1711570677,e4988e,-23.225283865201277,-47.241109212239564,200.97451319378297,348.63254166226415,2.60096,7543.8,7993.38,GLO1556 
1711570678,e4988e,-23.224213163731463,-47.24131266276038,201.47889100356235,348.6613766022321,2.60096,7543.8,7993.38,GLO1556 
1711570679,e4988e,-23.221343994140625,-47.24196000532669,201.47889100356235,348.6613766022321,2.27584,7551.42,7993.38,GLO1556 
1711570680,e4988e,-23.220611572265625,-47.242109818892004,201.98331958810593,348.69006752597977,2.27584,7551.42,8001.0,GLO1556 
1711570681,e4988e,-23.218301029528618,-47.242584228515625,202.08483997902226,348.5470429116398,2.27584,7551.42,8001.0,GLO1556 
1711570682,e4988e,-23.2166748046875,-47.24295876242894,202.58906615711243,348.5759326579989,2.27584,7551.42,8001.0,GLO1556 
1711570683,e4988e,-23.214706420898438,-47.243358265269876,202.58906615711243,348.5759326579989,2.27584,7559.04,8008.62,GLO1556 
1711570684,e4988e,-23.212921142578125,-47.243757768110754,203.09334358548784,348.60467894610713,2.27584,7559.04,8008.62,GLO1556 
1711570685,e4988e,-23.211502075195312,-47.24405739524144,203.09334358548784,348.60467894610713,2.27584,7559.04,8008.62,GLO1556 
1711570686,e4988e,-23.20953369140625,-47.2445068359375,203.5976718833332,348.6332828275123,2.27584,7559.04,8008.62,GLO1556 
1711570687,e4988e,-23.207547462592686,-47.24492390950519,203.5976718833332,348.6332828275123,2.27584,7566.660000000001,8008.62,GLO1556 
1711570688,e4988e,-23.206104343220375,-47.24522908528644,204.1020506735591,348.66174534365337,2.27584,7566.660000000001,8016.240000000001,GLO1556 
1711570689,e4988e,-23.204269409179688,-47.24565540660507,204.1020506735591,348.66174534365337,2.60096,7566.660000000001,8016.240000000001,GLO1556 
1711570690,e4988e,-23.202484130859375,-47.246054909446,204.1020506735591,348.66174534365337,2.60096,7566.660000000001,8016.240000000001,GLO1556 
1711570691,e4988e,-23.200653076171875,-47.24645441228694,204.70799190560044,348.54887564935325,2.27584,7574.280000000001,8023.860000000001,GLO1556 
1711570692,e4988e,-23.198702537407314,-47.246856689453125,204.70799190560044,348.54887564935325,2.27584,7574.280000000001,8023.860000000001,GLO1556 
1711570693,e4988e,-23.196700791181172,-47.247314453125,205.21222101370716,348.5773916053278,2.27584,7574.280000000001,8031.4800000000005,GLO1556 
1711570694,e4988e,-23.195068359375,-47.24765292080963,205.21222101370716,348.5773916053278,2.27584,7581.900000000001,8031.4800000000005,GLO1556 
1711570695,e4988e,-23.193603515625,-47.247952547940315,205.71650070422666,348.60576776408266,2.27584,7581.900000000001,8039.1,GLO1556 
1711570696,e4988e,-23.1917724609375,-47.24835205078125,205.71650070422666,348.60576776408266,2.27584,7581.900000000001,8039.1,GLO1556 
1711570697,e4988e,-23.189578298795027,-47.24884033203125,206.22083060608557,348.6340051373028,2.27584,7589.52,8039.1,GLO1556 
1711570698,e4988e,-23.18792724609375,-47.24920099431819,206.22083060608557,348.6340051373028,2.27584,7589.52,8046.72,GLO1556 
1711570699,e4988e,-23.186141967773438,-47.249600497159065,206.72521035179494,348.66210472707104,2.27584,7589.52,8046.72,GLO1556 
1711570700,e4988e,-23.184127807617188,-47.25004993785507,206.72521035179494,348.66210472707104,1.95072,7589.52,8046.72,GLO1556 
1711570701,e4988e,-23.18245580640894,-47.2503662109375,207.2296395774074,348.69006752597977,1.95072,7597.14,8054.34,GLO1556 
1711570702,e4988e,-23.180640269134017,-47.25077311197913,207.2296395774074,348.69006752597977,1.95072,7597.14,8054.34,GLO1556 
1711570703,e4988e,-23.17877197265625,-47.25119850852269,207.835376,348.5788137250007,1.95072,7597.14,8054.34,GLO1556 
1711570704,e4988e,-23.17694091796875,-47.251598011363626,207.835376,348.5788137250007,2.27584,7597.14,8054.34,GLO1556 
1711570705,e4988e,-23.174588478217686,-47.252095540364564,208.33965789538541,348.6068291639401,2.27584,7604.76,8061.96,GLO1556 
1711570706,e4988e,-23.17291259765625,-47.25244695490056,208.33965789538541,348.6068291639401,2.27584,7604.76,8061.96,GLO1556 
1711570707,e4988e,-23.1708984375,-47.252896395596565,208.33965789538541,348.6068291639401,2.27584,7604.76,8061.96,GLO1556 
1711570708,e4988e,-23.169021606445312,-47.2532958984375,208.843989360789,348.63470930213015,2.27584,7612.38,8061.96,GLO1556 
1711570709,e4988e,-23.16737288135596,-47.253672281901004,208.843989360789,348.63470930213015,2.60096,7612.38,8069.58,GLO1556 
1711570710,e4988e,-23.165542602539062,-47.25409490411931,209.34837003796025,348.66245510425574,2.27584,7612.38,8069.58,GLO1556 
1711570711,e4988e,-23.163665771484375,-47.25449440696019,209.45011126958522,348.52447324857695,2.27584,7612.38,8069.58,GLO1556 
1711570712,e4988e,-23.161834716796875,-47.254893909801126,209.45011126958522,348.52447324857695,2.27584,7620.0,8077.2,GLO1556 
1711570713,e4988e,-23.159957885742188,-47.255293412642004,209.95429636356886,348.5524037363144,2.27584,7620.0,8077.2,GLO1556 
1711570714,e4988e,-23.158853821835294,-47.25555419921875,209.95429636356886,348.5524037363144,2.27584,7620.0,8077.2,GLO1556 
1711570715,e4988e,-23.156246896517473,-47.256113688151004,210.45853111114133,348.5802003940755,2.27584,7620.0,8077.2,GLO1556 
1711570716,e4988e,-23.154556274414062,-47.25644198330963,210.45853111114133,348.5802003940755,2.27584,7627.620000000001,8084.820000000001,GLO1556 
1711570717,e4988e,-23.152708926443324,-47.25687662760413,210.96281515626265,348.6078641684473,2.60096,7627.620000000001,8084.820000000001,GLO1556 
1711570718,e4988e,-23.151031494140625,-47.25724098899144,210.96281515626265,348.6078641684473,2.60096,7627.620000000001,8084.820000000001,GLO1556 
1711570719,e4988e,-23.149357165320453,-47.257588704427064,210.96281515626265,348.6078641684473,3.2512000000000003,7635.240000000001,8092.4400000000005,GLO1556 
1711570720,e4988e,-23.1470947265625,-47.25808993252838,211.46714814625443,348.6353959972356,4.55168,7635.240000000001,8092.4400000000005,GLO1556 
1711570721,e4988e,-23.145027807203405,-47.258555094401004,211.46714814625443,348.6353959972356,5.52704,7642.860000000001,8100.06,GLO1556 
1711570722,e4988e,-23.144119262695312,-47.258739124644876,211.46714814625443,348.6353959972356,6.502400000000001,7642.860000000001,8100.06,GLO1556 
1711570723,e4988e,-23.14130362817798,-47.259368896484375,211.46714814625443,348.6353959972356,6.827520000000001,7658.1,8107.68,GLO1556 
1711570724,e4988e,-23.139450073242188,-47.25978781960225,211.46714814625443,348.6353959972356,7.477760000000001,7658.1,8115.3,GLO1556 
1711570725,e4988e,-23.1375732421875,-47.26018732244319,211.46714814625443,348.6353959972356,7.80288,7665.72,8122.92,GLO1556 
1711570726,e4988e,-23.135696411132812,-47.260586825284065,211.46714814625443,348.6353959972356,7.80288,7673.34,8130.54,GLO1556 
1711570727,e4988e,-23.134600105932236,-47.26084391276038,210.96281515626265,348.6078641684473,7.477760000000001,7680.96,8145.78,GLO1556 
1711570728,e4988e,-23.131993180614415,-47.26140340169269,211.46714814625443,348.6353959972356,7.152640000000001,7688.580000000001,8153.400000000001,GLO1556 
1711570729,e4988e,-23.130131091101703,-47.261810302734375,211.46714814625443,348.6353959972356,6.502400000000001,7696.200000000001,8161.02,GLO1556 
1711570730,e4988e,-23.128036240399922,-47.26226806640625,211.46714814625443,348.6353959972356,5.52704,7703.820000000001,8168.64,GLO1556 
1711570731,e4988e,-23.12713623046875,-47.262434525923254,211.46714814625443,348.6353959972356,4.8768,7703.820000000001,8168.64,GLO1556 
1711570732,e4988e,-23.125056897179547,-47.26287841796875,211.46714814625443,348.6353959972356,3.5763200000000004,7711.4400000000005,8176.26,GLO1556 
1711570733,e4988e,-23.122833251953125,-47.26338334517044,211.56912138509034,348.49880907729016,2.60096,7711.4400000000005,8176.26,GLO1556 
1711570734,e4988e,-23.1211465092029,-47.263743082682254,212.07326044405465,348.52652150151687,2.27584,7719.06,8183.88,GLO1556 
1711570735,e4988e,-23.11944580078125,-47.26413241299713,212.07326044405465,348.52652150151687,1.95072,7719.06,8183.88,GLO1556 
1711570736,e4988e,-23.117003360037074,-47.264658610026004,212.57744888003256,348.55410247623377,2.27584,7719.06,8183.88,GLO1556 
1711570737,e4988e,-23.114730834960938,-47.26513117009944,212.57744888003256,348.55410247623377,2.60096,7726.68,8191.5,GLO1556 
1711570738,e4988e,-23.11379125562769,-47.26537068684894,212.57744888003256,348.55410247623377,2.9260800000000002,7726.68,8191.5,GLO1556 
1711570739,e4988e,-23.111556748212422,-47.265828450520814,212.57744888003256,348.55410247623377,3.2512000000000003,7734.3,8191.5,GLO1556 
1711570740,e4988e,-23.109649658203125,-47.266279740767004,213.08168634252021,348.5815529218009,3.90144,7734.3,8199.12,GLO1556 
1711570741,e4988e,-23.107772827148438,-47.26667924360794,213.08168634252021,348.5815529218009,3.90144,7741.92,8206.74,GLO1556 
1711570742,e4988e,-23.10589599609375,-47.26707874644882,213.08168634252021,348.5815529218009,3.5763200000000004,7741.92,8206.74,GLO1556 
1711570743,e4988e,-23.104019165039062,-47.26747824928975,213.08168634252021,348.5815529218009,3.90144,7741.92,8206.74,GLO1556 
1711570744,e4988e,-23.10210664393537,-47.267913818359375,213.58597248428964,348.6088737501273,4.22656,7749.54,8214.36,GLO1556 
1711570745,e4988e,-23.10003662109375,-47.26837713068181,213.58597248428964,348.6088737501273,4.8768,7757.160000000001,8214.36,GLO1556 
1711570746,e4988e,-23.0979634947696,-47.268829345703125,213.58597248428964,348.6088737501273,5.20192,7757.160000000001,8229.6,GLO1556 
1711570747,e4988e,-23.09666003211072,-47.26908365885413,213.58597248428964,348.6088737501273,5.8521600000000005,7764.780000000001,8237.220000000001,GLO1556 
1711570748,e4988e,-23.095733642578125,-47.26932594992894,213.68817310714033,348.47365390166,6.1772800000000005,7764.780000000001,8237.220000000001,GLO1556 
1711570749,e4988e,-23.092666625976562,-47.26997514204544,213.68817310714033,348.47365390166,6.1772800000000005,7772.400000000001,8244.84,GLO1556 
1711570750,e4988e,-23.090794450145665,-47.270406087239564,213.68817310714033,348.47365390166,6.1772800000000005,7780.02,8252.460000000001,GLO1556 
1711570751,e4988e,-23.089096069335938,-47.27077414772725,213.68817310714033,348.47365390166,5.8521600000000005,7787.64,8260.08,GLO1556 
1711570752,e4988e,-23.086651300979895,-47.271270751953125,213.68817310714033,348.47365390166,5.52704,7795.26,8267.7,GLO1556 
1711570753,e4988e,-23.085708618164062,-47.27152321555394,213.68817310714033,348.47365390166,5.52704,7795.26,8267.7,GLO1556 
1711570754,e4988e,-23.0830667786679,-47.27208455403644,213.68817310714033,348.47365390166,5.20192,7802.88,8275.32,GLO1556 
