time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711052061,e48db2,-22.32203079482258,-47.580108642578125,228.59149963882817,351.97931020447163,2.9260800000000002,7970.52,8496.300000000001,GLO1556 
1711052062,e48db2,-22.319961547851562,-47.58043878728694,229.10092246299925,351.9972618236706,2.9260800000000002,7970.52,8503.92,GLO1556 
1711052063,e48db2,-22.318313598632812,-47.5806884765625,229.10092246299925,351.9972618236706,3.2512000000000003,7970.52,8511.54,GLO1556 
1711052064,e48db2,-22.315887451171875,-47.581038041548254,229.10092246299925,351.9972618236706,3.2512000000000003,7978.14,8511.54,GLO1556 
1711052065,e48db2,-22.31379104872883,-47.581329345703125,229.5394708357161,352.1423002503567,3.90144,7985.76,8511.54,GLO1556 
1711052066,e48db2,-22.311767578125,-47.58163729580963,229.5394708357161,352.1423002503567,5.52704,7985.76,8526.78,GLO1556 
1711052067,e48db2,-22.31011962890625,-47.58188698508519,229.5394708357161,352.1423002503567,6.1772800000000005,7993.38,8534.4,GLO1556 
1711052068,e48db2,-22.308065123477263,-47.58219401041663,229.5394708357161,352.1423002503567,6.827520000000001,8001.0,8542.02,GLO1556 
1711052069,e48db2,-22.305999755859375,-47.582486239346565,230.04909529995098,352.15981688941514,7.477760000000001,8008.620000000001,8549.640000000001,GLO1556 
1711052070,e48db2,-22.303968526549284,-47.58280436197913,229.97948447676907,352.2867846036082,8.128,8016.240000000001,8557.26,GLO1556 
1711052071,e48db2,-22.3018798828125,-47.58308549360794,229.97948447676907,352.2867846036082,8.45312,8023.860000000001,8564.880000000001,GLO1556 
1711052072,e48db2,-22.299871929621304,-47.58336385091144,229.97948447676907,352.2867846036082,9.10336,8031.4800000000005,8572.5,GLO1556 
1711052073,e48db2,-22.29740466101697,-47.583770751953125,229.97948447676907,352.2867846036082,9.42848,8046.72,8580.12,GLO1556 
1711052074,e48db2,-22.296157836914062,-47.583934437144876,229.97948447676907,352.2867846036082,9.42848,8046.72,8580.12,GLO1556 
1711052075,e48db2,-22.29409945213189,-47.584228515625,229.97948447676907,352.2867846036082,9.42848,8054.34,8595.36,GLO1556 
1711052076,e48db2,-22.291213989257812,-47.58463356711644,229.97948447676907,352.2867846036082,9.10336,8069.580000000001,8602.98,GLO1556 
1711052077,e48db2,-22.28916491492322,-47.58494059244788,229.97948447676907,352.2867846036082,8.77824,8077.200000000001,8625.84,GLO1556 
1711052078,e48db2,-22.287139892578125,-47.585232821377815,229.97948447676907,352.2867846036082,8.128,8084.820000000001,8625.84,GLO1556 
1711052079,e48db2,-22.28506831799524,-47.58555094401038,229.97948447676907,352.2867846036082,7.80288,8092.4400000000005,8633.460000000001,GLO1556 
1711052080,e48db2,-22.282601049390905,-47.585906982421875,229.97948447676907,352.2867846036082,7.152640000000001,8100.06,8641.08,GLO1556 
1711052081,e48db2,-22.280548095703125,-47.586181640625,230.48928426771622,352.3039482779834,6.502400000000001,8100.06,8648.7,GLO1556 
1711052082,e48db2,-22.278900146484375,-47.58643132990056,230.48928426771622,352.3039482779834,5.8521600000000005,8107.68,8648.7,GLO1556 
1711052083,e48db2,-22.277252197265625,-47.586631081321,230.48928426771622,352.3039482779834,5.8521600000000005,8107.68,8656.32,GLO1556 
1711052084,e48db2,-22.2751992435779,-47.58697509765625,230.99910465096178,352.3210361926313,4.55168,8115.3,8663.94,GLO1556 
1711052085,e48db2,-22.27313232421875,-47.587230335582376,230.99910465096178,352.3210361926313,3.90144,8115.3,8663.94,GLO1556 
1711052086,e48db2,-22.271056094412074,-47.587534586588504,230.99910465096178,352.3210361926313,3.5763200000000004,8122.92,8671.56,GLO1556 
1711052087,e48db2,-22.26938021385064,-47.587788899739564,230.99910465096178,352.3210361926313,3.5763200000000004,8122.92,8671.56,GLO1556 
1711052088,e48db2,-22.266075004965614,-47.58824666341144,231.50894549046302,352.3380488450278,3.2512000000000003,8122.92,8671.56,GLO1556 
1711052089,e48db2,-22.265237064684868,-47.588399251302064,231.50894549046302,352.3380488450278,3.2512000000000003,8130.54,8679.18,GLO1556 
1711052090,e48db2,-22.2623291015625,-47.588828346946,232.01880665136744,352.35498672832927,3.5763200000000004,8130.54,8679.18,GLO1556 
1711052091,e48db2,-22.259857177734375,-47.58917791193181,232.01880665136744,352.35498672832927,4.22656,8138.160000000001,8686.800000000001,GLO1556 
1711052092,e48db2,-22.259033203125,-47.589277787642004,232.52868800000002,352.3718503314193,4.55168,8138.160000000001,8686.800000000001,GLO1556 
1711052093,e48db2,-22.255691528320312,-47.58977716619319,232.52868800000002,352.3718503314193,4.8768,8145.780000000001,8694.42,GLO1556 
1711052094,e48db2,-22.254867553710938,-47.58987704190338,232.52868800000002,352.3718503314193,5.20192,8153.400000000001,8709.66,GLO1556 
1711052095,e48db2,-22.25196967690681,-47.59033203125,232.52868800000002,352.3718503314193,5.52704,8161.02,8709.66,GLO1556 
1711052096,e48db2,-22.2498779296875,-47.59062610973007,233.03858940385032,352.3886401389542,5.52704,8161.02,8717.28,GLO1556 
1711052097,e48db2,-22.2498779296875,-47.59062610973007,233.03858940385032,352.3886401389542,5.52704,8161.02,8717.28,GLO1556 
1711052098,e48db2,-22.24526615466101,-47.59124755859375,233.03858940385032,352.3886401389542,5.52704,8176.26,8717.28,GLO1556 
1711052099,e48db2,-22.243636826337422,-47.591501871744754,233.03858940385032,352.3886401389542,5.52704,8176.26,8732.52,GLO1556 
1711052100,e48db2,-22.241546630859375,-47.591824618252815,233.54851073156001,352.40535663140855,5.20192,8183.88,8740.14,GLO1556 
1711052101,e48db2,-22.24028506521455,-47.592010498046875,233.54851073156001,352.40535663140855,5.20192,8183.88,8732.52,GLO1556 
1711052102,e48db2,-22.23693330409162,-47.59246826171875,233.54851073156001,352.40535663140855,5.20192,8191.5,8747.76,GLO1556 
1711052103,e48db2,-22.236095363810932,-47.59256998697913,233.54851073156001,352.40535663140855,5.20192,8191.5,8747.76,GLO1556 
1711052104,e48db2,-22.23274360268806,-47.59307861328125,234.0584518529103,352.42200028511996,5.20192,8199.12,8755.380000000001,GLO1556 
1711052105,e48db2,-22.231905662407314,-47.59318033854163,234.0584518529103,352.42200028511996,5.20192,8206.74,8763.0,GLO1556 
1711052106,e48db2,-22.228553901284442,-47.59368896484375,234.12684991667786,352.2972044244937,5.52704,8214.36,8763.0,GLO1556 
1711052107,e48db2,-22.226878020723007,-47.593943277994754,234.12684991667786,352.2972044244937,5.8521600000000005,8214.36,8770.62,GLO1556 
1711052108,e48db2,-22.22520214016157,-47.594146728515625,234.12684991667786,352.2972044244937,5.8521600000000005,8221.98,8778.24,GLO1556 
1711052109,e48db2,-22.223098754882812,-47.59447132457382,234.63666204584567,352.31404207895594,6.1772800000000005,8229.6,8785.86,GLO1556 
1711052110,e48db2,-22.221012438757953,-47.594757080078125,234.63666204584567,352.31404207895594,6.1772800000000005,8237.220000000001,8785.86,GLO1556 
1711052111,e48db2,-22.21893310546875,-47.59507057883519,234.63666204584567,352.31404207895594,6.502400000000001,8237.220000000001,8801.1,GLO1556 
1711052112,e48db2,-22.216822737354335,-47.595367431640625,234.63666204584567,352.31404207895594,6.502400000000001,8244.84,8808.72,GLO1556 
1711052113,e48db2,-22.21430891651221,-47.595774332682254,234.63666204584567,352.31404207895594,6.502400000000001,8252.460000000001,8816.34,GLO1556 
1711052114,e48db2,-22.211795095670027,-47.59613037109375,235.14649435061642,352.3308067218209,6.1772800000000005,8260.08,8823.96,GLO1556 
1711052115,e48db2,-22.21011921510859,-47.596384684244754,235.21570117398247,352.20661502231525,6.1772800000000005,8267.7,8823.96,GLO1556 
1711052116,e48db2,-22.2088623046875,-47.596568714488626,235.21570117398247,352.20661502231525,5.8521600000000005,8267.7,8831.58,GLO1556 
1711052117,e48db2,-22.20676745398572,-47.59684244791663,235.21570117398247,352.20661502231525,5.52704,8275.32,8839.199999999999,GLO1556 
1711052118,e48db2,-22.203781127929688,-47.59726784446019,235.21570117398247,352.20661502231525,5.52704,8275.32,8839.199999999999,GLO1556 
1711052119,e48db2,-22.20253120034431,-47.59745279947913,235.21570117398247,352.20661502231525,5.52704,8282.94,8839.199999999999,GLO1556 
1711052120,e48db2,-22.19917943922144,-47.59796142578125,235.7254038354682,352.2235708050905,5.20192,8290.560000000001,8846.82,GLO1556 
1711052121,e48db2,-22.197052001953125,-47.5982666015625,235.7254038354682,352.2235708050905,5.20192,8290.560000000001,8854.44,GLO1556 
1711052122,e48db2,-22.19622802734375,-47.598416415127815,235.7254038354682,352.2235708050905,4.8768,8298.18,8862.06,GLO1556 
1711052123,e48db2,-22.193710327148438,-47.598765980113626,235.7254038354682,352.2235708050905,5.20192,8298.18,8862.06,GLO1556 
1711052124,e48db2,-22.190753484176412,-47.59923299153644,236.23512705200974,352.24045341854304,5.20192,8305.800000000001,8869.68,GLO1556 
1711052125,e48db2,-22.189453125,-47.59941517223007,236.30513500963366,352.11686068327026,5.20192,8313.42,8877.3,GLO1556 
1711052126,e48db2,-22.187355170815692,-47.599690755208314,236.30513500963366,352.11686068327026,5.20192,8313.42,8877.3,GLO1556 
1711052127,e48db2,-22.18524169921875,-47.60001442649144,236.30513500963366,352.11686068327026,5.52704,8321.04,8892.54,GLO1556 
1711052128,e48db2,-22.183118917174284,-47.600351969401004,236.30513500963366,352.11686068327026,5.52704,8328.66,8900.16,GLO1556 
1711052129,e48db2,-22.1810302734375,-47.60066361860794,236.8147279564007,352.13393162710315,5.8521600000000005,8328.66,8900.16,GLO1556 
1711052130,e48db2,-22.179336547851562,-47.6009133078835,236.8147279564007,352.13393162710315,5.8521600000000005,8336.28,8900.16,GLO1556 
1711052131,e48db2,-22.17720678297144,-47.601216634114564,236.8147279564007,352.13393162710315,5.8521600000000005,8343.9,8900.16,GLO1556 
1711052132,e48db2,-22.174692962129257,-47.601572672526004,236.8147279564007,352.13393162710315,5.8521600000000005,8343.9,8907.779999999999,GLO1556 
1711052133,e48db2,-22.17169189453125,-47.602011940696,236.8147279564007,352.13393162710315,5.52704,8351.52,8923.02,GLO1556 
1711052134,e48db2,-22.169998168945312,-47.602261629971565,237.32434183510392,352.1509292585111,5.52704,8359.140000000001,8930.640000000001,GLO1556 
1711052135,e48db2,-22.167896335407875,-47.60258992513019,237.32434183510392,352.1509292585111,5.52704,8359.140000000001,8930.640000000001,GLO1556 
1711052136,e48db2,-22.16705839512713,-47.602742513020814,237.32434183510392,352.1509292585111,5.20192,8366.76,8938.26,GLO1556 
1711052137,e48db2,-22.16366008176641,-47.60325113932288,237.32434183510392,352.1509292585111,5.20192,8374.380000000001,8938.26,GLO1556 
1711052138,e48db2,-22.161937648967182,-47.60350545247394,237.32434183510392,352.1509292585111,5.52704,8374.380000000001,8945.880000000001,GLO1556 
1711052139,e48db2,-22.159423828125,-47.60386149088538,237.39514340307286,352.0279303482541,5.52704,8382.0,8953.5,GLO1556 
1711052140,e48db2,-22.15858588784431,-47.603963216145814,237.39514340307286,352.0279303482541,5.52704,8382.0,8953.5,GLO1556 
1711052141,e48db2,-22.154754638671875,-47.60455877130681,237.9046264094605,352.04511355074936,5.8521600000000005,8397.24,8968.740000000002,GLO1556 
1711052142,e48db2,-22.153884887695312,-47.60470858487213,237.9046264094605,352.04511355074936,5.8521600000000005,8397.24,8968.74,GLO1556 
1711052143,e48db2,-22.150497436523438,-47.605207963423254,237.9046264094605,352.04511355074936,6.502400000000001,8404.86,8976.36,GLO1556 
1711052144,e48db2,-22.14834439552436,-47.605489095052064,237.9046264094605,352.04511355074936,6.502400000000001,8412.48,8983.980000000001,GLO1556 
1711052145,e48db2,-22.146668514962926,-47.605794270833314,237.9046264094605,352.04511355074936,6.827520000000001,8420.1,8991.6,GLO1556 
1711052146,e48db2,-22.145370483398438,-47.60595703125,237.9046264094605,352.04511355074936,6.827520000000001,8420.1,8999.220000000001,GLO1556 
1711052147,e48db2,-22.141983032226562,-47.606456409801126,237.9046264094605,352.04511355074936,6.827520000000001,8427.720000000001,8991.6,GLO1556 
1711052148,e48db2,-22.140289306640625,-47.60670609907669,238.4141307220331,352.06222331185126,6.502400000000001,8435.34,9014.460000000001,GLO1556 
1711052149,e48db2,-22.13814945544226,-47.607065836588504,238.4141307220331,352.06222331185126,6.502400000000001,8442.960000000001,9014.460000000001,GLO1556 
1711052150,e48db2,-22.136032104492188,-47.60735529119319,238.4141307220331,352.06222331185126,6.502400000000001,8450.58,9022.080000000002,GLO1556 
1711052151,e48db2,-22.133028709282314,-47.60782877604163,238.4141307220331,352.06222331185126,6.502400000000001,8458.2,9029.7,GLO1556 
1711052152,e48db2,-22.133028709282314,-47.60782877604163,238.4141307220331,352.06222331185126,6.502400000000001,8458.2,9037.320000000002,GLO1556 
1711052153,e48db2,-22.130035400390625,-47.60825417258519,238.4141307220331,352.06222331185126,6.502400000000001,8465.82,9044.94,GLO1556 
1711052154,e48db2,-22.127907963122368,-47.608591715494754,238.9236562044844,352.07926009835893,6.502400000000001,8473.44,9052.56,GLO1556 
1711052155,e48db2,-22.124954223632812,-47.609053178267004,238.99509133720133,351.9571057664947,6.502400000000001,8481.060000000001,9052.560000000001,GLO1556 
1711052156,e48db2,-22.12367170948096,-47.6092529296875,238.99509133720133,351.9571057664947,6.502400000000001,8481.060000000001,9067.800000000001,GLO1556 
1711052157,e48db2,-22.12152099609375,-47.60955255681819,238.99509133720133,351.9571057664947,6.502400000000001,8488.68,9060.180000000002,GLO1556 
1711052158,e48db2,-22.119827270507812,-47.60980224609375,238.99509133720133,351.9571057664947,6.502400000000001,8496.300000000001,9083.04,GLO1556 
1711052159,e48db2,-22.11682853052173,-47.61027018229163,238.99509133720133,351.9571057664947,6.502400000000001,8503.92,9083.04,GLO1556 
1711052160,e48db2,-22.115106097722446,-47.61052449544269,238.99509133720133,351.9571057664947,6.502400000000001,8503.92,9090.66,GLO1556 
1711052161,e48db2,-22.112545724642473,-47.610931396484375,238.99509133720133,351.9571057664947,6.502400000000001,8511.54,9090.66,GLO1556 
1711052162,e48db2,-22.110823291843246,-47.61118570963538,238.99509133720133,351.9571057664947,6.502400000000001,8519.16,9090.660000000002,GLO1556 
1711052163,e48db2,-22.109573364257812,-47.61135031960225,239.5044858759674,351.9743248318771,6.502400000000001,8519.16,9105.9,GLO1556 
1711052164,e48db2,-22.107009887695312,-47.61174982244319,239.5044858759674,351.9743248318771,6.502400000000001,8526.78,9113.52,GLO1556 
1711052165,e48db2,-22.104026665121864,-47.612202962239564,239.5044858759674,351.9743248318771,6.502400000000001,8534.4,9121.14,GLO1556 
1711052166,e48db2,-22.10230423232258,-47.612457275390625,239.5044858759674,351.9743248318771,6.1772800000000005,8542.02,9128.76,GLO1556 
1711052167,e48db2,-22.101419739804044,-47.61260986328125,239.5044858759674,351.9743248318771,6.1772800000000005,8542.02,9136.380000000001,GLO1556 
1711052168,e48db2,-22.09885936672407,-47.61296590169269,239.5044858759674,351.9743248318771,6.1772800000000005,8549.640000000001,9144.000000000002,GLO1556 
1711052169,e48db2,-22.09588623046875,-47.613447709517004,239.5044858759674,351.9743248318771,6.1772800000000005,8557.26,9136.380000000001,GLO1556 
1711052170,e48db2,-22.094192504882812,-47.61369739879257,239.5044858759674,351.9743248318771,6.1772800000000005,8564.880000000001,9151.62,GLO1556 
1711052171,e48db2,-22.09201618776484,-47.614034016927064,239.5044858759674,351.9743248318771,6.1772800000000005,8564.880000000001,9151.62,GLO1556 
1711052172,e48db2,-22.090293754965614,-47.614288330078125,239.5044858759674,351.9743248318771,6.502400000000001,8572.5,9159.24,GLO1556 
1711052173,e48db2,-22.087326049804688,-47.61474609375,240.0139019544576,351.9914708057968,6.502400000000001,8580.12,9174.480000000001,GLO1556 
1711052174,e48db2,-22.08517300880561,-47.61505126953125,240.0139019544576,351.9914708057968,6.502400000000001,8587.74,9174.48,GLO1556 
1711052175,e48db2,-22.083023071289062,-47.61539528586644,240.0139019544576,351.9914708057968,6.502400000000001,8595.36,9174.48,GLO1556 
1711052176,e48db2,-22.080890202926412,-47.61571248372394,240.0139019544576,351.9914708057968,6.827520000000001,8602.98,9197.34,GLO1556 
1711052177,e48db2,-22.078765869140625,-47.61604447798294,240.0139019544576,351.9914708057968,6.827520000000001,8610.6,9204.960000000001,GLO1556 
1711052178,e48db2,-22.076607397047155,-47.61637369791663,240.0139019544576,351.9914708057968,6.827520000000001,8610.6,9204.960000000001,GLO1556 
1711052179,e48db2,-22.074462890625,-47.61669367009944,240.0139019544576,351.9914708057968,6.827520000000001,8618.220000000001,9212.580000000002,GLO1556 
1711052180,e48db2,-22.0718994140625,-47.617093172940315,240.0139019544576,351.9914708057968,7.152640000000001,8625.84,9220.2,GLO1556 
1711052181,e48db2,-22.071029663085938,-47.61719304865056,240.0139019544576,351.9914708057968,7.152640000000001,8633.460000000001,9227.820000000002,GLO1556 
1711052182,e48db2,-22.067157292770162,-47.6177978515625,240.0861150208833,351.86989764584405,7.152640000000001,8641.08,9227.820000000002,GLO1556 
1711052183,e48db2,-22.066319352489415,-47.61789957682288,240.0861150208833,351.86989764584405,7.152640000000001,8641.08,9235.44,GLO1556 
1711052184,e48db2,-22.064163208007812,-47.61824174360794,240.0861150208833,351.86989764584405,7.152640000000001,8648.7,9235.44,GLO1556 
1711052185,e48db2,-22.06115205409162,-47.61871337890625,240.0861150208833,351.86989764584405,7.152640000000001,8656.32,9235.44,GLO1556 
1711052186,e48db2,-22.059429621292395,-47.618967692057254,240.0861150208833,351.86989764584405,7.152640000000001,8663.94,9258.300000000001,GLO1556 
