time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709932619,e49641,-23.333587646484375,-47.23012473366475,189.39156471366272,349.51419078659274,5.8521600000000005,7741.92,8267.7,AZU4524 
1709932620,e49641,-23.311294555664062,-47.234469327059664,190.81712022027796,349.7504183122752,6.1772800000000005,7825.740000000001,8366.76,AZU4524 
1709932621,e49641,-23.30963652012713,-47.234751383463504,190.81712022027796,349.7504183122752,6.1772800000000005,7825.740000000001,8366.76,AZU4524 
1709932622,e49641,-23.307952880859375,-47.235118519176126,190.81712022027796,349.7504183122752,6.1772800000000005,7833.360000000001,8374.380000000001,AZU4524 
1709932623,e49641,-23.306284759004257,-47.23546346028644,190.90932970610712,349.5984868462388,6.1772800000000005,7840.9800000000005,8374.380000000001,AZU4524 
1709932624,e49641,-23.3045654296875,-47.23576771129257,190.90932970610712,349.5984868462388,5.8521600000000005,7848.6,8382.0,AZU4524 
1709932625,e49641,-23.302746788930108,-47.23612467447913,191.41534222923073,349.62628844478814,5.8521600000000005,7848.6,8389.62,AZU4524 
1709932626,e49641,-23.301132202148438,-47.23646684126419,191.41534222923073,349.62628844478814,5.8521600000000005,7856.22,8389.62,AZU4524 
1709932627,e49641,-23.300186415850135,-47.23663330078125,191.41534222923073,349.62628844478814,5.8521600000000005,7863.84,8404.86,AZU4524 
1709932628,e49641,-23.298477172851562,-47.236966219815315,191.41534222923073,349.62628844478814,5.52704,7863.84,8404.86,AZU4524 
1709932629,e49641,-23.296966552734375,-47.237265846946,191.92139958298085,349.65394343559774,5.52704,7871.46,8412.48,AZU4524 
1709932630,e49641,-23.295089721679688,-47.23766534978694,191.92139958298085,349.65394343559774,5.52704,7879.080000000001,8412.48,AZU4524 
1709932631,e49641,-23.295089721679688,-47.23766534978694,191.92139958298085,349.65394343559774,5.52704,7879.080000000001,8412.48,AZU4524 
1709932632,e49641,-23.295089721679688,-47.23766534978694,191.92139958298085,349.65394343559774,5.52704,7879.080000000001,8412.48,AZU4524 
1709932633,e49641,-23.295089721679688,-47.23766534978694,191.92139958298085,349.65394343559774,5.52704,7879.080000000001,8412.48,AZU4524 
1709932634,e49641,-23.288223266601562,-47.239013671875,191.92139958298085,349.65394343559774,5.52704,7901.9400000000005,8412.48,AZU4524 
1709932635,e49641,-23.286209106445312,-47.23941317471588,192.52031426641327,349.5308257422886,5.8521600000000005,7909.56,8450.58,AZU4524 
1709932636,e49641,-23.284498311705534,-47.23978678385413,192.52031426641327,349.5308257422886,6.1772800000000005,7909.56,8458.2,AZU4524 
1709932637,e49641,-23.28277587890625,-47.2401123046875,192.52031426641327,349.5308257422886,6.1772800000000005,7917.18,8465.82,AZU4524 
1709932638,e49641,-23.281099998344814,-47.240447998046875,192.52031426641327,349.5308257422886,6.1772800000000005,7924.8,8473.44,AZU4524 
1709932639,e49641,-23.278701782226562,-47.24091131036931,193.02621685385577,349.5585726707178,6.502400000000001,7932.42,8481.06,AZU4524 
1709932640,e49641,-23.27801513671875,-47.24106112393463,193.02621685385577,349.5585726707178,6.502400000000001,7932.42,8481.06,AZU4524 
1709932641,e49641,-23.2752685546875,-47.24161044034088,193.02621685385577,349.5585726707178,6.502400000000001,7947.660000000001,8488.68,AZU4524 
1709932642,e49641,-23.273849487304688,-47.241910067471565,193.02621685385577,349.5585726707178,6.502400000000001,7955.280000000001,8496.300000000001,AZU4524 
1709932643,e49641,-23.272161968683804,-47.24222819010413,193.02621685385577,349.5585726707178,6.502400000000001,7955.280000000001,8503.92,AZU4524 
1709932644,e49641,-23.271148681640625,-47.24240944602269,192.93364737126183,349.70881815761766,6.502400000000001,7962.900000000001,8511.54,AZU4524 
1709932645,e49641,-23.2694619388904,-47.24273681640625,192.93364737126183,349.70881815761766,6.502400000000001,7970.52,8511.54,AZU4524 
1709932646,e49641,-23.2694619388904,-47.24273681640625,193.43983710939665,349.7360401414534,6.502400000000001,7970.52,8519.16,AZU4524 
1709932647,e49641,-23.266204833984375,-47.243408203125,193.43983710939665,349.7360401414534,6.1772800000000005,7978.14,8526.78,AZU4524 
1709932648,e49641,-23.266204833984375,-47.243408203125,193.43983710939665,349.7360401414534,6.1772800000000005,7978.14,8526.78,AZU4524 
1709932649,e49641,-23.261873924126064,-47.2442626953125,193.43983710939665,349.7360401414534,6.1772800000000005,7993.38,8549.64,AZU4524 
1709932650,e49641,-23.260162353515625,-47.24460671164769,193.53216447361734,349.5861745290108,6.1772800000000005,8001.0,8549.64,AZU4524 
1709932651,e49641,-23.259384155273438,-47.24475652521306,193.94607028527204,349.7631200230943,5.8521600000000005,8008.620000000001,8564.880000000001,AZU4524 
1709932652,e49641,-23.257777327198085,-47.245076497395814,194.03815677343735,349.6136324392017,5.8521600000000005,8008.620000000001,8564.880000000001,AZU4524 
1709932653,e49641,-23.257777327198085,-47.245076497395814,194.03815677343735,349.6136324392017,5.8521600000000005,8008.620000000001,8564.880000000001,AZU4524 
1709932654,e49641,-23.254531860351562,-47.24570534446019,194.03815677343735,349.6136324392017,5.52704,8023.860000000001,8572.5,AZU4524 
1709932655,e49641,-23.251585879568324,-47.246297200520814,194.03815677343735,349.6136324392017,5.52704,8031.4800000000005,8587.74,AZU4524 
1709932656,e49641,-23.250096207958165,-47.246602376302064,194.54419340468914,349.6409475119163,5.52704,8039.1,8595.36,AZU4524 
1709932657,e49641,-23.248094461732023,-47.246958414713504,194.54419340468914,349.6409475119163,5.52704,8039.1,8595.36,AZU4524 
1709932658,e49641,-23.246383666992188,-47.24730335582382,194.54419340468914,349.6409475119163,5.20192,8046.72,8602.98,AZU4524 
1709932659,e49641,-23.244603043895665,-47.24767049153644,194.54419340468914,349.6409475119163,4.8768,8054.34,8602.98,AZU4524 
1709932660,e49641,-23.243637084960938,-47.24785267223007,195.05027402233358,349.6681208465151,4.8768,8054.34,8610.6,AZU4524 
1709932661,e49641,-23.241204730534946,-47.24833170572913,195.05027402233358,349.6681208465151,4.55168,8061.96,8618.22,AZU4524 
1709932662,e49641,-23.240158081054688,-47.24855180220169,195.05027402233358,349.6681208465151,4.55168,8061.96,8618.22,AZU4524 
1709932663,e49641,-23.238784790039062,-47.24880149147725,195.05027402233358,349.6681208465151,4.55168,8069.580000000001,8625.84,AZU4524 
1709932664,e49641,-23.236968476893537,-47.2491455078125,195.55639828487332,349.695153531234,4.55168,8069.580000000001,8625.84,AZU4524 
1709932665,e49641,-23.235305786132812,-47.24950062144882,195.55639828487332,349.695153531234,4.22656,8077.200000000001,8633.460000000001,AZU4524 
1709932666,e49641,-23.232559204101562,-47.25004993785507,195.55639828487332,349.695153531234,4.22656,8084.820000000001,8633.460000000001,AZU4524 
1709932667,e49641,-23.232559204101562,-47.25004993785507,196.15500793904422,349.5741914741152,4.55168,8084.820000000001,8641.08,AZU4524 
1709932668,e49641,-23.229080200195312,-47.25074906782669,196.15500793904422,349.5741914741152,4.55168,8092.4400000000005,8648.7,AZU4524 
1709932669,e49641,-23.227192506951837,-47.25107828776038,196.15500793904422,349.5741914741152,4.55168,8100.06,8648.7,AZU4524 
1709932670,e49641,-23.22519076072564,-47.251485188802064,196.66098053261007,349.60131401369097,4.55168,8100.06,8663.94,AZU4524 
1709932671,e49641,-23.22418212890625,-47.25169788707382,196.66098053261007,349.60131401369097,4.55168,8107.68,8671.56,AZU4524 
1709932672,e49641,-23.22174589512713,-47.252197265625,196.66098053261007,349.60131401369097,4.55168,8107.68,8671.56,AZU4524 
1709932673,e49641,-23.220703125,-47.25239701704544,196.66098053261007,349.60131401369097,4.55168,8115.3,8679.18,AZU4524 
1709932674,e49641,-23.218952760858087,-47.252756754557254,196.66098053261007,349.60131401369097,4.55168,8115.3,8679.18,AZU4524 
1709932675,e49641,-23.21685791015625,-47.25316365559894,197.16699696903396,349.6282973427752,4.55168,8122.92,8686.8,AZU4524 
1709932676,e49641,-23.215072631835938,-47.25349564985794,197.16699696903396,349.6282973427752,4.8768,8130.54,8686.8,AZU4524 
1709932677,e49641,-23.2133199400821,-47.25382486979163,197.16699696903396,349.6282973427752,4.8768,8130.54,8694.42,AZU4524 
1709932678,e49641,-23.21262165651484,-47.253977457682254,197.6730569116204,349.6551425185248,4.8768,8138.160000000001,8702.04,AZU4524 
1709932679,e49641,-23.2098285222458,-47.254536946614564,197.6730569116204,349.6551425185248,5.20192,8145.780000000001,8702.04,AZU4524 
1709932680,e49641,-23.20806884765625,-47.254893909801126,197.6730569116204,349.6551425185248,5.20192,8145.780000000001,8702.04,AZU4524 
1709932681,e49641,-23.206337104409442,-47.2552490234375,197.6730569116204,349.6551425185248,5.20192,8153.400000000001,8717.28,AZU4524 
1709932682,e49641,-23.20458984375,-47.25559303977269,197.6730569116204,349.6551425185248,5.52704,8161.02,8724.9,AZU4524 
1709932683,e49641,-23.202799134335294,-47.25591023763019,198.17916002708427,349.6818505875415,5.52704,8161.02,8724.9,AZU4524 
1709932684,e49641,-23.201065063476562,-47.25629216974431,198.17916002708427,349.6818505875415,5.52704,8168.64,8732.52,AZU4524 
1709932685,e49641,-23.199307716498936,-47.256622314453125,198.17916002708427,349.6818505875415,5.52704,8176.26,8732.52,AZU4524 
1709932686,e49641,-23.197864597126625,-47.256927490234375,198.17916002708427,349.6818505875415,5.52704,8176.26,8740.14,AZU4524 
1709932687,e49641,-23.196121215820312,-47.25724098899144,198.17916002708427,349.6818505875415,5.8521600000000005,8183.88,8747.76,AZU4524 
1709932688,e49641,-23.194373179290267,-47.257588704427064,198.6853059855079,349.7084225860021,5.8521600000000005,8191.5,8755.380000000001,AZU4524 
1709932689,e49641,-23.192596435546875,-47.25794011896306,198.6853059855079,349.7084225860021,5.8521600000000005,8199.12,8770.62,AZU4524 
1709932690,e49641,-23.190835209216118,-47.25830078125,198.6853059855079,349.7084225860021,5.52704,8199.12,8770.62,AZU4524 
1709932691,e49641,-23.190835209216118,-47.25830078125,198.6853059855079,349.7084225860021,5.52704,8199.12,8770.62,AZU4524 
1709932692,e49641,-23.18729723914197,-47.25901285807288,198.6853059855079,349.7084225860021,5.8521600000000005,8214.36,8778.24,AZU4524 
1709932693,e49641,-23.18520238844019,-47.259419759114564,199.28381314290755,349.58931984044733,5.8521600000000005,8221.98,8785.86,AZU4524 
1709932694,e49641,-23.18380582130561,-47.259674072265625,199.28381314290755,349.58931984044733,5.8521600000000005,8221.98,8793.48,AZU4524 
1709932695,e49641,-23.181664418365983,-47.260080973307254,199.28381314290755,349.58931984044733,6.1772800000000005,8229.6,8801.1,AZU4524 
1709932696,e49641,-23.179916381835938,-47.26043701171875,199.28381314290755,349.58931984044733,6.1772800000000005,8237.220000000001,8808.720000000001,AZU4524 
1709932697,e49641,-23.178126448291835,-47.26079305013019,199.28381314290755,349.58931984044733,6.502400000000001,8244.84,8816.34,AZU4524 
1709932698,e49641,-23.1763916015625,-47.261136141690315,199.28381314290755,349.58931984044733,6.827520000000001,8252.460000000001,8816.34,AZU4524 
1709932699,e49641,-23.174588478217686,-47.261505126953125,199.28381314290755,349.58931984044733,6.827520000000001,8252.460000000001,8823.960000000001,AZU4524 
1709932700,e49641,-23.172821044921875,-47.26183527166194,199.28381314290755,349.58931984044733,7.152640000000001,8260.08,8831.58,AZU4524 
1709932701,e49641,-23.171050508143537,-47.262217203776004,199.28381314290755,349.58931984044733,7.152640000000001,8267.7,8839.2,AZU4524 
1709932702,e49641,-23.169296264648438,-47.2625344016335,199.28381314290755,349.58931984044733,7.477760000000001,8275.32,8846.82,AZU4524 
1709932703,e49641,-23.16751253806939,-47.26292928059894,199.28381314290755,349.58931984044733,7.477760000000001,8282.94,8862.060000000001,AZU4524 
1709932704,e49641,-23.165417687367608,-47.263336181640625,199.28381314290755,349.58931984044733,7.477760000000001,8290.560000000001,8869.680000000002,AZU4524 
1709932705,e49641,-23.164021120233087,-47.26359049479163,199.28381314290755,349.58931984044733,7.477760000000001,8298.18,8877.300000000001,AZU4524 
1709932706,e49641,-23.162246704101562,-47.26393266157669,199.28381314290755,349.58931984044733,7.477760000000001,8305.800000000001,8884.920000000002,AZU4524 
1709932707,e49641,-23.16043659792109,-47.264302571614564,199.28381314290755,349.58931984044733,7.152640000000001,8313.42,8884.920000000002,AZU4524 
1709932708,e49641,-23.15904003078657,-47.264607747395814,199.28381314290755,349.58931984044733,7.152640000000001,8321.04,8900.160000000002,AZU4524 
1709932709,e49641,-23.156945180084733,-47.2650146484375,199.28381314290755,349.58931984044733,7.152640000000001,8328.66,8900.160000000002,AZU4524 
1709932710,e49641,-23.1551513671875,-47.265380859375,199.28381314290755,349.58931984044733,7.152640000000001,8336.28,8915.400000000001,AZU4524 
1709932711,e49641,-23.153407210010585,-47.26572672526038,199.28381314290755,349.58931984044733,6.827520000000001,8343.9,8915.400000000001,AZU4524 
1709932712,e49641,-23.151626586914062,-47.266079989346565,199.28381314290755,349.58931984044733,6.827520000000001,8351.52,8923.02,AZU4524 
1709932713,e49641,-23.149869239936436,-47.266387939453125,199.28381314290755,349.58931984044733,7.152640000000001,8351.52,8930.640000000001,AZU4524 
1709932714,e49641,-23.148101806640625,-47.26677911931819,199.28381314290755,349.58931984044733,7.152640000000001,8359.140000000001,8938.260000000002,AZU4524 
1709932715,e49641,-23.146331269862287,-47.267100016276004,199.28381314290755,349.58931984044733,7.152640000000001,8366.76,8945.880000000001,AZU4524 
1709932716,e49641,-23.14453125,-47.26747824928975,199.28381314290755,349.58931984044733,7.152640000000001,8374.380000000001,8953.500000000002,AZU4524 
1709932717,e49641,-23.14279329978814,-47.26781209309894,199.28381314290755,349.58931984044733,7.477760000000001,8382.0,8961.12,AZU4524 
1709932718,e49641,-23.141006469726562,-47.26817737926132,199.28381314290755,349.58931984044733,7.477760000000001,8389.62,8968.740000000002,AZU4524 
1709932719,e49641,-23.13995361328125,-47.26837158203125,199.28381314290755,349.58931984044733,7.80288,8397.24,8983.98,AZU4524 
1709932720,e49641,-23.13781221034162,-47.26877848307288,199.28381314290755,349.58931984044733,7.80288,8404.86,8991.6,AZU4524 
1709932721,e49641,-23.1364156432071,-47.26908365885413,199.28381314290755,349.58931984044733,8.128,8412.48,8999.22,AZU4524 
1709932722,e49641,-23.13432079250532,-47.269490559895814,199.28381314290755,349.58931984044733,8.128,8420.1,9006.84,AZU4524 
1709932723,e49641,-23.132537841796875,-47.26982532848007,199.28381314290755,349.58931984044733,8.128,8427.720000000001,9014.460000000001,AZU4524 
1709932724,e49641,-23.130386352539062,-47.270274769176126,199.28381314290755,349.58931984044733,8.128,8435.34,9022.08,AZU4524 
1709932725,e49641,-23.128641419491544,-47.27060953776038,199.28381314290755,349.58931984044733,8.128,8442.960000000001,9029.7,AZU4524 
1709932726,e49641,-23.126861572265625,-47.27097389914769,199.28381314290755,349.58931984044733,8.128,8450.58,9037.32,AZU4524 
1709932727,e49641,-23.125103449417395,-47.271321614583314,199.28381314290755,349.58931984044733,7.80288,8458.2,9044.94,AZU4524 
1709932728,e49641,-23.123336791992188,-47.27162309126419,199.28381314290755,349.58931984044733,7.80288,8465.82,9052.56,AZU4524 
1709932729,e49641,-23.121565479343246,-47.271982828776004,199.28381314290755,349.58931984044733,7.80288,8473.44,9060.18,AZU4524 
1709932730,e49641,-23.11981201171875,-47.272322221235754,199.28381314290755,349.58931984044733,7.477760000000001,8481.060000000001,9067.800000000001,AZU4524 
1709932731,e49641,-23.118027509269098,-47.27269490559894,199.28381314290755,349.58931984044733,7.477760000000001,8488.68,9075.42,AZU4524 
1709932732,e49641,-23.116241455078125,-47.273021351207376,199.28381314290755,349.58931984044733,7.152640000000001,8496.300000000001,9083.04,AZU4524 
1709932733,e49641,-23.11448953919495,-47.273406982421875,199.28381314290755,349.58931984044733,7.152640000000001,8503.92,9098.28,AZU4524 
1709932734,e49641,-23.11379125562769,-47.2735595703125,199.28381314290755,349.58931984044733,7.152640000000001,8503.92,9098.28,AZU4524 
1709932735,e49641,-23.111297607421875,-47.27402010830963,199.28381314290755,349.58931984044733,6.827520000000001,8519.16,9113.52,AZU4524 
1709932736,e49641,-23.109555001986223,-47.274373372395814,199.28381314290755,349.58931984044733,7.152640000000001,8526.78,9121.140000000001,AZU4524 
1709932737,e49641,-23.107086181640625,-47.274869051846565,199.28381314290755,349.58931984044733,6.827520000000001,8534.4,9128.76,AZU4524 
1709932738,e49641,-23.106017031912074,-47.27508544921875,199.28381314290755,349.58931984044733,6.827520000000001,8534.4,9128.76,AZU4524 
