time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710792875,e4805d,-23.197445626986223,-47.24706013997394,167.27738184987615,348.82829591766256,7.152640000000001,7261.860000000001,7764.780000000001,TAM3104 
1710792876,e4805d,-23.1941404181012,-47.247772216796875,167.27738184987615,348.82829591766256,7.152640000000001,7269.4800000000005,7772.400000000001,TAM3104 
1710792877,e4805d,-23.192916870117188,-47.24805242365056,167.377816219622,348.6555311953144,7.152640000000001,7277.1,7772.400000000001,TAM3104 
1710792878,e4805d,-23.191673149496864,-47.24828084309894,167.377816219622,348.6555311953144,7.152640000000001,7284.72,7787.64,TAM3104 
1710792879,e4805d,-23.190136925648858,-47.24863688151038,167.377816219622,348.6555311953144,7.477760000000001,7292.34,7795.26,TAM3104 
1710792880,e4805d,-23.188751220703125,-47.24895130504257,167.377816219622,348.6555311953144,7.477760000000001,7299.96,7802.88,TAM3104 
1710792881,e4805d,-23.187286376953125,-47.249250932173254,167.377816219622,348.6555311953144,7.477760000000001,7307.58,7810.5,TAM3104 
1710792882,e4805d,-23.185993776483087,-47.24950154622394,167.377816219622,348.6555311953144,7.152640000000001,7307.58,7810.5,TAM3104 
1710792883,e4805d,-23.18445755263508,-47.24985758463538,167.377816219622,348.6555311953144,7.152640000000001,7315.200000000001,7818.120000000001,TAM3104 
1710792884,e4805d,-23.182846069335938,-47.25019975142044,167.377816219622,348.6555311953144,7.152640000000001,7322.820000000001,7825.740000000001,TAM3104 
1710792885,e4805d,-23.181427001953125,-47.250499378551126,167.377816219622,348.6555311953144,7.152640000000001,7330.4400000000005,7840.9800000000005,TAM3104 
1710792886,e4805d,-23.17970922437769,-47.250874837239564,167.377816219622,348.6555311953144,7.152640000000001,7338.06,7840.9800000000005,TAM3104 
1710792887,e4805d,-23.178131103515625,-47.251248446377815,167.377816219622,348.6555311953144,6.827520000000001,7345.68,7856.22,TAM3104 
1710792888,e4805d,-23.176822985632953,-47.251536051432254,167.377816219622,348.6555311953144,6.827520000000001,7353.3,7863.84,TAM3104 
1710792889,e4805d,-23.17631091101697,-47.25163777669269,167.377816219622,348.6555311953144,6.827520000000001,7360.92,7863.84,TAM3104 
1710792890,e4805d,-23.17401123046875,-47.252147327769876,167.377816219622,348.6555311953144,6.502400000000001,7368.54,7879.08,TAM3104 
1710792891,e4805d,-23.171951293945312,-47.25259676846588,167.377816219622,348.6555311953144,6.502400000000001,7368.54,7879.08,TAM3104 
1710792892,e4805d,-23.171951293945312,-47.25259676846588,167.377816219622,348.6555311953144,6.502400000000001,7368.54,7879.08,TAM3104 
1710792893,e4805d,-23.169979806673723,-47.253011067708314,167.377816219622,348.6555311953144,6.502400000000001,7383.780000000001,7886.700000000001,TAM3104 
1710792894,e4805d,-23.167745299258513,-47.25351969401038,167.377816219622,348.6555311953144,6.502400000000001,7391.400000000001,7894.320000000001,TAM3104 
1710792895,e4805d,-23.167745299258513,-47.25351969401038,167.377816219622,348.6555311953144,6.502400000000001,7391.400000000001,7901.9400000000005,TAM3104 
1710792896,e4805d,-23.1654052734375,-47.253995028409065,167.377816219622,348.6555311953144,6.1772800000000005,7399.02,7901.9400000000005,TAM3104 
1710792897,e4805d,-23.163741806806172,-47.25438435872394,167.377816219622,348.6555311953144,6.1772800000000005,7406.64,7909.56,TAM3104 
1710792898,e4805d,-23.162200927734375,-47.25469415838069,167.8822396576465,348.69006752597977,5.8521600000000005,7406.64,7917.18,TAM3104 
1710792899,e4805d,-23.16052970239673,-47.25504557291663,167.8822396576465,348.69006752597977,5.8521600000000005,7414.26,7932.42,TAM3104 
1710792900,e4805d,-23.158859252929688,-47.255443226207376,167.8822396576465,348.69006752597977,5.8521600000000005,7421.88,7932.42,TAM3104 
1710792901,e4805d,-23.15771484375,-47.25569291548294,167.8822396576465,348.69006752597977,5.52704,7429.5,7940.04,TAM3104 
1710792902,e4805d,-23.156204223632812,-47.255992542613626,167.8822396576465,348.69006752597977,5.52704,7429.5,7940.04,TAM3104 
1710792903,e4805d,-23.15533447265625,-47.256192294034065,167.98388786316977,348.5180086452519,5.52704,7437.120000000001,7955.280000000001,TAM3104 
1710792904,e4805d,-23.1529541015625,-47.25669167258519,168.48806758017668,348.5528323883887,5.20192,7444.740000000001,7955.280000000001,TAM3104 
1710792905,e4805d,-23.15294168763245,-47.256724039713504,168.48806758017668,348.5528323883887,5.20192,7444.740000000001,7955.280000000001,TAM3104 
1710792906,e4805d,-23.150427866790267,-47.257283528645814,168.48806758017668,348.5528323883887,4.8768,7452.360000000001,7970.52,TAM3104 
1710792907,e4805d,-23.1492919921875,-47.257490678267004,168.48806758017668,348.5528323883887,4.8768,7452.360000000001,7970.52,TAM3104 
1710792908,e4805d,-23.146820068359375,-47.258039994673254,168.99230916653167,348.5874483291178,4.22656,7459.9800000000005,7978.14,TAM3104 
1710792909,e4805d,-23.146041870117188,-47.25823974609375,168.99230916653167,348.5874483291178,3.5763200000000004,7459.9800000000005,7978.14,TAM3104 
1710792910,e4805d,-23.144515732587422,-47.258555094401004,169.49661207006275,348.62185829687746,3.2512000000000003,7467.6,7985.76,TAM3104 
1710792911,e4805d,-23.143157958984375,-47.25883900035507,169.49661207006275,348.62185829687746,3.2512000000000003,7467.6,7985.76,TAM3104 
1710792912,e4805d,-23.141396732653618,-47.25921630859375,170.10291369843478,348.486168815513,2.27584,7475.22,7993.38,TAM3104 
1710792913,e4805d,-23.13990706104346,-47.25957234700519,170.10291369843478,348.486168815513,2.27584,7475.22,7993.38,TAM3104 
1710792914,e4805d,-23.138626098632812,-47.259837757457376,170.10291369843478,348.486168815513,1.95072,7475.22,7993.38,TAM3104 
1710792915,e4805d,-23.136322538731463,-47.260335286458314,171.1112201656395,348.554936221079,1.6256000000000002,7475.22,7993.38,TAM3104 
1710792916,e4805d,-23.13567080740205,-47.26048787434894,171.1112201656395,348.554936221079,1.6256000000000002,7475.22,7993.38,TAM3104 
1710792917,e4805d,-23.13409423828125,-47.26083651455963,171.61546501816136,348.5890168732346,1.30048,7482.84,8001.0,TAM3104 
1710792918,e4805d,-23.131760419425348,-47.2613525390625,171.61546501816136,348.5890168732346,1.30048,7482.84,8001.0,TAM3104 
1710792919,e4805d,-23.130829374668963,-47.261555989583314,172.22199077109443,348.4551125122435,0.97536,7482.84,8001.0,TAM3104 
1710792920,e4805d,-23.129339703058804,-47.261861165364564,172.22199077109443,348.4551125122435,0.97536,7482.84,8001.0,TAM3104 
1710792921,e4805d,-23.128455210540267,-47.26206461588538,172.72605733502192,348.48926538252687,0.97536,7482.84,8001.0,TAM3104 
1710792922,e4805d,-23.12631380760064,-47.262522379557254,173.23018491331675,348.52321948417284,0.97536,7490.46,8008.62,TAM3104 
1710792923,e4805d,-23.124218956898858,-47.26298014322913,173.23018491331675,348.52321948417284,0.97536,7490.46,8008.62,TAM3104 
1710792924,e4805d,-23.1227292852887,-47.263336181640625,173.73437297483997,348.5569765237458,1.30048,7490.46,8008.62,TAM3104 
1710792925,e4805d,-23.121185302734375,-47.263633034446,174.23862099453717,348.59053818860554,0.97536,7490.46,8008.62,TAM3104 
1710792926,e4805d,-23.11988959878181,-47.263946533203125,174.23862099453717,348.59053818860554,1.30048,7490.46,8008.62,TAM3104 
1710792927,e4805d,-23.118118286132812,-47.26433216441757,174.74292845335233,348.6239061471728,0.97536,7490.46,8008.62,TAM3104 
1710792928,e4805d,-23.11651611328125,-47.26468172940338,175.34920146102885,348.49226930308714,0.97536,7498.08,8016.24,TAM3104 
1710792929,e4805d,-23.115005493164062,-47.26503129438919,175.34920146102885,348.49226930308714,0.97536,7498.08,8016.24,TAM3104 
1710792930,e4805d,-23.113651598914203,-47.26531982421875,175.34920146102885,348.49226930308714,0.97536,7498.08,8016.24,TAM3104 
1710792931,e4805d,-23.112213134765625,-47.26563054865056,176.3575259977944,348.55895613123255,0.97536,7498.08,8016.24,TAM3104 
1710792932,e4805d,-23.110610961914062,-47.26598011363632,176.3575259977944,348.55895613123255,0.97536,7498.08,8016.24,TAM3104 
1710792933,e4805d,-23.109275688559364,-47.26628621419269,176.86177709010857,348.59201437667235,0.97536,7498.08,8016.24,TAM3104 
1710792934,e4805d,-23.10764636023572,-47.26664225260413,176.86177709010857,348.59201437667235,0.97536,7498.08,8016.24,TAM3104 
1710792935,e4805d,-23.105941772460938,-47.266978870738626,177.36608672499386,348.62488464225453,0.97536,7505.700000000001,8023.860000000001,TAM3104 
1710792936,e4805d,-23.10443115234375,-47.26732843572444,177.36608672499386,348.62488464225453,0.97536,7505.700000000001,8023.860000000001,TAM3104 
1710792937,e4805d,-23.103469848632812,-47.267528187144876,177.87045440449947,348.65756850535104,0.97536,7505.700000000001,8023.860000000001,TAM3104 
1710792938,e4805d,-23.101593017578125,-47.267927689985754,178.4764833120546,348.52812397895326,0.97536,7505.700000000001,8023.860000000001,TAM3104 
1710792939,e4805d,-23.0994873046875,-47.26842706853694,178.4764833120546,348.52812397895326,0.97536,7505.700000000001,8023.860000000001,TAM3104 
1710792940,e4805d,-23.097730733580534,-47.26877848307288,178.98067922510438,348.56087771219285,1.30048,7505.700000000001,8023.860000000001,TAM3104 
1710792941,e4805d,-23.096466064453125,-47.26907626065338,178.98067922510438,348.56087771219285,1.30048,7513.320000000001,8031.4800000000005,TAM3104 
1710792942,e4805d,-23.094955444335938,-47.269375887784065,179.48493329964944,348.5934474160276,1.30048,7513.320000000001,8031.4800000000005,TAM3104 
1710792943,e4805d,-23.093353271484375,-47.269725452769876,179.48493329964944,348.5934474160276,1.30048,7513.320000000001,8031.4800000000005,TAM3104 
1710792944,e4805d,-23.091659545898438,-47.270124955610754,179.9892450468576,348.62583461621546,1.6256000000000002,7513.320000000001,8031.4800000000005,TAM3104 
1710792945,e4805d,-23.090103149414062,-47.270474520596565,179.9892450468576,348.62583461621546,1.6256000000000002,7520.9400000000005,8039.1,TAM3104 
1710792946,e4805d,-23.088699599443885,-47.270762125651004,180.59549109599635,348.4980153530291,1.6256000000000002,7520.9400000000005,8039.1,TAM3104 
1710792947,e4805d,-23.086898803710938,-47.27117365056819,181.09963298051932,348.5304696671331,1.6256000000000002,7520.9400000000005,8039.1,TAM3104 
1710792948,e4805d,-23.08511507713189,-47.27152506510413,181.09963298051932,348.5304696671331,1.6256000000000002,7520.9400000000005,8039.1,TAM3104 
1710792949,e4805d,-23.08357885328394,-47.271881103515625,181.6038326479146,348.5627437810924,1.6256000000000002,7520.9400000000005,8039.1,TAM3104 
1710792950,e4805d,-23.081902972722446,-47.272237141927064,181.6038326479146,348.5627437810924,1.6256000000000002,7528.56,8046.72,TAM3104 
1710792951,e4805d,-23.080123901367188,-47.27262184836644,182.10808961823477,348.59483917126227,1.6256000000000002,7528.56,8046.72,TAM3104 
1710792952,e4805d,-23.078567504882812,-47.27297141335225,182.6124034167793,348.62675729814066,1.6256000000000002,7528.56,8046.72,TAM3104 
1710792953,e4805d,-23.078201293945312,-47.2730712890625,182.6124034167793,348.62675729814066,1.6256000000000002,7528.56,8046.72,TAM3104 
1710792954,e4805d,-23.075804629568324,-47.2735595703125,183.1167735740239,348.6584996065773,1.6256000000000002,7528.56,8046.72,TAM3104 
1710792955,e4805d,-23.073616674390905,-47.274068196614564,183.1167735740239,348.6584996065773,1.6256000000000002,7536.18,8054.34,TAM3104 
1710792956,e4805d,-23.07263907739673,-47.27427164713538,183.72278294385424,348.5327483729668,1.6256000000000002,7536.18,8054.34,TAM3104 
1710792957,e4805d,-23.071014404296875,-47.274619362571,183.72278294385424,348.5327483729668,1.6256000000000002,7536.18,8054.34,TAM3104 
1710792958,e4805d,-23.069503784179688,-47.27491898970169,184.22698625787405,348.5645567091868,1.30048,7536.18,8054.34,TAM3104 
1710792959,e4805d,-23.067169189453125,-47.27546830610794,184.73124604121935,348.59619140106,1.6256000000000002,7543.8,8061.96,TAM3104 
1710792960,e4805d,-23.065521240234375,-47.27581787109375,185.13480857681577,348.78373901665987,1.30048,7543.8,8061.96,TAM3104 
1710792961,e4805d,-23.064073465638273,-47.27610270182288,185.13480857681577,348.78373901665987,1.30048,7543.8,8061.96,TAM3104 
1710792962,e4805d,-23.063095868644098,-47.27630615234375,185.13480857681577,348.78373901665987,1.30048,7543.8,8061.96,TAM3104 
1710792963,e4805d,-23.06121826171875,-47.276716752485754,185.63945366105068,348.81462337218704,1.30048,7543.8,8061.96,TAM3104 
1710792964,e4805d,-23.059418241856463,-47.277119954427064,186.1441523917171,348.8453402610717,1.30048,7543.8,8061.96,TAM3104 
1710792965,e4805d,-23.057327270507812,-47.27756569602269,186.6489043336352,348.87589102421776,1.30048,7551.42,8069.58,TAM3104 
1710792966,e4805d,-23.055633544921875,-47.2779152610085,187.153709056274,348.90627698844213,1.30048,7551.42,8069.58,TAM3104 
1710792967,e4805d,-23.053985595703125,-47.27826482599431,187.153709056274,348.90627698844213,1.30048,7551.42,8069.58,TAM3104 
1710792968,e4805d,-23.053024291992188,-47.27846457741475,187.153709056274,348.90627698844213,1.30048,7551.42,8069.58,TAM3104 
1710792969,e4805d,-23.052202644994736,-47.278645833333314,187.65856613369056,348.9364994666567,1.30048,7551.42,8069.58,TAM3104 
1710792970,e4805d,-23.048812866210938,-47.27931352095169,188.16347514446906,348.96655975804737,1.30048,7559.04,8084.82,TAM3104 
1710792971,e4805d,-23.047687077926412,-47.279561360677064,188.16347514446906,348.96655975804737,0.97536,7559.04,8077.2,TAM3104 
1710792972,e4805d,-23.04596464512713,-47.279917399088504,188.5709200893449,349.1498953702026,1.30048,7559.04,8084.82,TAM3104 
1710792973,e4805d,-23.04442842127912,-47.280222574869754,189.07619217910317,349.1792405238217,0.97536,7559.04,8077.2,TAM3104 
1710792974,e4805d,-23.042240466101703,-47.28068033854163,189.58151360249892,349.20842924855754,0.97536,7559.04,8077.2,TAM3104 
1710792975,e4805d,-23.041351318359375,-47.28086159446019,189.58151360249892,349.20842924855754,0.97536,7559.04,8084.82,TAM3104 
1710792976,e4805d,-23.038702496027554,-47.281392415364564,190.08688396609085,349.2374627768575,0.97536,7566.660000000001,8092.4400000000005,TAM3104 
1710792977,e4805d,-23.037872314453125,-47.28161066228694,190.08688396609085,349.2374627768575,0.97536,7566.660000000001,8092.4400000000005,TAM3104 
1710792978,e4805d,-23.036270141601562,-47.28191028941757,190.59230288057267,349.2663423284168,0.97536,7566.660000000001,8092.4400000000005,TAM3104 
1710792979,e4805d,-23.034000720007953,-47.282358805338504,191.09776996071957,349.2950691103406,0.97536,7566.660000000001,8092.4400000000005,TAM3104 
1710792980,e4805d,-23.032278287208726,-47.28271484375,191.09776996071957,349.2950691103406,0.97536,7566.660000000001,8092.4400000000005,TAM3104 
1710792981,e4805d,-23.03064895888508,-47.28307088216144,192.10884709719957,349.35206913171044,0.65024,7566.660000000001,8092.4400000000005,TAM3104 
1710792982,e4805d,-23.029037475585938,-47.283408425071,192.10884709719957,349.35206913171044,0.65024,7566.660000000001,8092.4400000000005,TAM3104 
1710792983,e4805d,-23.02734375,-47.28370805220169,192.6144564030181,349.38034472384487,0.65024,7566.660000000001,8092.4400000000005,TAM3104 
1710792984,e4805d,-23.02569580078125,-47.2840576171875,192.6144564030181,349.38034472384487,0.65024,7566.660000000001,8092.4400000000005,TAM3104 
1710792985,e4805d,-23.024829929157875,-47.28424072265625,193.1201123733709,349.4084722520286,0.65024,7566.660000000001,8092.4400000000005,TAM3104 
1710792986,e4805d,-23.023247153072077,-47.2845458984375,193.1201123733709,349.4084722520286,0.65024,7574.280000000001,8100.06,TAM3104 
1710792987,e4805d,-23.020128153138273,-47.28520711263019,193.62581464266302,349.436452862769,0.65024,7574.280000000001,8100.06,TAM3104 
1710792988,e4805d,-23.018600463867188,-47.28545587713069,194.1315628490758,349.46428769090784,0.65024,7574.280000000001,8100.06,TAM3104 
1710792989,e4805d,-23.017044067382812,-47.28580544211644,194.1315628490758,349.46428769090784,0.65024,7574.280000000001,8100.06,TAM3104 
1710792990,e4805d,-23.015396118164062,-47.28610506924713,195.14319564458054,349.5195244812953,0.97536,7574.280000000001,8100.06,TAM3104 
1710792991,e4805d,-23.01287841796875,-47.286604447798254,195.14319564458054,349.5195244812953,0.97536,7574.280000000001,8100.06,TAM3104 
1710792992,e4805d,-23.012028063757953,-47.28678385416663,195.64907952848546,349.54692865620456,0.97536,7574.280000000001,8100.06,TAM3104 
1710792993,e4805d,-23.01025907872088,-47.287139892578125,195.64907952848546,349.54692865620456,0.97536,7574.280000000001,8100.06,TAM3104 
1710792994,e4805d,-23.008583198159442,-47.287495930989564,195.64907952848546,349.54692865620456,0.97536,7581.900000000001,8107.68,TAM3104 
1710792995,e4805d,-23.006973266601562,-47.287802956321,196.66098053261007,349.60131401369097,0.97536,7581.900000000001,8107.68,TAM3104 
1710792996,e4805d,-23.005233764648438,-47.28815252130681,196.66098053261007,349.60131401369097,0.97536,7581.900000000001,8107.68,TAM3104 
1710792997,e4805d,-23.002996929621304,-47.28856404622394,197.16699696903396,349.6282973427752,0.65024,7581.900000000001,8107.68,TAM3104 
1710792998,e4805d,-23.001022338867188,-47.288951526988626,197.16699696903396,349.6282973427752,0.65024,7581.900000000001,8107.68,TAM3104 
1710792999,e4805d,-22.999282836914062,-47.28930109197444,197.6730569116204,349.6551425185248,0.65024,7581.900000000001,8107.68,TAM3104 
