time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711045082,e48502,-21.87176513671875,-47.50947709517044,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045083,e48502,-21.869729252184868,-47.50986735026038,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045084,e48502,-21.867645263671875,-47.51027610085225,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045085,e48502,-21.86563265525689,-47.51068115234375,230.6648951764436,349.59228868750995,-0.65024,12192.0,13045.44,GLO1448 
1711045086,e48502,-21.86563265525689,-47.51068115234375,230.6648951764436,349.59228868750995,-0.65024,12192.0,13045.44,GLO1448 
1711045087,e48502,-21.86114501953125,-47.51157448508519,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045088,e48502,-21.86114501953125,-47.51157448508519,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045089,e48502,-21.86114501953125,-47.51157448508519,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045090,e48502,-21.853775024414062,-47.5130226828835,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045091,e48502,-21.853775024414062,-47.5130226828835,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045092,e48502,-21.853775024414062,-47.5130226828835,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045093,e48502,-21.853775024414062,-47.5130226828835,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045094,e48502,-21.853775024414062,-47.5130226828835,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045095,e48502,-21.853775024414062,-47.5130226828835,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045096,e48502,-21.84272895425056,-47.515157063802064,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045097,e48502,-21.84272895425056,-47.515157063802064,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045098,e48502,-21.839035034179688,-47.515869140625,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045099,e48502,-21.839035034179688,-47.515869140625,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045100,e48502,-21.8349609375,-47.51671808416194,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045101,e48502,-21.8349609375,-47.51671808416194,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045102,e48502,-21.8349609375,-47.51671808416194,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045103,e48502,-21.826766967773438,-47.51831609552556,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045104,e48502,-21.826766967773438,-47.51831609552556,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045105,e48502,-21.826766967773438,-47.51831609552556,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045106,e48502,-21.82269287109375,-47.51911510120739,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045107,e48502,-21.82269287109375,-47.51911510120739,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045108,e48502,-21.82269287109375,-47.51911510120739,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045109,e48502,-21.816970825195312,-47.52021373401989,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045110,e48502,-21.816970825195312,-47.52021373401989,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045111,e48502,-21.812850952148438,-47.52101273970171,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045112,e48502,-21.812850952148438,-47.52101273970171,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045113,e48502,-21.812850952148438,-47.52101273970171,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045114,e48502,-21.812850952148438,-47.52101273970171,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045115,e48502,-21.812850952148438,-47.52101273970171,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045116,e48502,-21.801018149165827,-47.523345947265625,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045117,e48502,-21.799388820842182,-47.523651123046875,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045118,e48502,-21.799388820842182,-47.523651123046875,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045119,e48502,-21.799388820842182,-47.523651123046875,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045120,e48502,-21.799388820842182,-47.523651123046875,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045121,e48502,-21.799388820842182,-47.523651123046875,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045122,e48502,-21.799388820842182,-47.523651123046875,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045123,e48502,-21.799388820842182,-47.523651123046875,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045124,e48502,-21.799388820842182,-47.523651123046875,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045125,e48502,-21.799388820842182,-47.523651123046875,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045126,e48502,-21.799388820842182,-47.523651123046875,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045127,e48502,-21.778564453125,-47.52770441228694,230.57251526031635,349.71802153222006,-0.32512,12192.0,13045.44,GLO1448 
1711045128,e48502,-21.777323060116544,-47.527974446614564,230.57251526031635,349.71802153222006,-0.32512,12192.0,13045.44,GLO1448 
1711045129,e48502,-21.777323060116544,-47.527974446614564,230.57251526031635,349.71802153222006,-0.32512,12192.0,13045.44,GLO1448 
1711045130,e48502,-21.777323060116544,-47.527974446614564,230.57251526031635,349.71802153222006,-0.32512,12192.0,13045.44,GLO1448 
1711045131,e48502,-21.777323060116544,-47.527974446614564,230.57251526031635,349.71802153222006,-0.32512,12192.0,13045.44,GLO1448 
1711045132,e48502,-21.777323060116544,-47.527974446614564,230.57251526031635,349.71802153222006,-0.32512,12192.0,13045.44,GLO1448 
1711045133,e48502,-21.777323060116544,-47.527974446614564,230.57251526031635,349.71802153222006,-0.32512,12192.0,13045.44,GLO1448 
1711045134,e48502,-21.777323060116544,-47.527974446614564,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045135,e48502,-21.777323060116544,-47.527974446614564,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045136,e48502,-21.777323060116544,-47.527974446614564,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045137,e48502,-21.777323060116544,-47.527974446614564,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045138,e48502,-21.75693317995233,-47.531941731770836,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045139,e48502,-21.754852294921875,-47.5323486328125,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045140,e48502,-21.754852294921875,-47.5323486328125,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045141,e48502,-21.754852294921875,-47.5323486328125,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045142,e48502,-21.74873998609644,-47.5335693359375,230.1589340010309,349.5691534195485,0.32512,12192.0,13045.44,GLO1448 
1711045143,e48502,-21.7467041015625,-47.533946644176126,230.1589340010309,349.5691534195485,0.32512,12192.0,13045.44,GLO1448 
1711045144,e48502,-21.74464338916846,-47.534383138020814,230.1589340010309,349.5691534195485,0.32512,12192.0,13045.44,GLO1448 
1711045145,e48502,-21.74464338916846,-47.534383138020814,230.1589340010309,349.5691534195485,0.32512,12192.0,13045.44,GLO1448 
1711045146,e48502,-21.740158081054688,-47.535245028409065,230.1589340010309,349.5691534195485,0.32512,12192.0,13045.44,GLO1448 
1711045147,e48502,-21.740158081054688,-47.535245028409065,230.1589340010309,349.5691534195485,0.32512,12192.0,13045.44,GLO1448 
1711045148,e48502,-21.740158081054688,-47.535245028409065,230.1589340010309,349.5691534195485,0.32512,12192.0,13045.44,GLO1448 
1711045149,e48502,-21.740158081054688,-47.535245028409065,230.1589340010309,349.5691534195485,0.32512,12192.0,13045.44,GLO1448 
1711045150,e48502,-21.732009887695312,-47.53684303977269,230.1589340010309,349.5691534195485,0.32512,12192.0,13045.44,GLO1448 
1711045151,e48502,-21.732009887695312,-47.53684303977269,230.1589340010309,349.5691534195485,0.32512,12192.0,13045.44,GLO1448 
1711045152,e48502,-21.732009887695312,-47.53684303977269,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045153,e48502,-21.732009887695312,-47.53684303977269,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045154,e48502,-21.732009887695312,-47.53684303977269,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045155,e48502,-21.732009887695312,-47.53684303977269,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045156,e48502,-21.732009887695312,-47.53684303977269,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045157,e48502,-21.732009887695312,-47.53684303977269,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045158,e48502,-21.732009887695312,-47.53684303977269,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045159,e48502,-21.732009887695312,-47.53684303977269,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045160,e48502,-21.732009887695312,-47.53684303977269,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045161,e48502,-21.732009887695312,-47.53684303977269,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045162,e48502,-21.732009887695312,-47.53684303977269,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045163,e48502,-21.705492957163663,-47.5421142578125,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045164,e48502,-21.705492957163663,-47.5421142578125,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045165,e48502,-21.705492957163663,-47.5421142578125,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045166,e48502,-21.699371337890625,-47.543285023082376,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045167,e48502,-21.699371337890625,-47.543285023082376,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045168,e48502,-21.699371337890625,-47.543285023082376,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045169,e48502,-21.693249718617608,-47.544504801432254,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045170,e48502,-21.69122314453125,-47.544883034446,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045171,e48502,-21.69122314453125,-47.544883034446,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045172,e48502,-21.687103271484375,-47.545682040127815,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045173,e48502,-21.687103271484375,-47.545682040127815,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045174,e48502,-21.687103271484375,-47.545682040127815,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045175,e48502,-21.681006480071517,-47.546895345052064,230.1589340010309,349.5691534195485,0.0,12192.0,13045.44,GLO1448 
1711045176,e48502,-21.681006480071517,-47.546895345052064,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045177,e48502,-21.681006480071517,-47.546895345052064,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045178,e48502,-21.681006480071517,-47.546895345052064,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045179,e48502,-21.681006480071517,-47.546895345052064,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045180,e48502,-21.681006480071517,-47.546895345052064,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045181,e48502,-21.681006480071517,-47.546895345052064,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045182,e48502,-21.681006480071517,-47.546895345052064,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045183,e48502,-21.681006480071517,-47.546895345052064,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045184,e48502,-21.681006480071517,-47.546895345052064,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045185,e48502,-21.681006480071517,-47.546895345052064,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045186,e48502,-21.681006480071517,-47.546895345052064,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045187,e48502,-21.681006480071517,-47.546895345052064,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045188,e48502,-21.681006480071517,-47.546895345052064,230.6648951764436,349.59228868750995,0.32512,12192.0,13045.44,GLO1448 
1711045189,e48502,-21.681006480071517,-47.546895345052064,230.6648951764436,349.59228868750995,0.32512,12192.0,13045.44,GLO1448 
1711045190,e48502,-21.650344848632812,-47.55292302911932,230.6648951764436,349.59228868750995,0.32512,12192.0,13045.44,GLO1448 
1711045191,e48502,-21.650344848632812,-47.55292302911932,230.6648951764436,349.59228868750995,0.32512,12192.0,13045.44,GLO1448 
1711045192,e48502,-21.650344848632812,-47.55292302911932,230.6648951764436,349.59228868750995,0.32512,12192.0,13045.44,GLO1448 
1711045193,e48502,-21.646270751953125,-47.55372203480114,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045194,e48502,-21.646270751953125,-47.55372203480114,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045195,e48502,-21.646270751953125,-47.55372203480114,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045196,e48502,-21.63812255859375,-47.55532004616477,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045197,e48502,-21.63812255859375,-47.55532004616477,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045198,e48502,-21.634002685546875,-47.55611905184659,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
1711045199,e48502,-21.634002685546875,-47.55611905184659,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045200,e48502,-21.629928588867188,-47.55696799538352,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045201,e48502,-21.629928588867188,-47.55696799538352,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045202,e48502,-21.629928588867188,-47.55696799538352,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045203,e48502,-21.629928588867188,-47.55696799538352,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045204,e48502,-21.629928588867188,-47.55696799538352,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045205,e48502,-21.629928588867188,-47.55696799538352,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045206,e48502,-21.629928588867188,-47.55696799538352,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045207,e48502,-21.629928588867188,-47.55696799538352,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045208,e48502,-21.629928588867188,-47.55696799538352,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045209,e48502,-21.629928588867188,-47.55696799538352,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045210,e48502,-21.629928588867188,-47.55696799538352,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045211,e48502,-21.629928588867188,-47.55696799538352,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
1711045212,e48502,-21.605778063757946,-47.56169637044271,230.6648951764436,349.59228868750995,-0.32512,12192.0,13045.44,GLO1448 
