time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711447833,e48395,-23.071009749073085,-47.2747802734375,222.56585969245913,348.53423170123887,12.679680000000001,7749.54,8199.12,GLO1430 
1711447834,e48395,-23.069046020507812,-47.275218616832376,222.56585969245913,348.53423170123887,12.029440000000001,7757.160000000001,8206.740000000002,GLO1430 
1711447835,e48395,-23.067489624023438,-47.27556818181819,222.56585969245913,348.53423170123887,11.3792,7772.400000000001,8221.980000000001,GLO1430 
1711447836,e48395,-23.065516585010585,-47.2760009765625,222.56585969245913,348.53423170123887,11.05408,7780.02,8229.6,GLO1430 
1711447837,e48395,-23.063552856445312,-47.27641712535507,222.56585969245913,348.53423170123887,10.72896,7787.64,8237.220000000001,GLO1430 
1711447838,e48395,-23.060768256753192,-47.27701822916663,222.46416857791087,348.66408304725644,10.40384,7802.88,8244.84,GLO1430 
1711447839,e48395,-23.059616088867188,-47.277266068892004,222.96859954531175,348.69006752597977,10.40384,7810.5,8252.460000000001,GLO1430 
1711447840,e48395,-23.05764925681939,-47.277679443359375,222.96859954531175,348.69006752597977,10.72896,7818.120000000001,8267.7,GLO1430 
1711447841,e48395,-23.054855346679688,-47.27831476384944,222.96859954531175,348.69006752597977,10.72896,7833.360000000001,8275.320000000002,GLO1430 
1711447842,e48395,-23.053692316604895,-47.27854410807288,222.96859954531175,348.69006752597977,10.72896,7840.9800000000005,8290.560000000001,GLO1430 
1711447843,e48395,-23.050918579101562,-47.27916370738632,222.96859954531175,348.69006752597977,10.72896,7856.22,8305.800000000001,GLO1430 
1711447844,e48395,-23.0497353763904,-47.27940877278644,222.96859954531175,348.69006752597977,10.72896,7856.22,8313.42,GLO1430 
1711447845,e48395,-23.046981811523438,-47.280012650923254,223.4730761648757,348.71593469330276,10.07872,7871.46,8336.28,GLO1430 
1711447846,e48395,-23.044987048132953,-47.280426025390625,223.4730761648757,348.71593469330276,9.7536,7879.080000000001,8343.900000000001,GLO1430 
1711447847,e48395,-23.043404272047155,-47.280782063802064,223.4730761648757,348.71593469330276,9.7536,7886.700000000001,8343.900000000001,GLO1430 
1711447848,e48395,-23.04144287109375,-47.281211159446,223.4730761648757,348.71593469330276,9.10336,7901.9400000000005,8359.140000000001,GLO1430 
1711447849,e48395,-23.039493884070453,-47.281646728515625,223.9775981281283,348.74168533139624,8.45312,7901.9400000000005,8366.76,GLO1430 
1711447850,e48395,-23.03707316770391,-47.28215535481769,223.9775981281283,348.74168533139624,8.45312,7917.18,8366.76,GLO1430 
1711447851,e48395,-23.03549039161811,-47.28246053059894,223.9775981281283,348.74168533139624,8.128,7917.18,8374.380000000001,GLO1430 
1711447852,e48395,-23.033523559570312,-47.282909046519876,224.48216512934079,348.76732021558803,8.45312,7924.8,8389.62,GLO1430 
1711447853,e48395,-23.031533451403618,-47.2833251953125,224.48216512934079,348.76732021558803,8.45312,7940.04,8389.62,GLO1430 
1711447854,e48395,-23.029159287274922,-47.283833821614564,224.48216512934079,348.76732021558803,8.77824,7947.660000000001,8404.86,GLO1430 
1711447855,e48395,-23.027576511189125,-47.284189860026004,224.48216512934079,348.76732021558803,9.10336,7955.280000000001,8412.480000000001,GLO1430 
1711447856,e48395,-23.025604248046875,-47.28460693359375,224.58294249728513,348.63858885203933,10.07872,7962.900000000001,8427.720000000001,GLO1430 
1711447857,e48395,-23.023178100585938,-47.285106312144876,224.58294249728513,348.63858885203933,10.40384,7970.52,8435.34,GLO1430 
1711447858,e48395,-23.021621704101562,-47.28545587713069,224.58294249728513,348.63858885203933,10.72896,7985.76,8458.2,GLO1430 
1711447859,e48395,-23.019241333007812,-47.28600519353694,225.08732830594536,348.6643858694688,10.72896,7993.38,8458.2,GLO1430 
1711447860,e48395,-23.01763916015625,-47.28635475852269,225.08732830594536,348.6643858694688,10.72896,8001.0,8465.82,GLO1430 
1711447861,e48395,-23.01565913830774,-47.28678385416663,225.08732830594536,348.6643858694688,10.40384,8008.620000000001,8473.44,GLO1430 
1711447862,e48395,-23.013656616210938,-47.28720370205963,225.08732830594536,348.6643858694688,10.40384,8023.860000000001,8488.68,GLO1430 
1711447863,e48395,-23.0116556458554,-47.28764851888019,225.08732830594536,348.6643858694688,10.07872,8031.4800000000005,8496.300000000001,GLO1430 
1711447864,e48395,-23.009674072265625,-47.288052645596565,225.08732830594536,348.6643858694688,9.42848,8039.1,8511.54,GLO1430 
1711447865,e48395,-23.007698705640905,-47.28851318359375,225.08732830594536,348.6643858694688,9.42848,8046.72,8511.54,GLO1430 
1711447866,e48395,-23.00606937731726,-47.288818359375,225.59175953996248,348.69006752597977,9.10336,8054.34,8519.16,GLO1430 
1711447867,e48395,-23.00408935546875,-47.28925115411931,225.69321406984477,348.5620038601328,8.77824,8061.96,8526.78,GLO1430 
1711447868,e48395,-23.001708984375,-47.28980047052556,225.69321406984477,348.5620038601328,9.10336,8069.580000000001,8534.400000000001,GLO1430 
1711447869,e48395,-22.999691720736223,-47.290242513020814,225.69321406984477,348.5620038601328,9.10336,8077.200000000001,8549.640000000001,GLO1430 
1711447870,e48395,-22.997726440429688,-47.2906494140625,225.69321406984477,348.5620038601328,9.42848,8092.4400000000005,8557.26,GLO1430 
1711447871,e48395,-22.99568822828394,-47.291107177734375,226.19746415657025,348.5878450126512,10.07872,8100.06,8572.5,GLO1430 
1711447872,e48395,-22.993698120117188,-47.291548295454504,226.19746415657025,348.5878450126512,10.07872,8107.68,8580.12,GLO1430 
1711447873,e48395,-22.99173128806939,-47.29197184244788,226.19746415657025,348.5878450126512,10.40384,8115.3,8595.36,GLO1430 
1711447874,e48395,-22.989715576171875,-47.29239723899144,226.19746415657025,348.5878450126512,10.40384,8122.92,8595.36,GLO1430 
1711447875,e48395,-22.987335205078125,-47.29294655539769,226.19746415657025,348.5878450126512,10.40384,8138.160000000001,8618.220000000001,GLO1430 
1711447876,e48395,-22.985733032226562,-47.2932961203835,226.19746415657025,348.5878450126512,10.40384,8145.780000000001,8618.220000000001,GLO1430 
1711447877,e48395,-22.983306884765625,-47.29379549893463,226.19746415657025,348.5878450126512,10.40384,8153.400000000001,8633.460000000001,GLO1430 
1711447878,e48395,-22.98130358679822,-47.294260660807254,226.70176005008707,348.6135712035908,10.07872,8168.64,8648.7,GLO1430 
1711447879,e48395,-22.979720810712422,-47.29461669921875,226.70176005008707,348.6135712035908,9.7536,8176.26,8656.32,GLO1430 
1711447880,e48395,-22.97730009434588,-47.295125325520814,226.70176005008707,348.6135712035908,9.7536,8183.88,8656.32,GLO1430 
1711447881,e48395,-22.97571731826008,-47.295481363932254,226.70176005008707,348.6135712035908,9.42848,8191.5,8663.94,GLO1430 
1711447882,e48395,-22.97369384765625,-47.29589288884944,226.70176005008707,348.6135712035908,9.42848,8199.12,8671.560000000001,GLO1430 
1711447883,e48395,-22.97171382580774,-47.296346028645814,227.2061014453835,348.63918318810266,9.10336,8206.74,8679.18,GLO1430 
1711447884,e48395,-22.968887329101562,-47.29694158380681,227.2061014453835,348.63918318810266,8.77824,8221.98,8702.039999999999,GLO1430 
1711447885,e48395,-22.96687239307471,-47.29741414388019,227.2061014453835,348.63918318810266,8.45312,8221.98,8702.039999999999,GLO1430 
1711447886,e48395,-22.965243064751064,-47.29777018229163,227.30799973628004,348.5120519174338,7.80288,8229.6,8709.66,GLO1430 
1711447887,e48395,-22.9632568359375,-47.29819003018463,227.81216072363125,348.5378204631044,7.152640000000001,8237.220000000001,8717.28,GLO1430 
1711447888,e48395,-22.961239572298723,-47.29863484700519,227.81216072363125,348.5378204631044,6.827520000000001,8244.84,8717.28,GLO1430 
1711447889,e48395,-22.959228515625,-47.29908891157669,228.31636758736505,348.5634752010134,6.1772800000000005,8252.460000000001,8740.140000000001,GLO1430 
1711447890,e48395,-22.95718952760859,-47.29949951171875,228.31636758736505,348.5634752010134,6.1772800000000005,8252.460000000001,8732.52,GLO1430 
1711447891,e48395,-22.9552001953125,-47.299937855113626,228.31636758736505,348.5634752010134,5.8521600000000005,8260.08,8740.14,GLO1430 
1711447892,e48395,-22.95313948291846,-47.300364176432254,228.82062002421512,348.5890168732346,5.52704,8267.7,8747.76,GLO1430 
1711447893,e48395,-22.951556706832662,-47.30072021484375,228.82062002421512,348.5890168732346,5.52704,8267.7,8747.76,GLO1430 
1711447894,e48395,-22.94952392578125,-47.30118630149144,228.82062002421512,348.5890168732346,5.52704,8275.32,8755.38,GLO1430 
1711447895,e48395,-22.947097778320312,-47.30168568004257,229.32491773355542,348.6144462154953,5.52704,8282.94,8763.0,GLO1430 
1711447896,e48395,-22.944625854492188,-47.30223499644882,229.32491773355542,348.6144462154953,5.52704,8282.94,8770.62,GLO1430 
1711447897,e48395,-22.943023681640625,-47.30258456143463,229.82926041737153,348.63976395724274,5.52704,8290.560000000001,8778.240000000002,GLO1430 
1711447898,e48395,-22.940597534179688,-47.30313387784088,229.82926041737153,348.63976395724274,5.52704,8298.18,8778.240000000002,GLO1430 
1711447899,e48395,-22.938949584960938,-47.30348344282669,229.82926041737153,348.63976395724274,5.52704,8298.18,8785.86,GLO1430 
1711447900,e48395,-22.936939304157875,-47.303924560546875,229.82926041737153,348.63976395724274,5.52704,8305.800000000001,8793.480000000001,GLO1430 
1711447901,e48395,-22.93487548828125,-47.30438232421875,230.4353115629315,348.539553565258,5.52704,8313.42,8801.1,GLO1430 
1711447902,e48395,-22.933680647510585,-47.304636637369754,230.4353115629315,348.539553565258,5.52704,8313.42,8801.1,GLO1430 
1711447903,e48395,-22.931625366210938,-47.305081454190315,230.4353115629315,348.539553565258,5.52704,8321.04,8808.720000000001,GLO1430 
1711447904,e48395,-22.92919921875,-47.30558083274144,230.4353115629315,348.539553565258,5.52704,8321.04,8808.720000000001,GLO1430 
1711447905,e48395,-22.927163334216118,-47.306060791015625,230.4353115629315,348.539553565258,5.52704,8328.66,8816.34,GLO1430 
1711447906,e48395,-22.925125122070312,-47.3064797141335,230.4353115629315,348.539553565258,5.52704,8336.28,8816.34,GLO1430 
1711447907,e48395,-22.92306673728814,-47.30692545572913,230.4353115629315,348.539553565258,5.52704,8336.28,8823.960000000001,GLO1430 
1711447908,e48395,-22.921051025390625,-47.30737859552556,230.93952125202793,348.5649131170987,5.52704,8343.9,8831.58,GLO1430 
1711447909,e48395,-22.919016692598007,-47.30784098307288,230.93952125202793,348.5649131170987,5.52704,8351.52,8839.2,GLO1430 
1711447910,e48395,-22.916976928710938,-47.30827747691757,230.93952125202793,348.5649131170987,5.52704,8351.52,8839.2,GLO1430 
1711447911,e48395,-22.914920095670027,-47.30870564778644,230.83807952926395,348.69006752597977,5.52704,8359.140000000001,8846.820000000002,GLO1430 
1711447912,e48395,-22.912857055664062,-47.309126420454504,230.83807952926395,348.69006752597977,5.52704,8366.76,8854.44,GLO1430 
1711447913,e48395,-22.9112548828125,-47.30952592329544,230.83807952926395,348.69006752597977,5.52704,8366.76,8854.44,GLO1430 
1711447914,e48395,-22.90919417041846,-47.30992635091144,230.83807952926395,348.69006752597977,5.52704,8374.380000000001,8862.060000000001,GLO1430 
1711447915,e48395,-22.906356811523438,-47.310574618252815,230.83807952926395,348.69006752597977,5.52704,8382.0,8869.68,GLO1430 
1711447916,e48395,-22.905532836914062,-47.31072443181819,230.83807952926395,348.69006752597977,5.52704,8382.0,8877.3,GLO1430 
1711447917,e48395,-22.902236938476562,-47.31142356178975,231.34255537411963,348.71505478105206,5.52704,8389.62,8884.92,GLO1430 
1711447918,e48395,-22.9002095885196,-47.311909993489564,231.34255537411963,348.71505478105206,5.52704,8397.24,8892.539999999999,GLO1430 
1711447919,e48395,-22.898162841796875,-47.31232244318181,231.34255537411963,348.71505478105206,5.52704,8404.86,8900.16,GLO1430 
1711447920,e48395,-22.89611299159162,-47.312774658203125,231.34255537411963,348.71505478105206,5.52704,8404.86,8900.16,GLO1430 
1711447921,e48395,-22.894483663268034,-47.313130696614564,231.34255537411963,348.71505478105206,5.8521600000000005,8412.48,8907.779999999999,GLO1430 
1711447922,e48395,-22.892440795898438,-47.31357088955963,231.34255537411963,348.71505478105206,5.8521600000000005,8420.1,8915.4,GLO1430 
1711447923,e48395,-22.890387066340054,-47.313995361328125,231.34255537411963,348.71505478105206,5.8521600000000005,8420.1,8915.4,GLO1430 
1711447924,e48395,-22.88791979773572,-47.31455485026038,231.34255537411963,348.71505478105206,5.8521600000000005,8427.720000000001,8915.4,GLO1430 
1711447925,e48395,-22.886290469412074,-47.314910888671875,231.34255537411963,348.71505478105206,5.8521600000000005,8435.34,8930.64,GLO1430 
1711447926,e48395,-22.884246826171875,-47.315318714488626,231.34255537411963,348.71505478105206,5.8521600000000005,8435.34,8930.64,GLO1430 
1711447927,e48395,-22.88219387248415,-47.31577555338538,231.34255537411963,348.71505478105206,5.8521600000000005,8442.960000000001,8938.26,GLO1430 
1711447928,e48395,-22.880172729492188,-47.31621759588069,231.34255537411963,348.71505478105206,5.8521600000000005,8450.58,8953.5,GLO1430 
1711447929,e48395,-22.877700805664062,-47.31676691228694,231.34255537411963,348.71505478105206,5.8521600000000005,8450.58,8953.5,GLO1430 
1711447930,e48395,-22.87567655918963,-47.31719970703125,231.44377598541007,348.5901621703643,5.8521600000000005,8458.2,8961.12,GLO1430 
1711447931,e48395,-22.873626708984375,-47.31761585582382,231.44377598541007,348.5901621703643,5.8521600000000005,8465.82,8961.119999999999,GLO1430 
1711447932,e48395,-22.87157996226165,-47.318064371744754,231.44377598541007,348.5901621703643,5.8521600000000005,8465.82,8961.119999999999,GLO1430 
1711447933,e48395,-22.8695068359375,-47.31851473721588,231.44377598541007,348.5901621703643,5.52704,8473.44,8968.74,GLO1430 
1711447934,e48395,-22.867483365333726,-47.318979899088504,231.34255537411963,348.71505478105206,5.52704,8481.060000000001,8976.36,GLO1430 
1711447935,e48395,-22.866256713867188,-47.3192138671875,231.34255537411963,348.71505478105206,5.52704,8481.060000000001,8976.36,GLO1430 
1711447936,e48395,-22.864224708686436,-47.31964111328125,231.34255537411963,348.71505478105206,5.52704,8488.68,8983.98,GLO1430 
1711447937,e48395,-22.8621826171875,-47.320112748579504,231.34255537411963,348.71505478105206,5.52704,8496.300000000001,8991.6,GLO1430 
1711447938,e48395,-22.860128111758513,-47.320556640625,231.34255537411963,348.71505478105206,5.52704,8496.300000000001,8991.6,GLO1430 
1711447939,e48395,-22.858062744140625,-47.32096169211644,230.83807952926395,348.69006752597977,5.52704,8503.92,8999.22,GLO1430 
1711447940,e48395,-22.855240126787635,-47.321624755859375,230.83807952926395,348.69006752597977,5.52704,8511.54,9006.84,GLO1430 
1711447941,e48395,-22.85361079846399,-47.321929931640625,230.83807952926395,348.69006752597977,5.52704,8519.16,9014.46,GLO1430 
1711447942,e48395,-22.8515625,-47.32240988991475,230.83807952926395,348.69006752597977,5.52704,8519.16,9022.08,GLO1430 
1711447943,e48395,-22.84951420153601,-47.322845458984375,230.83807952926395,348.69006752597977,5.52704,8526.78,9029.7,GLO1430 
1711447944,e48395,-22.847488403320312,-47.32325883345169,230.83807952926395,348.69006752597977,5.20192,8526.78,9029.7,GLO1430 
1711447945,e48395,-22.845417604608087,-47.32371012369788,230.83807952926395,348.69006752597977,4.55168,8534.4,9037.32,GLO1430 
1711447946,e48395,-22.842996888241544,-47.32421875,230.83807952926395,348.69006752597977,2.9260800000000002,8534.4,9037.32,GLO1430 
1711447947,e48395,-22.8413675599179,-47.32457478841144,230.83807952926395,348.69006752597977,2.27584,8534.4,9037.32,GLO1430 
1711447948,e48395,-22.83929443359375,-47.325056596235754,230.83807952926395,348.69006752597977,2.27584,8534.4,9037.32,GLO1430 
1711447949,e48395,-22.836868286132812,-47.32555597478694,230.83807952926395,348.69006752597977,1.30048,8542.02,9044.94,GLO1430 
1711447950,e48395,-22.835220336914062,-47.32590553977269,230.83807952926395,348.69006752597977,0.97536,8542.02,9044.94,GLO1430 
1711447951,e48395,-22.833174366061996,-47.32635498046875,230.83807952926395,348.69006752597977,0.65024,8542.02,9044.94,GLO1430 
1711447952,e48395,-22.831146240234375,-47.32680442116475,230.83807952926395,348.69006752597977,0.32512,8542.02,9044.94,GLO1430 
1711447953,e48395,-22.829077769134017,-47.327219645182254,230.83807952926395,348.69006752597977,0.0,8542.02,9044.94,GLO1430 
1711447954,e48395,-22.826248168945312,-47.32785311612213,230.83807952926395,348.69006752597977,0.0,8542.02,9044.94,GLO1430 
1711447955,e48395,-22.825027724443885,-47.328135172526004,230.83807952926395,348.69006752597977,0.0,8542.02,9044.94,GLO1430 
1711447956,e48395,-22.82335184388245,-47.3284912109375,231.34255537411963,348.71505478105206,0.0,8542.02,9044.94,GLO1430 
1711447957,e48395,-22.820931127515905,-47.328999837239564,231.44377598541007,348.5901621703643,0.0,8542.02,9044.94,GLO1430 
1711447958,e48395,-22.818878173828125,-47.329451127485754,231.44377598541007,348.5901621703643,-0.32512,8542.02,9044.94,GLO1430 
