time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711054209,e4827e,-16.712860107421875,-45.77371697676807,228.77724362593636,282.5986805763582,0.0,11582.400000000001,12390.12,TAM3709 
1711054210,e4827e,-16.71240234375,-45.77588533100328,228.77724362593636,282.5986805763582,0.0,11582.400000000001,12390.12,TAM3709 
1711054211,e4827e,-16.711578369140625,-45.77959562602797,228.89000516353386,282.7243556854224,-0.32512,11582.400000000001,12390.12,TAM3709 
1711054212,e4827e,-16.711182675119176,-45.7814516339983,228.89000516353386,282.7243556854224,-0.32512,11582.400000000001,12390.12,TAM3709 
1711054213,e4827e,-16.7109375,-45.78263132195724,228.89000516353386,282.7243556854224,-0.32512,11574.78,12390.12,TAM3709 
1711054214,e4827e,-16.710484391551915,-45.784688677106544,228.89000516353386,282.7243556854224,-0.32512,11582.400000000001,12382.5,TAM3709 
1711054215,e4827e,-16.709884643554688,-45.78749807257401,228.77724362593636,282.5986805763582,-0.32512,11574.78,12390.12,TAM3709 
1711054216,e4827e,-16.709274033368672,-45.79032897949219,228.77724362593636,282.5986805763582,-0.32512,11574.78,12382.5,TAM3709 
1711054217,e4827e,-16.70892333984375,-45.79188296669406,228.77724362593636,282.5986805763582,-0.32512,11574.78,12382.5,TAM3709 
1711054218,e4827e,-16.708648681640625,-45.79332853618422,228.77724362593636,282.5986805763582,-0.32512,11574.78,12382.5,TAM3709 
1711054219,e4827e,-16.708053588867188,-45.79593056126646,228.89000516353386,282.7243556854224,-0.32512,11574.78,12382.5,TAM3709 
1711054220,e4827e,-16.70755160056939,-45.79822540283203,228.77724362593636,282.5986805763582,-0.32512,11574.78,12382.5,TAM3709 
1711054221,e4827e,-16.70755160056939,-45.79822540283203,228.77724362593636,282.5986805763582,-0.32512,11574.78,12382.5,TAM3709 
1711054222,e4827e,-16.70666710805085,-45.80239432198658,228.77724362593636,282.5986805763582,-0.32512,11574.78,12382.5,TAM3709 
1711054223,e4827e,-16.70620158567266,-45.804503304617754,228.77724362593636,282.5986805763582,0.0,11574.78,12382.5,TAM3709 
1711054224,e4827e,-16.705782615532314,-45.80656324114119,228.77724362593636,282.5986805763582,0.0,11574.78,12382.5,TAM3709 
1711054225,e4827e,-16.70541019762976,-45.80818176269531,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054226,e4827e,-16.704986572265625,-45.81019351356906,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054227,e4827e,-16.704479152873432,-45.812448774065274,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054228,e4827e,-16.704153287208726,-45.81401824951172,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054229,e4827e,-16.703567504882812,-45.8164576480263,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054230,e4827e,-16.70331534692798,-45.817745753696954,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054231,e4827e,-16.702789306640625,-45.82021612870068,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054232,e4827e,-16.702239990234375,-45.82286633943255,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054233,e4827e,-16.7017822265625,-45.82498650801807,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054234,e4827e,-16.701313600701837,-45.826966421944746,228.38822350178577,282.7527822517051,0.0,11574.78,12382.5,TAM3709 
1711054235,e4827e,-16.700912475585938,-45.82888954564146,228.38822350178577,282.7527822517051,0.0,11574.78,12382.5,TAM3709 
1711054236,e4827e,-16.7004291081833,-45.83123343331471,228.38822350178577,282.7527822517051,0.32512,11574.78,12382.5,TAM3709 
1711054237,e4827e,-16.699996948242188,-45.83308169716281,228.38822350178577,282.7527822517051,0.0,11574.78,12382.5,TAM3709 
1711054238,e4827e,-16.699996948242188,-45.83308169716281,228.38822350178577,282.7527822517051,0.32512,11574.78,12382.5,TAM3709 
1711054239,e4827e,-16.698944091796875,-45.83799663342927,228.38822350178577,282.7527822517051,0.0,11574.78,12382.5,TAM3709 
1711054240,e4827e,-16.698706675384017,-45.83912985665455,228.38822350178577,282.7527822517051,0.0,11574.78,12382.5,TAM3709 
1711054241,e4827e,-16.69830322265625,-45.84098414370885,228.38822350178577,282.7527822517051,0.0,11574.78,12382.5,TAM3709 
1711054242,e4827e,-16.697589421676412,-45.84413255964006,228.38822350178577,282.7527822517051,0.0,11574.78,12382.5,TAM3709 
1711054243,e4827e,-16.697589421676412,-45.84413255964006,228.38822350178577,282.7527822517051,0.0,11574.78,12382.5,TAM3709 
1711054244,e4827e,-16.696929931640625,-45.84720009251646,228.38822350178577,282.7527822517051,0.0,11574.78,12382.5,TAM3709 
1711054245,e4827e,-16.6962890625,-45.85023578844573,228.27521409828998,282.62684487981346,0.0,11574.78,12382.5,TAM3709 
1711054246,e4827e,-16.696006645590614,-45.85153852190291,228.27521409828998,282.62684487981346,0.0,11574.78,12382.5,TAM3709 
1711054247,e4827e,-16.695693969726562,-45.85303055612661,228.77724362593636,282.5986805763582,0.0,11574.78,12382.5,TAM3709 
1711054248,e4827e,-16.694686889648438,-45.85741545024672,228.27521409828998,282.62684487981346,0.0,11574.78,12382.5,TAM3709 
1711054249,e4827e,-16.69433076502912,-45.859238760811934,228.77724362593636,282.5986805763582,0.0,11574.78,12382.5,TAM3709 
1711054250,e4827e,-16.694191108315692,-45.859925406319746,228.27521409828998,282.62684487981346,0.0,11574.78,12382.5,TAM3709 
1711054251,e4827e,-16.693446272510585,-45.86335863385881,228.77724362593636,282.5986805763582,0.0,11574.78,12382.5,TAM3709 
1711054252,e4827e,-16.693222045898438,-45.86440236944901,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054253,e4827e,-16.692855834960938,-45.8660888671875,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054254,e4827e,-16.69218936208955,-45.869195120675215,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054255,e4827e,-16.691723839711358,-45.87125505719865,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054256,e4827e,-16.691444526284442,-45.87253025599887,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054257,e4827e,-16.690887451171875,-45.87519595497531,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054258,e4827e,-16.690383911132812,-45.87736430921052,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054259,e4827e,-16.689908302436436,-45.87964194161549,228.89000516353386,282.7243556854224,-0.32512,11574.78,12382.5,TAM3709 
1711054260,e4827e,-16.689697265625,-45.88059274773849,228.89000516353386,282.7243556854224,-0.32512,11574.78,12382.5,TAM3709 
1711054261,e4827e,-16.689239501953125,-45.8827611019737,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054262,e4827e,-16.68914794921875,-45.88314658717104,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054263,e4827e,-16.688465183064125,-45.88621412004744,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054264,e4827e,-16.687911987304688,-45.88868793688323,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054265,e4827e,-16.687362670898438,-45.8913381476151,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054266,e4827e,-16.68697551145391,-45.892982482910156,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054267,e4827e,-16.686556541313564,-45.894944327218184,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054268,e4827e,-16.685718601032875,-45.89886801583424,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054269,e4827e,-16.685718601032875,-45.89886801583424,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054270,e4827e,-16.685028076171875,-45.90189080489307,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054271,e4827e,-16.684322033898297,-45.905096871512285,228.89000516353386,282.7243556854224,0.0,11574.78,12374.88,TAM3709 
1711054272,e4827e,-16.683903063757953,-45.90710776192799,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054273,e4827e,-16.683380126953125,-45.90945595189146,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054274,e4827e,-16.6831582279529,-45.91054098946705,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054275,e4827e,-16.682464599609375,-45.91359991776318,228.38822350178577,282.7527822517051,0.0,11574.78,12382.5,TAM3709 
1711054276,e4827e,-16.682087526483087,-45.91544560023715,228.38822350178577,282.7527822517051,0.0,11574.78,12382.5,TAM3709 
1711054277,e4827e,-16.68182373046875,-45.91658742804276,228.50233522273123,282.8785944472677,0.0,11574.78,12382.5,TAM3709 
1711054278,e4827e,-16.68134269067798,-45.918731689453125,228.50233522273123,282.8785944472677,0.0,11574.78,12382.5,TAM3709 
1711054279,e4827e,-16.68072509765625,-45.92155054995885,228.50233522273123,282.8785944472677,0.0,11574.78,12382.5,TAM3709 
1711054280,e4827e,-16.68017578125,-45.92410438939146,228.50233522273123,282.8785944472677,0.0,11574.78,12382.5,TAM3709 
1711054281,e4827e,-16.6798095703125,-45.92583907277958,228.50233522273123,282.8785944472677,0.0,11574.78,12382.5,TAM3709 
1711054282,e4827e,-16.679397583007812,-45.92771831311677,228.50233522273123,282.8785944472677,0.0,11574.78,12382.5,TAM3709 
1711054283,e4827e,-16.67889404296875,-45.92988666735198,228.50233522273123,282.8785944472677,0.0,11574.78,12382.5,TAM3709 
1711054284,e4827e,-16.67852783203125,-45.93157316509047,228.50233522273123,282.8785944472677,0.0,11574.78,12382.5,TAM3709 
1711054285,e4827e,-16.678130586268537,-45.93344552176336,228.50233522273123,282.8785944472677,0.0,11574.78,12382.5,TAM3709 
1711054286,e4827e,-16.6776650638904,-45.9355054582868,228.50233522273123,282.8785944472677,0.0,11574.78,12382.5,TAM3709 
1711054287,e4827e,-16.677013332560932,-45.93844822474887,228.50233522273123,282.8785944472677,0.0,11574.78,12382.5,TAM3709 
1711054288,e4827e,-16.676594362420587,-45.940508161272305,228.50233522273123,282.8785944472677,0.0,11574.78,12382.5,TAM3709 
1711054289,e4827e,-16.67640815346931,-45.941341945103204,228.50233522273123,282.8785944472677,0.0,11574.78,12382.5,TAM3709 
1711054290,e4827e,-16.675942631091118,-45.94349997384205,228.38822350178577,282.7527822517051,0.0,11574.78,12382.5,TAM3709 
1711054291,e4827e,-16.675477108712926,-45.94555991036549,228.38822350178577,282.7527822517051,0.0,11574.78,12382.5,TAM3709 
1711054292,e4827e,-16.675094604492188,-45.94737805818255,228.38822350178577,282.7527822517051,0.0,11574.78,12382.5,TAM3709 
1711054293,e4827e,-16.67449951171875,-45.9499318976151,228.38822350178577,282.7527822517051,0.0,11574.78,12382.5,TAM3709 
1711054294,e4827e,-16.67449951171875,-45.9499318976151,228.38822350178577,282.7527822517051,0.0,11574.78,12382.5,TAM3709 
1711054295,e4827e,-16.673615019200213,-45.954044886997735,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054296,e4827e,-16.67324260129766,-45.95576150076727,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054297,e4827e,-16.67245121325476,-45.95939091273715,228.89000516353386,282.7243556854224,0.0,11574.78,12382.5,TAM3709 
1711054298,e4827e,-16.672032243114415,-45.9613037109375,228.89000516353386,282.7243556854224,-0.32512,11574.78,12382.5,TAM3709 
1711054299,e4827e,-16.671566720736223,-45.963510785784024,228.89000516353386,282.7243556854224,-0.32512,11567.16,12382.5,TAM3709 
1711054300,e4827e,-16.671101198358087,-45.96561976841514,228.89000516353386,282.7243556854224,-0.32512,11567.16,12374.88,TAM3709 
1711054301,e4827e,-16.670700073242188,-45.96742328844573,228.89000516353386,282.7243556854224,-0.32512,11567.16,12374.88,TAM3709 
1711054302,e4827e,-16.670170153601703,-45.969788687569746,228.89000516353386,282.7243556854224,-0.32512,11567.16,12374.88,TAM3709 
1711054303,e4827e,-16.669692993164062,-45.97204911081411,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054304,e4827e,-16.669285661083165,-45.97390856061662,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054305,e4827e,-16.669285661083165,-45.97390856061662,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054306,e4827e,-16.668354616326837,-45.978126525878906,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054307,e4827e,-16.667935646186436,-45.980186462402344,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054308,e4827e,-16.6674701238083,-45.98224639892578,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054309,e4827e,-16.667266845703125,-45.98313181023849,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054310,e4827e,-16.666771840240983,-45.9855324881417,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054311,e4827e,-16.66635287010064,-45.987494332449785,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054312,e4827e,-16.665802001953125,-45.98982961554276,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054313,e4827e,-16.665189064155186,-45.99284035818914,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054314,e4827e,-16.664794921875,-45.99450362356083,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054315,e4827e,-16.664258019398858,-45.99691118512834,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054316,e4827e,-16.663787841796875,-45.99922581722859,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054317,e4827e,-16.663280422404682,-46.00147247314453,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054318,e4827e,-16.663055419921875,-46.00255062705594,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054319,e4827e,-16.66259765625,-46.00467079564146,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054320,e4827e,-16.662163168697077,-46.00657326834539,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054321,e4827e,-16.6615579896054,-46.009466988699785,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054322,e4827e,-16.661092467227263,-46.0115759713309,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054323,e4827e,-16.66072004932471,-46.013243538992754,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054324,e4827e,-16.66021728515625,-46.01546438116776,228.89000516353386,282.7243556854224,0.0,11567.16,12374.88,TAM3709 
1711054325,e4827e,-16.659988403320312,-46.01657265111021,229.00386684879876,282.8499064256527,0.0,11574.78,12382.5,TAM3709 
1711054326,e4827e,-16.659556243379257,-46.018540518624434,229.00386684879876,282.8499064256527,0.0,11574.78,12382.5,TAM3709 
1711054327,e4827e,-16.658843994140625,-46.02177670127469,229.50545563541957,282.8213437933989,0.0,11574.78,12374.88,TAM3709 
1711054328,e4827e,-16.658345885196013,-46.02408272879461,229.50545563541957,282.8213437933989,0.0,11567.16,12374.88,TAM3709 
1711054329,e4827e,-16.65792691505561,-46.02589743477955,229.50545563541957,282.8213437933989,-0.32512,11567.16,12374.88,TAM3709 
1711054330,e4827e,-16.657608032226562,-46.02755897923521,229.50545563541957,282.8213437933989,-0.65024,11567.16,12374.88,TAM3709 
1711054331,e4827e,-16.657042422537074,-46.02996826171875,230.0071012086344,282.7929057443266,-0.97536,11567.16,12374.88,TAM3709 
1711054332,e4827e,-16.656646728515625,-46.03184750205594,230.0071012086344,282.7929057443266,-0.97536,11559.54,12367.26,TAM3709 
1711054333,e4827e,-16.656157930018537,-46.0341371808733,230.0071012086344,282.7929057443266,-1.6256000000000002,11559.54,12374.880000000001,TAM3709 
1711054334,e4827e,-16.6556924076404,-46.03629520961215,230.0071012086344,282.7929057443266,-2.9260800000000002,11551.92,12367.26,TAM3709 
1711054335,e4827e,-16.65522688526221,-46.038355146135586,230.50880319769726,282.7645914790281,-4.55168,11544.300000000001,12367.26,TAM3709 
1711054336,e4827e,-16.654815673828125,-46.0402318050987,230.50880319769726,282.7645914790281,-6.1772800000000005,11536.68,12359.640000000001,TAM3709 
1711054337,e4827e,-16.65435791015625,-46.04230378803453,231.0105612350412,282.73640020479786,-7.80288,11529.060000000001,12352.02,TAM3709 
1711054338,e4827e,-16.65380859375,-46.04490581311677,231.0105612350412,282.73640020479786,-9.10336,11513.82,12336.78,TAM3709 
1711054339,e4827e,-16.653350830078125,-46.0469777960526,231.51237495624503,282.70833113556387,-11.704320000000001,11506.2,12321.539999999999,TAM3709 
1711054340,e4827e,-16.652852721133513,-46.04929242815291,231.51237495624503,282.70833113556387,-11.704320000000001,11490.960000000001,12306.300000000001,TAM3709 
1711054341,e4827e,-16.652664184570312,-46.05020623458057,232.1277133219763,282.80426606528675,-12.679680000000001,11483.34,12313.920000000002,TAM3709 
1711054342,e4827e,-16.652107885328405,-46.05262756347656,232.1277133219763,282.80426606528675,-13.004800000000001,11468.1,12298.68,TAM3709 
1711054343,e4827e,-16.651409601761145,-46.055766514369395,232.62939250739237,282.77618540711893,-12.679680000000001,11452.86,12275.820000000002,TAM3709 
1711054344,e4827e,-16.650924682617188,-46.05810868112661,232.62939250739237,282.77618540711893,-12.029440000000001,11445.24,12268.2,TAM3709 
1711054345,e4827e,-16.65047855700476,-46.06003352573936,233.13112732941843,282.7482256102376,-11.704320000000001,11430.0,12268.2,TAM3709 
1711054346,e4827e,-16.650100708007812,-46.06177079050161,233.24518796395745,282.8714817304295,-11.05408,11414.76,12237.720000000001,TAM3709 
1711054347,e4827e,-16.64959716796875,-46.06398733038651,233.24518796395745,282.8714817304295,-11.05408,11407.140000000001,12230.1,TAM3709 
1711054348,e4827e,-16.64917509434588,-46.065919058663496,233.24518796395745,282.8714817304295,-10.72896,11399.52,12222.480000000001,TAM3709 
1711054349,e4827e,-16.648773193359375,-46.06779399671052,233.24518796395745,282.8714817304295,-10.72896,11391.900000000001,12207.240000000002,TAM3709 
1711054350,e4827e,-16.6483154296875,-46.06996235094573,233.24518796395745,282.8714817304295,-10.40384,11384.28,12192.0,TAM3709 
1711054351,e4827e,-16.647857666015625,-46.07208251953125,233.24518796395745,282.8714817304295,-10.07872,11369.04,12184.380000000001,TAM3709 
