time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710871083,e48c05,-23.340087890625,-47.51706764914769,203.97947872824213,357.1087304037794,2.9260800000000002,6118.860000000001,6499.860000000001,GLO1448 
1710871084,e48c05,-23.33896442995234,-47.51714070638019,203.97947872824213,357.1087304037794,3.5763200000000004,6118.860000000001,6499.860000000001,GLO1448 
1710871085,e48c05,-23.336776474774922,-47.517242431640625,204.49326951552766,357.1160008881595,4.22656,6126.4800000000005,6507.4800000000005,GLO1448 
1710871086,e48c05,-23.334915161132812,-47.517317338423254,204.49326951552766,357.1160008881595,4.22656,6134.1,6507.4800000000005,GLO1448 
1710871087,e48c05,-23.333843683792395,-47.51739501953125,204.49326951552766,357.1160008881595,5.20192,6134.1,6515.1,GLO1448 
1710871088,e48c05,-23.330520629882812,-47.51756702769882,204.49326951552766,357.1160008881595,5.8521600000000005,6141.72,6522.72,GLO1448 
1710871089,e48c05,-23.329055786132812,-47.517666903409065,204.49326951552766,357.1160008881595,6.502400000000001,6149.34,6530.34,GLO1448 
1710871090,e48c05,-23.327186713784442,-47.51775105794269,204.49326951552766,357.1160008881595,6.827520000000001,6156.96,6537.96,GLO1448 
1710871091,e48c05,-23.325347900390625,-47.517866654829504,204.49326951552766,357.1160008881595,7.477760000000001,6164.58,6545.58,GLO1448 
1710871092,e48c05,-23.323883056640625,-47.51796653053975,204.49326951552766,357.1160008881595,7.477760000000001,6172.200000000001,6545.580000000001,GLO1448 
1710871093,e48c05,-23.32201941538665,-47.51805623372394,205.0070635790712,357.12323492969944,8.77824,6179.820000000001,6560.820000000001,GLO1448 
1710871094,e48c05,-23.320907592773438,-47.51811634410507,205.0070635790712,357.12323492969944,9.42848,6187.4400000000005,6568.4400000000005,GLO1448 
1710871095,e48c05,-23.31834178859907,-47.518259684244754,205.0070635790712,357.12323492969944,10.07872,6202.68,6583.68,GLO1448 
1710871096,e48c05,-23.316107281183804,-47.51836140950519,205.0070635790712,357.12323492969944,10.07872,6210.3,6583.68,GLO1448 
1710871097,e48c05,-23.31427001953125,-47.51846590909088,204.98188862623215,357.26684935237034,11.704320000000001,6225.54,6598.92,GLO1448 
1710871098,e48c05,-23.312429654396226,-47.518564860026004,204.98188862623215,357.26684935237034,12.029440000000001,6233.160000000001,6614.160000000001,GLO1448 
1710871099,e48c05,-23.310562133789062,-47.51866566051132,204.98188862623215,357.26684935237034,12.679680000000001,6248.400000000001,6621.780000000001,GLO1448 
1710871100,e48c05,-23.30945031117585,-47.51871744791663,204.98188862623215,357.26684935237034,12.679680000000001,6256.02,6637.02,GLO1448 
1710871101,e48c05,-23.306854248046875,-47.51881547407669,205.49574888595248,357.2736890060937,13.004800000000001,6271.26,6652.26,GLO1448 
1710871102,e48c05,-23.305027848583165,-47.5189208984375,205.49574888595248,357.2736890060937,13.655040000000001,6286.5,6675.12,GLO1448 
1710871103,e48c05,-23.303146362304688,-47.51901522549713,205.49574888595248,357.2736890060937,13.655040000000001,6294.12,6675.12,GLO1448 
1710871104,e48c05,-23.30130366955774,-47.519124348958314,205.49574888595248,357.2736890060937,13.655040000000001,6309.360000000001,6690.360000000001,GLO1448 
1710871105,e48c05,-23.299069162142473,-47.51922607421875,205.49574888595248,357.2736890060937,13.329920000000001,6324.6,6705.6,GLO1448 
1710871106,e48c05,-23.298370878575213,-47.51927693684894,205.4719218358567,357.4169793313649,12.679680000000001,6332.22,6720.84,GLO1448 
1710871107,e48c05,-23.2957763671875,-47.51941472833806,205.4719218358567,357.4169793313649,12.029440000000001,6339.84,6736.08,GLO1448 
1710871108,e48c05,-23.293901863744736,-47.519480387369754,205.4719218358567,357.4169793313649,11.3792,6355.08,6743.7,GLO1448 
1710871109,e48c05,-23.292022705078125,-47.51956454190338,205.9858444495642,357.42342816973115,10.40384,6362.700000000001,6758.9400000000005,GLO1448 
1710871110,e48c05,-23.290557861328125,-47.519664417613626,205.9858444495642,357.42342816973115,9.42848,6370.320000000001,6766.56,GLO1448 
1710871111,e48c05,-23.28868801310915,-47.519734700520814,205.9858444495642,357.42342816973115,8.77824,6377.9400000000005,6781.8,GLO1448 
1710871112,e48c05,-23.287582397460938,-47.51981423117894,205.9858444495642,357.42342816973115,7.80288,6377.9400000000005,6781.8,GLO1448 
1710871113,e48c05,-23.284963834083726,-47.51993815104163,206.49976965976984,357.42984490915353,7.152640000000001,6385.56,6789.42,GLO1448 
1710871114,e48c05,-23.28314208984375,-47.52001398259944,206.49976965976984,357.42984490915353,6.1772800000000005,6393.18,6789.42,GLO1448 
1710871115,e48c05,-23.28128620729609,-47.520090738932254,206.49976965976984,357.42984490915353,5.20192,6393.18,6797.04,GLO1448 
1710871116,e48c05,-23.279388427734375,-47.52016379616475,205.9858444495642,357.42342816973115,4.22656,6400.8,6804.66,GLO1448 
1710871117,e48c05,-23.277562028270665,-47.520294189453125,205.9858444495642,357.42342816973115,3.5763200000000004,6400.8,6804.66,GLO1448 
1710871118,e48c05,-23.275680541992188,-47.52036354758519,205.9858444495642,357.42342816973115,2.9260800000000002,6400.8,6804.66,GLO1448 
1710871119,e48c05,-23.27383784924524,-47.52044677734375,205.9858444495642,357.42342816973115,1.95072,6400.8,6804.66,GLO1448 
1710871120,e48c05,-23.27309301344019,-47.52049763997394,206.49976965976984,357.42984490915353,1.30048,6400.8,6804.66,GLO1448 
1710871121,e48c05,-23.269368834414763,-47.520650227864564,206.49976965976984,357.42984490915353,0.65024,6400.8,6804.66,GLO1448 
1710871122,e48c05,-23.268623998609655,-47.520701090494754,206.49976965976984,357.42984490915353,0.65024,6400.8,6804.66,GLO1448 
1710871123,e48c05,-23.26638949119439,-47.52080281575519,206.49976965976984,357.42984490915353,0.65024,6408.42,6812.28,GLO1448 
1710871124,e48c05,-23.264556884765625,-47.52091286399144,206.49976965976984,357.42984490915353,0.65024,6408.42,6812.28,GLO1448 
1710871125,e48c05,-23.26271186440681,-47.521006266276004,205.9858444495642,357.42342816973115,0.65024,6408.42,6812.28,GLO1448 
1710871126,e48c05,-23.260848999023438,-47.52106267755681,205.9858444495642,357.42342816973115,0.65024,6408.42,6812.28,GLO1448 
1710871127,e48c05,-23.258987685381385,-47.52115885416663,205.9858444495642,357.42342816973115,0.32512,6408.42,6812.28,GLO1448 
1710871128,e48c05,-23.257095336914062,-47.52126242897725,205.9858444495642,357.42342816973115,0.32512,6408.42,6812.28,GLO1448 
1710871129,e48c05,-23.25451867055085,-47.5213623046875,205.9858444495642,357.42342816973115,0.0,6408.42,6812.28,GLO1448 
1710871130,e48c05,-23.253387451171875,-47.52146218039769,205.9858444495642,357.42342816973115,0.0,6408.42,6812.28,GLO1448 
1710871131,e48c05,-23.251922607421875,-47.521512118252815,205.9858444495642,357.42342816973115,0.0,6408.42,6812.28,GLO1448 
1710871132,e48c05,-23.250049655720375,-47.521616617838504,205.9858444495642,357.42342816973115,-0.32512,6408.42,6812.28,GLO1448 
1710871133,e48c05,-23.248214721679688,-47.521711869673254,205.9858444495642,357.42342816973115,-0.32512,6408.42,6812.28,GLO1448 
1710871134,e48c05,-23.24562719312769,-47.521820068359375,206.00961205943304,357.2804945387275,-0.32512,6408.42,6812.28,GLO1448 
1710871135,e48c05,-23.2445068359375,-47.521861683238626,206.00961205943304,357.2804945387275,-0.32512,6408.42,6812.28,GLO1448 
1710871136,e48c05,-23.241903014102263,-47.52202351888019,206.00961205943304,357.2804945387275,-0.32512,6400.8,6812.28,GLO1448 
1710871137,e48c05,-23.240798950195312,-47.522061434659065,206.00961205943304,357.2804945387275,-0.32512,6400.8,6812.28,GLO1448 
1710871138,e48c05,-23.237823486328125,-47.52221124822444,206.00961205943304,357.2804945387275,-0.32512,6400.8,6812.28,GLO1448 
1710871139,e48c05,-23.23668916346662,-47.52227783203125,206.00961205943304,357.2804945387275,-0.32512,6400.8,6804.66,GLO1448 
1710871140,e48c05,-23.23524604409431,-47.52237955729163,206.00961205943304,357.2804945387275,-0.32512,6400.8,6804.66,GLO1448 
1710871141,e48c05,-23.23260498046875,-47.5224609375,206.00961205943304,357.2804945387275,-0.32512,6400.8,6804.66,GLO1448 
1710871142,e48c05,-23.230777029263777,-47.5225830078125,206.00961205943304,357.2804945387275,-0.32512,6400.8,6804.66,GLO1448 
1710871143,e48c05,-23.228897094726562,-47.52266068892044,205.49574888595248,357.2736890060937,-0.32512,6400.8,6804.66,GLO1448 
1710871144,e48c05,-23.22705285023835,-47.522786458333314,205.4719218358567,357.4169793313649,-0.32512,6400.8,6804.66,GLO1448 
1710871145,e48c05,-23.225234985351562,-47.52286044034088,205.4719218358567,357.4169793313649,0.0,6400.8,6804.66,GLO1448 
1710871146,e48c05,-23.223375223450773,-47.52293904622394,205.4719218358567,357.4169793313649,0.0,6400.8,6804.66,GLO1448 
1710871147,e48c05,-23.221527099609375,-47.52306019176132,205.4719218358567,357.4169793313649,0.0,6400.8,6804.66,GLO1448 
1710871148,e48c05,-23.219651044425348,-47.523142496744754,205.4719218358567,357.4169793313649,0.0,6400.8,6804.66,GLO1448 
1710871149,e48c05,-23.21816137281519,-47.523193359375,205.4719218358567,357.4169793313649,0.0,6400.8,6804.66,GLO1448 
1710871150,e48c05,-23.21630859375,-47.52330988103694,205.4719218358567,357.4169793313649,0.0,6400.8,6804.66,GLO1448 
1710871151,e48c05,-23.214483746027554,-47.523396809895814,205.4719218358567,357.4169793313649,0.0,6400.8,6804.66,GLO1448 
1710871152,e48c05,-23.211868286132812,-47.523509632457376,205.49574888595248,357.2736890060937,0.0,6400.8,6804.66,GLO1448 
1710871153,e48c05,-23.210403442382812,-47.52360950816757,205.49574888595248,357.2736890060937,0.0,6400.8,6804.66,GLO1448 
1710871154,e48c05,-23.208938598632812,-47.52365944602269,205.49574888595248,357.2736890060937,-0.32512,6400.8,6804.66,GLO1448 
1710871155,e48c05,-23.20708194021455,-47.523752848307254,205.49574888595248,357.2736890060937,-0.32512,6400.8,6804.66,GLO1448 
1710871156,e48c05,-23.204847432799284,-47.52385457356769,204.95800183817906,357.4104981527591,-0.32512,6400.8,6804.66,GLO1448 
1710871157,e48c05,-23.203033447265625,-47.52395907315338,204.95800183817906,357.4104981527591,-0.32512,6400.8,6804.66,GLO1448 
1710871158,e48c05,-23.20116980601165,-47.524058024088504,204.95800183817906,357.4104981527591,-0.32512,6400.8,6804.66,GLO1448 
1710871159,e48c05,-23.199325561523438,-47.52415882457382,204.95800183817906,357.4104981527591,-0.32512,6400.8,6804.66,GLO1448 
1710871160,e48c05,-23.197445626986223,-47.524261474609375,204.95800183817906,357.4104981527591,-0.32512,6400.8,6804.66,GLO1448 
1710871161,e48c05,-23.19561767578125,-47.52430863813919,204.95800183817906,357.4104981527591,-0.32512,6400.8,6804.66,GLO1448 
1710871162,e48c05,-23.193768000198645,-47.5244140625,204.95800183817906,357.4104981527591,-0.32512,6400.8,6804.66,GLO1448 
1710871163,e48c05,-23.191580045021226,-47.52451578776038,204.95800183817906,357.4104981527591,-0.32512,6400.8,6804.66,GLO1448 
1710871164,e48c05,-23.19009037341101,-47.524617513020814,204.95800183817906,357.4104981527591,-0.32512,6400.8,6804.66,GLO1448 
1710871165,e48c05,-23.188247680664062,-47.52470814098007,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871166,e48c05,-23.186366194385585,-47.52477010091144,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871167,e48c05,-23.184539794921875,-47.52485795454544,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871168,e48c05,-23.183074951171875,-47.52495783025569,204.95800183817906,357.4104981527591,0.32512,6400.8,6804.66,GLO1448 
1710871169,e48c05,-23.1819437317929,-47.5250244140625,204.95800183817906,357.4104981527591,0.32512,6400.8,6804.66,GLO1448 
1710871170,e48c05,-23.180099487304688,-47.525107643821,204.95800183817906,357.4104981527591,0.32512,6400.8,6804.66,GLO1448 
1710871171,e48c05,-23.177521269200213,-47.525227864583314,204.95800183817906,357.4104981527591,0.32512,6400.8,6804.66,GLO1448 
1710871172,e48c05,-23.1756591796875,-47.52530739524144,204.95800183817906,357.4104981527591,0.32512,6400.8,6804.66,GLO1448 
1710871173,e48c05,-23.173098806607527,-47.52543131510413,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871174,e48c05,-23.172353970802476,-47.525482177734375,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871175,e48c05,-23.169754028320312,-47.52560702237213,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871176,e48c05,-23.16867634401484,-47.525634765625,204.95800183817906,357.4104981527591,-0.32512,6400.8,6804.66,GLO1448 
1710871177,e48c05,-23.166441836599574,-47.525787353515625,204.95800183817906,357.4104981527591,-0.32512,6400.8,6804.66,GLO1448 
1710871178,e48c05,-23.164581298828125,-47.52585671164769,204.95800183817906,357.4104981527591,-0.32512,6400.8,6804.66,GLO1448 
1710871179,e48c05,-23.162764209811996,-47.52593994140625,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871180,e48c05,-23.160919189453125,-47.52605646306819,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871181,e48c05,-23.158676147460938,-47.52615633877838,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871182,e48c05,-23.15685207560915,-47.5262451171875,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871183,e48c05,-23.155362403998936,-47.52634684244788,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871184,e48c05,-23.15277099609375,-47.526455965909065,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871185,e48c05,-23.15277099609375,-47.526455965909065,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871186,e48c05,-23.149795532226562,-47.52660577947444,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871187,e48c05,-23.147960598185932,-47.526702880859375,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871188,e48c05,-23.146133422851562,-47.526805530894876,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871189,e48c05,-23.143538135593246,-47.52690633138019,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871190,e48c05,-23.14279329978814,-47.52695719401038,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871191,e48c05,-23.13986050880561,-47.527109781901004,204.95800183817906,357.4104981527591,0.0,6400.8,6804.66,GLO1448 
1710871192,e48c05,-23.138717651367188,-47.52715509588069,205.4719218358567,357.4169793313649,0.0,6400.8,6804.66,GLO1448 
1710871193,e48c05,-23.1376260013904,-47.52721150716144,205.4719218358567,357.4169793313649,0.0,6400.8,6804.66,GLO1448 
1710871194,e48c05,-23.135009765625,-47.527304909446,205.4719218358567,357.4169793313649,0.0,6400.8,6804.66,GLO1448 
1710871195,e48c05,-23.133156986559868,-47.527414957682254,205.4719218358567,357.4169793313649,0.0,6400.8,6804.66,GLO1448 
1710871196,e48c05,-23.130569458007812,-47.527554598721565,205.4719218358567,357.4169793313649,0.0,6400.8,6804.66,GLO1448 
1710871197,e48c05,-23.130569458007812,-47.527554598721565,205.4719218358567,357.4169793313649,0.0,6400.8,6804.66,GLO1448 
1710871198,e48c05,-23.127244852357023,-47.527720133463504,205.4719218358567,357.4169793313649,-0.32512,6400.8,6804.66,GLO1448 
1710871199,e48c05,-23.125396728515625,-47.52780428799713,205.4719218358567,357.4169793313649,-0.32512,6400.8,6804.66,GLO1448 
1710871201,e48c05,-23.125396728515625,-47.52780428799713,205.4719218358567,357.4169793313649,0.32512,6400.8,6804.66,GLO1448 
1710871202,e48c05,-23.120223999023438,-47.52805397727269,205.4719218358567,357.4169793313649,0.32512,6408.42,6812.28,GLO1448 
1710871203,e48c05,-23.117608539128696,-47.52817789713538,205.4719218358567,357.4169793313649,1.30048,6408.42,6812.28,GLO1448 
1710871204,e48c05,-23.11578369140625,-47.52825372869319,205.4719218358567,357.4169793313649,3.5763200000000004,6416.04,6819.9,GLO1448 
1710871205,e48c05,-23.11505126953125,-47.528303666548254,205.4719218358567,357.4169793313649,4.55168,6416.04,6819.9,GLO1448 
1710871206,e48c05,-23.11244124073096,-47.52843221028644,205.4719218358567,357.4169793313649,5.52704,6423.660000000001,6827.52,GLO1448 
1710871207,e48c05,-23.110565185546875,-47.52850341796875,205.9858444495642,357.42342816973115,6.1772800000000005,6431.280000000001,6835.14,GLO1448 
1710871208,e48c05,-23.109461897510585,-47.528584798177064,205.9858444495642,357.42342816973115,6.1772800000000005,6431.280000000001,6835.14,GLO1448 
1710871209,e48c05,-23.106857299804688,-47.52870316938919,205.9858444495642,357.42342816973115,7.477760000000001,6446.52,6850.38,GLO1448 
1710871210,e48c05,-23.1050394349179,-47.52878824869788,205.9858444495642,357.42342816973115,7.477760000000001,6454.14,6858.0,GLO1448 
1710871211,e48c05,-23.1031494140625,-47.528852982954504,205.9858444495642,357.42342816973115,7.477760000000001,6461.76,6865.62,GLO1448 
1710871212,e48c05,-23.1016845703125,-47.52895285866475,206.00961205943304,357.2804945387275,7.80288,6461.76,6865.62,GLO1448 
1710871213,e48c05,-23.099441528320312,-47.529052734375,206.00961205943304,357.2804945387275,7.80288,6477.0,6880.86,GLO1448 
1710871214,e48c05,-23.097591076867047,-47.529144287109375,206.00961205943304,357.2804945387275,8.128,6477.0,6880.86,GLO1448 
1710871215,e48c05,-23.095733642578125,-47.52925248579544,205.9858444495642,357.42342816973115,7.80288,6492.240000000001,6896.1,GLO1448 
1710871216,e48c05,-23.09386689784162,-47.52934773763019,205.9858444495642,357.42342816973115,7.80288,6492.240000000001,6896.1,GLO1448 
1710871217,e48c05,-23.092025756835938,-47.52945223721588,205.9858444495642,357.42342816973115,7.80288,6499.860000000001,6911.34,GLO1448 
1710871218,e48c05,-23.09093410685915,-47.529500325520814,205.9858444495642,357.42342816973115,7.80288,6507.4800000000005,6911.34,GLO1448 
1710871219,e48c05,-23.08831787109375,-47.52960205078125,205.9858444495642,357.42342816973115,8.128,6515.1,6926.58,GLO1448 
1710871220,e48c05,-23.086807250976562,-47.52970192649144,205.9858444495642,357.42342816973115,8.128,6522.72,6934.200000000001,GLO1448 
1710871221,e48c05,-23.084609985351562,-47.52980180220169,206.00961205943304,357.2804945387275,8.128,6530.34,6941.82,GLO1448 
1710871222,e48c05,-23.083877563476562,-47.52985174005681,206.52347812492417,357.28726620477636,8.128,6537.96,6949.4400000000005,GLO1448 
1710871223,e48c05,-23.081251241393034,-47.52995808919269,206.52347812492417,357.28726620477636,8.128,6545.58,6957.0599999999995,GLO1448 
1710871224,e48c05,-23.079391479492188,-47.53005149147725,206.52347812492417,357.28726620477636,8.128,6553.200000000001,6964.68,GLO1448 
1710871225,e48c05,-23.0767822265625,-47.53021240234375,206.52347812492417,357.28726620477636,8.128,6560.820000000001,6964.68,GLO1448 
1710871226,e48c05,-23.07529255495234,-47.53026326497394,206.52347812492417,357.28726620477636,8.128,6568.4400000000005,6979.920000000001,GLO1448 
1710871227,e48c05,-23.074172973632812,-47.53035111860794,206.52347812492417,357.28726620477636,8.128,6576.06,6987.540000000001,GLO1448 
