time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711107951,e49b51,-22.079121217889337,-47.433369954427064,239.92512177367564,349.12375311686895,4.8768,11475.720000000001,12275.82,GLO1440 
1711107952,e49b51,-22.076747053760585,-47.43387858072913,239.92512177367564,349.12375311686895,4.8768,11475.720000000001,12275.820000000002,GLO1440 
1711107953,e49b51,-22.074419441869736,-47.434336344401004,239.92512177367564,349.12375311686895,4.8768,11483.34,12283.44,GLO1440 
1711107954,e49b51,-22.072417695643537,-47.43479410807288,239.92512177367564,349.12375311686895,4.8768,11490.960000000001,12283.44,GLO1440 
1711107955,e49b51,-22.070183188228327,-47.435251871744754,239.92512177367564,349.12375311686895,4.8768,11490.960000000001,12298.68,GLO1440 
1711107956,e49b51,-22.069019382282875,-47.435455322265625,239.92512177367564,349.12375311686895,5.20192,11498.58,12306.3,GLO1440 
1711107957,e49b51,-22.065807277873432,-47.436167399088504,239.92512177367564,349.12375311686895,5.20192,11506.2,12306.3,GLO1440 
1711107958,e49b51,-22.06475830078125,-47.436368075284065,239.92512177367564,349.12375311686895,5.20192,11506.2,12313.92,GLO1440 
1711107959,e49b51,-22.0617572331833,-47.436981201171875,239.92512177367564,349.12375311686895,5.20192,11513.82,12321.539999999999,GLO1440 
1711107960,e49b51,-22.059494018554688,-47.437466708096565,239.92512177367564,349.12375311686895,5.20192,11521.44,12321.539999999999,GLO1440 
1711107961,e49b51,-22.05706787109375,-47.43796608664769,239.92512177367564,349.12375311686895,5.20192,11521.44,12329.16,GLO1440 
1711107962,e49b51,-22.054867501986223,-47.43840535481769,239.92512177367564,349.12375311686895,5.20192,11529.060000000001,12329.16,GLO1440 
1711107963,e49b51,-22.053817749023438,-47.43861527876419,239.92512177367564,349.12375311686895,5.20192,11529.060000000001,12336.78,GLO1440 
1711107964,e49b51,-22.051895141601562,-47.43901478160507,239.92512177367564,349.12375311686895,4.8768,11536.68,12344.4,GLO1440 
1711107965,e49b51,-22.04951399463721,-47.439524332682254,239.92512177367564,349.12375311686895,4.8768,11544.300000000001,12344.4,GLO1440 
1711107966,e49b51,-22.04736328125,-47.43996360085225,239.92512177367564,349.12375311686895,4.8768,11544.300000000001,12352.02,GLO1440 
1711107967,e49b51,-22.045120239257812,-47.440413041548254,239.92512177367564,349.12375311686895,4.8768,11551.92,12352.02,GLO1440 
1711107968,e49b51,-22.043089785818324,-47.44084676106769,239.92512177367564,349.12375311686895,4.8768,11559.54,12367.26,GLO1440 
1711107969,e49b51,-22.040296651549284,-47.44140625,239.92512177367564,349.12375311686895,4.8768,11567.16,12367.26,GLO1440 
1711107970,e49b51,-22.038248353085294,-47.441864013671875,239.92512177367564,349.12375311686895,4.8768,11567.16,12374.88,GLO1440 
1711107971,e49b51,-22.035967293432236,-47.44232177734375,239.92512177367564,349.12375311686895,4.8768,11574.78,12374.88,GLO1440 
1711107972,e49b51,-22.034710383011145,-47.442576090494754,239.92512177367564,349.12375311686895,5.20192,11574.78,12382.5,GLO1440 
1711107973,e49b51,-22.032522427833726,-47.44303385416663,240.02272303569544,349.00315610100046,5.20192,11582.400000000001,12390.12,GLO1440 
1711107974,e49b51,-22.03033447265625,-47.443509188565315,240.02272303569544,349.00315610100046,5.20192,11590.02,12390.12,GLO1440 
1711107975,e49b51,-22.028411865234375,-47.44390869140625,240.02272303569544,349.00315610100046,5.52704,11590.02,12405.36,GLO1440 
1711107976,e49b51,-22.027262024960294,-47.44415283203125,240.02272303569544,349.00315610100046,5.52704,11597.640000000001,12412.980000000001,GLO1440 
1711107977,e49b51,-22.02410888671875,-47.444807572798254,240.02272303569544,349.00315610100046,5.20192,11605.26,12412.98,GLO1440 
1711107978,e49b51,-22.021682739257812,-47.44530695134944,240.02272303569544,349.00315610100046,5.20192,11612.880000000001,12412.98,GLO1440 
1711107979,e49b51,-22.019622802734375,-47.445706454190315,239.51774551755182,348.9796814680527,5.20192,11612.880000000001,12428.220000000001,GLO1440 
1711107980,e49b51,-22.01751708984375,-47.44615589488632,239.51774551755182,348.9796814680527,5.20192,11620.5,12428.22,GLO1440 
1711107981,e49b51,-22.015274047851562,-47.446605335582376,239.51774551755182,348.9796814680527,4.8768,11628.12,12435.84,GLO1440 
1711107982,e49b51,-22.01275634765625,-47.447154651988626,240.02272303569544,349.00315610100046,4.8768,11628.12,12443.460000000001,GLO1440 
1711107983,e49b51,-22.0118408203125,-47.447354403409065,240.02272303569544,349.00315610100046,4.55168,11635.74,12443.460000000001,GLO1440 
1711107984,e49b51,-22.00957217458955,-47.44781494140625,240.02272303569544,349.00315610100046,4.55168,11635.74,12451.08,GLO1440 
1711107985,e49b51,-22.007291114936436,-47.448272705078125,240.02272303569544,349.00315610100046,4.55168,11643.36,12458.7,GLO1440 
1711107986,e49b51,-22.005382473185932,-47.448679606119754,240.02272303569544,349.00315610100046,4.55168,11650.980000000001,12466.320000000002,GLO1440 
1711107987,e49b51,-22.003054861295027,-47.44913736979163,240.02272303569544,349.00315610100046,4.8768,11650.980000000001,12466.320000000002,GLO1440 
1711107988,e49b51,-22.0013324284958,-47.449544270833314,240.02272303569544,349.00315610100046,4.8768,11658.6,12466.320000000002,GLO1440 
1711107989,e49b51,-21.9990234375,-47.45000110973007,239.51774551755182,348.9796814680527,4.8768,11658.6,12473.94,GLO1440 
1711107990,e49b51,-21.997100830078125,-47.450400612571,239.51774551755182,348.9796814680527,4.8768,11666.220000000001,12481.560000000001,GLO1440 
1711107991,e49b51,-21.994768562963486,-47.45086669921875,239.51774551755182,348.9796814680527,5.20192,11673.84,12489.18,GLO1440 
1711107992,e49b51,-21.992477416992188,-47.451399369673254,239.51774551755182,348.9796814680527,4.8768,11673.84,12489.18,GLO1440 
1711107993,e49b51,-21.99005126953125,-47.45189874822444,239.51774551755182,348.9796814680527,4.8768,11681.460000000001,12496.800000000001,GLO1440 
1711107994,e49b51,-21.98759951833955,-47.452392578125,239.51774551755182,348.9796814680527,4.8768,11689.08,12504.42,GLO1440 
1711107995,e49b51,-21.985519409179688,-47.45279762961644,239.51774551755182,348.9796814680527,4.8768,11689.08,12504.42,GLO1440 
1711107996,e49b51,-21.983456369173723,-47.453257242838504,239.51774551755182,348.9796814680527,4.55168,11696.7,12504.42,GLO1440 
1711107997,e49b51,-21.98126220703125,-47.4536965110085,239.51774551755182,348.9796814680527,4.55168,11704.32,12519.66,GLO1440 
1711107998,e49b51,-21.979476928710938,-47.45409601384944,239.51774551755182,348.9796814680527,4.55168,11704.32,12519.66,GLO1440 
1711107999,e49b51,-21.977371215820312,-47.45454545454544,239.51774551755182,348.9796814680527,4.55168,11711.94,12527.28,GLO1440 
1711108000,e49b51,-21.975128173828125,-47.45499489524144,239.51774551755182,348.9796814680527,4.22656,11711.94,12527.28,GLO1440 
1711108001,e49b51,-21.972842458951277,-47.4554443359375,239.51774551755182,348.9796814680527,4.22656,11719.560000000001,12527.28,GLO1440 
1711108002,e49b51,-21.970779418945312,-47.4558937766335,239.51774551755182,348.9796814680527,4.22656,11727.18,12542.52,GLO1440 
1711108003,e49b51,-21.968765258789062,-47.456343217329504,239.51774551755182,348.9796814680527,4.22656,11727.18,12542.52,GLO1440 
1711108004,e49b51,-21.966751098632812,-47.45674272017044,239.51774551755182,348.9796814680527,4.22656,11734.800000000001,12550.140000000001,GLO1440 
1711108005,e49b51,-21.96450960838189,-47.457224527994754,239.51774551755182,348.9796814680527,4.22656,11734.800000000001,12550.140000000001,GLO1440 
1711108006,e49b51,-21.962310791015625,-47.45769153941757,239.51774551755182,348.9796814680527,4.22656,11742.42,12550.140000000001,GLO1440 
1711108007,e49b51,-21.960342407226562,-47.4580910422585,239.51774551755182,348.9796814680527,4.22656,11742.42,12557.76,GLO1440 
1711108008,e49b51,-21.958328247070312,-47.45849054509944,239.51774551755182,348.9796814680527,4.22656,11750.04,12565.380000000001,GLO1440 
1711108009,e49b51,-21.955943996623432,-47.459004720052064,239.51774551755182,348.9796814680527,4.22656,11750.04,12565.380000000001,GLO1440 
1711108010,e49b51,-21.953756041446013,-47.45946248372394,239.51774551755182,348.9796814680527,4.22656,11757.66,12580.619999999999,GLO1440 
1711108011,e49b51,-21.9518939519333,-47.459869384765625,239.51774551755182,348.9796814680527,4.22656,11757.66,12580.619999999999,GLO1440 
1711108012,e49b51,-21.949566340042395,-47.4603271484375,239.51774551755182,348.9796814680527,4.22656,11765.28,12580.62,GLO1440 
1711108013,e49b51,-21.947424937102767,-47.460784912109375,239.51774551755182,348.9796814680527,4.22656,11772.900000000001,12595.86,GLO1440 
1711108014,e49b51,-21.945419311523438,-47.46118718927556,239.51774551755182,348.9796814680527,4.22656,11772.900000000001,12588.240000000002,GLO1440 
1711108015,e49b51,-21.943359375,-47.461636629971565,239.51774551755182,348.9796814680527,4.22656,11780.52,12595.86,GLO1440 
1711108016,e49b51,-21.940841674804688,-47.462185946377815,239.51774551755182,348.9796814680527,4.55168,11780.52,12603.48,GLO1440 
1711108017,e49b51,-21.939056396484375,-47.462535511363626,239.51774551755182,348.9796814680527,4.55168,11788.140000000001,12611.100000000002,GLO1440 
1711108018,e49b51,-21.936767578125,-47.46303488991475,239.51774551755182,348.9796814680527,4.55168,11795.76,12618.720000000001,GLO1440 
1711108019,e49b51,-21.934483414989415,-47.46348063151038,239.51774551755182,348.9796814680527,4.55168,11795.76,12611.1,GLO1440 
1711108020,e49b51,-21.932342012049787,-47.463938395182254,239.51774551755182,348.9796814680527,4.55168,11803.380000000001,12626.34,GLO1440 
1711108021,e49b51,-21.93035888671875,-47.46433327414769,239.51774551755182,348.9796814680527,4.55168,11803.380000000001,12626.34,GLO1440 
1711108022,e49b51,-21.928198862884017,-47.464803059895814,239.51774551755182,348.9796814680527,4.55168,11811.0,12626.34,GLO1440 
1711108023,e49b51,-21.926193237304688,-47.46523215553975,239.51774551755182,348.9796814680527,4.55168,11811.0,12626.34,GLO1440 
1711108024,e49b51,-21.923995971679688,-47.465681596235754,239.51774551755182,348.9796814680527,4.22656,11818.62,12633.960000000001,GLO1440 
1711108025,e49b51,-21.92196086301641,-47.46612548828125,239.51774551755182,348.9796814680527,4.22656,11826.24,12641.58,GLO1440 
1711108026,e49b51,-21.919921875,-47.46653053977269,239.51774551755182,348.9796814680527,4.22656,11826.24,12649.2,GLO1440 
1711108027,e49b51,-21.917724609375,-47.466990152994754,239.51774551755182,348.9796814680527,4.55168,11833.86,12656.82,GLO1440 
1711108028,e49b51,-21.91571044921875,-47.46742942116475,239.51774551755182,348.9796814680527,4.55168,11833.86,12649.2,GLO1440 
1711108029,e49b51,-21.913860773636145,-47.467803955078125,239.51774551755182,348.9796814680527,4.55168,11841.480000000001,12656.820000000002,GLO1440 
1711108030,e49b51,-21.910812377929688,-47.468428178267004,239.51774551755182,348.9796814680527,4.55168,11849.1,12664.440000000002,GLO1440 
1711108031,e49b51,-21.909717624470375,-47.46866861979163,239.51774551755182,348.9796814680527,4.55168,11849.1,12672.060000000001,GLO1440 
1711108032,e49b51,-21.907576221530746,-47.469126383463504,239.51774551755182,348.9796814680527,4.55168,11856.720000000001,12679.68,GLO1440 
1711108033,e49b51,-21.906326293945312,-47.46937699751419,239.51774551755182,348.9796814680527,4.55168,11856.720000000001,12679.68,GLO1440 
1711108034,e49b51,-21.90315375893806,-47.470041910807254,239.51774551755182,348.9796814680527,4.55168,11864.34,12687.3,GLO1440 
1711108035,e49b51,-21.900220967955534,-47.470652262369754,239.51774551755182,348.9796814680527,4.55168,11871.960000000001,12687.3,GLO1440 
1711108036,e49b51,-21.89923095703125,-47.47087513316757,239.51774551755182,348.9796814680527,4.22656,11871.960000000001,12694.920000000002,GLO1440 
1711108037,e49b51,-21.896915759070453,-47.47136433919269,239.51774551755182,348.9796814680527,4.22656,11879.58,12702.54,GLO1440 
1711108038,e49b51,-21.894927978515625,-47.47177401455963,239.51774551755182,348.9796814680527,4.22656,11879.58,12702.54,GLO1440 
1711108039,e49b51,-21.892586400953405,-47.47222900390625,239.51774551755182,348.9796814680527,3.90144,11887.2,12702.54,GLO1440 
1711108040,e49b51,-21.89035189353814,-47.472737630208314,239.51774551755182,348.9796814680527,3.90144,11887.2,12710.16,GLO1440 
1711108041,e49b51,-21.888336181640625,-47.47312233664769,239.51774551755182,348.9796814680527,3.5763200000000004,11894.82,12717.779999999999,GLO1440 
1711108042,e49b51,-21.885223388671875,-47.47377152876419,239.51774551755182,348.9796814680527,3.5763200000000004,11894.82,12717.779999999999,GLO1440 
1711108043,e49b51,-21.883987426757812,-47.47402121803975,239.51774551755182,348.9796814680527,3.5763200000000004,11902.44,12725.400000000001,GLO1440 
1711108044,e49b51,-21.882158699682236,-47.47441609700519,239.51774551755182,348.9796814680527,3.5763200000000004,11902.44,12725.400000000001,GLO1440 
1711108045,e49b51,-21.87982177734375,-47.47492009943181,239.51774551755182,348.9796814680527,3.5763200000000004,11902.44,12725.400000000001,GLO1440 
1711108046,e49b51,-21.877487182617188,-47.475369540127815,239.51774551755182,348.9796814680527,3.5763200000000004,11910.060000000001,12733.02,GLO1440 
1711108047,e49b51,-21.875408625198645,-47.475840250651004,239.51774551755182,348.9796814680527,3.90144,11917.68,12740.64,GLO1440 
1711108048,e49b51,-21.873504638671875,-47.47621848366475,239.51774551755182,348.9796814680527,3.90144,11917.68,12740.64,GLO1440 
1711108049,e49b51,-21.871358580508513,-47.476654052734375,239.51774551755182,348.9796814680527,3.90144,11917.68,12740.64,GLO1440 
1711108050,e49b51,-21.86920166015625,-47.47711736505681,239.41993839789876,349.1005233158052,3.90144,11925.300000000001,12748.260000000002,GLO1440 
1711108051,e49b51,-21.867279052734375,-47.47751686789769,239.41993839789876,349.1005233158052,3.90144,11932.92,12755.880000000001,GLO1440 
1711108052,e49b51,-21.865306789592182,-47.477925618489564,239.92512177367564,349.12375311686895,3.90144,11932.92,12755.880000000001,GLO1440 
1711108053,e49b51,-21.863305043365983,-47.47833251953125,239.92512177367564,349.12375311686895,3.90144,11932.92,12755.880000000001,GLO1440 
1711108054,e49b51,-21.86125674490205,-47.47873942057288,239.92512177367564,349.12375311686895,3.90144,11940.54,12763.5,GLO1440 
1711108055,e49b51,-21.859022237486784,-47.479197184244754,239.92512177367564,349.12375311686895,3.90144,11948.16,12771.119999999999,GLO1440 
1711108056,e49b51,-21.8565673828125,-47.47971413352269,239.92512177367564,349.12375311686895,4.22656,11948.16,12771.119999999999,GLO1440 
1711108057,e49b51,-21.85450667041846,-47.480112711588504,239.92512177367564,349.12375311686895,4.22656,11955.78,12778.740000000002,GLO1440 
1711108058,e49b51,-21.852218627929688,-47.48061301491475,239.41993839789876,349.1005233158052,4.22656,11955.78,12778.740000000002,GLO1440 
1711108059,e49b51,-21.850223864539203,-47.481028238932254,239.41993839789876,349.1005233158052,4.22656,11963.400000000001,12786.36,GLO1440 
1711108060,e49b51,-21.848547983977767,-47.48138427734375,239.41993839789876,349.1005233158052,4.22656,11963.400000000001,12786.36,GLO1440 
1711108061,e49b51,-21.845352172851562,-47.48201127485794,239.41993839789876,349.1005233158052,4.22656,11971.02,12786.36,GLO1440 
1711108062,e49b51,-21.84426517809851,-47.482248942057254,239.41993839789876,349.1005233158052,4.22656,11971.02,12793.98,GLO1440 
1711108063,e49b51,-21.8419189453125,-47.48276034268463,239.41993839789876,349.1005233158052,4.22656,11978.640000000001,12801.600000000002,GLO1440 
1711108064,e49b51,-21.839813232421875,-47.48315984552556,239.41993839789876,349.1005233158052,4.22656,11978.640000000001,12801.600000000002,GLO1440 
1711108065,e49b51,-21.837654760328405,-47.48362223307288,239.41993839789876,349.1005233158052,4.22656,11986.26,12809.220000000001,GLO1440 
1711108066,e49b51,-21.835559909626625,-47.484029134114564,239.41993839789876,349.1005233158052,4.22656,11993.880000000001,12809.220000000001,GLO1440 
1711108067,e49b51,-21.83323229773572,-47.48453776041663,239.41993839789876,349.1005233158052,4.22656,11993.880000000001,12816.84,GLO1440 
1711108068,e49b51,-21.83323229773572,-47.48453776041663,239.41993839789876,349.1005233158052,4.22656,11993.880000000001,12816.84,GLO1440 
1711108069,e49b51,-21.828643798828125,-47.485456986860754,239.41993839789876,349.1005233158052,4.22656,12001.5,12824.46,GLO1440 
1711108070,e49b51,-21.82745361328125,-47.48570667613632,239.41993839789876,349.1005233158052,4.22656,12009.12,12824.46,GLO1440 
1711108071,e49b51,-21.825318417306676,-47.486165364583314,239.41993839789876,349.1005233158052,4.22656,12009.12,12832.080000000002,GLO1440 
1711108072,e49b51,-21.82294425317798,-47.48667399088538,239.41993839789876,349.1005233158052,4.22656,12016.74,12832.080000000002,GLO1440 
1711108073,e49b51,-21.820724487304688,-47.487104936079504,239.41993839789876,349.1005233158052,4.22656,12016.74,12839.7,GLO1440 
1711108074,e49b51,-21.819592492055108,-47.487335205078125,239.41993839789876,349.1005233158052,4.22656,12024.36,12854.94,GLO1440 
1711108075,e49b51,-21.816421508789062,-47.488003817471565,239.41993839789876,349.1005233158052,4.22656,12031.980000000001,12847.32,GLO1440 
