time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711554103,e49d20,-23.539232157044523,-47.172444661458314,200.2694217621144,348.89211729628454,-0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554104,e49d20,-23.5374755859375,-47.17279607599431,200.2694217621144,348.89211729628454,-0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554105,e49d20,-23.5374755859375,-47.17279607599431,200.29584967766334,349.6425040817633,-0.65024,5486.400000000001,5798.820000000001,AZU6002 
1711554106,e49d20,-23.53485624668963,-47.17325846354163,199.84941049057488,350.36794893737914,-0.65024,5486.400000000001,5798.820000000001,AZU6002 
1711554107,e49d20,-23.533905029296875,-47.173445268110754,199.94341086109245,351.1193408494797,-0.65024,5486.400000000001,5798.820000000001,AZU6002 
1711554108,e49d20,-23.533905029296875,-47.173445268110754,199.94341086109245,351.1193408494797,-0.65024,5486.400000000001,5798.820000000001,AZU6002 
1711554109,e49d20,-23.530197143554688,-47.17394464666194,199.94341086109245,351.1193408494797,-0.65024,5486.400000000001,5798.820000000001,AZU6002 
1711554110,e49d20,-23.530197143554688,-47.17394464666194,199.34422883552128,354.96621304379994,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554111,e49d20,-23.530197143554688,-47.17394464666194,199.57377427835985,356.00908690157024,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554112,e49d20,-23.530197143554688,-47.17394464666194,199.3555132538952,357.041609666044,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554113,e49d20,-23.5224609375,-47.174543900923254,199.3555132538952,357.041609666044,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554114,e49d20,-23.520564709679547,-47.174631754557254,198.5993721676792,359.10946374663945,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554115,e49d20,-23.518516411215614,-47.174631754557254,198.5780494950638,0.2968666673246941,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554116,e49d20,-23.516647338867188,-47.17459383877838,198.5993721676792,0.8905362533605713,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554117,e49d20,-23.51458740234375,-47.17449396306819,198.2319021417653,2.379753907302149,0.65024,5486.400000000001,5798.820000000001,AZU6002 
1711554118,e49d20,-23.51312255859375,-47.17439408735794,198.2319021417653,2.379753907302149,0.65024,5486.400000000001,5798.820000000001,AZU6002 
1711554119,e49d20,-23.511016845703125,-47.17424427379257,197.76206974154525,4.924549700118965,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554120,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554121,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554122,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554123,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554124,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554125,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554126,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554127,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554128,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554129,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554130,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554131,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554132,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554133,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554134,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554135,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554136,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554137,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554138,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554139,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554140,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554141,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554142,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554143,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554144,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554145,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554146,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554147,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554148,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554149,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554150,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554151,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554152,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554153,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554154,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554155,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554156,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554157,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554158,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554159,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554160,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554161,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554162,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554163,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554164,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554165,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554166,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554167,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554168,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554169,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554170,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554171,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554172,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554173,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554174,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554175,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554176,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554177,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554178,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554179,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554180,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554181,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554182,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554183,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554184,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554185,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554186,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554187,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554188,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554189,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554190,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554191,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554192,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554193,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554194,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554195,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554196,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554197,e49d20,-23.510238647460938,-47.174144398082376,197.4875404943665,5.6808908179659525,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554198,e49d20,-23.510238647460938,-47.174144398082376,197.61346954292264,1.4917404353727173,-0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554199,e49d20,-23.510238647460938,-47.174144398082376,197.61346954292264,1.4917404353727173,-0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554200,e49d20,-23.510238647460938,-47.174144398082376,197.61346954292264,1.4917404353727173,-0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554201,e49d20,-23.366500854492188,-47.15931285511364,197.61346954292264,1.4917404353727173,-0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554202,e49d20,-23.364707817465614,-47.159271240234375,197.5793158726532,1.0443386455025805,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554203,e49d20,-23.363616943359375,-47.1592629172585,197.55721329261607,0.5968094512291771,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554204,e49d20,-23.363616943359375,-47.1592629172585,197.546496,0.0,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554205,e49d20,-23.35898189221399,-47.159271240234375,197.55252454863805,359.55238582913944,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554206,e49d20,-23.35758532507947,-47.159322102864564,197.563241514221,359.2540033616299,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554207,e49d20,-23.355789184570312,-47.15936279296875,197.61346954292264,358.5082595646273,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554208,e49d20,-23.355789184570312,-47.15936279296875,197.67774279667572,357.91201616727665,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554209,e49d20,-23.352218627929688,-47.159512606534065,197.73998758900112,357.46512327045946,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554210,e49d20,-23.350416280455534,-47.159576416015625,197.84167885288224,356.8697551377809,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554211,e49d20,-23.349380493164062,-47.15966242009944,197.9005288590482,356.5723165760836,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554212,e49d20,-23.34722900390625,-47.15981223366475,197.96470891320004,356.2750628665896,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554213,e49d20,-23.345435191009017,-47.159932454427064,197.55788310410023,355.81871317616975,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554214,e49d20,-23.344736907441757,-47.159983317057254,197.6355658315403,355.52122473174836,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554215,e49d20,-23.341897220934868,-47.160237630208314,197.76206974154525,355.075450299881,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554216,e49d20,-23.340133666992188,-47.160411487926126,197.94933433739527,354.48202189423523,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554217,e49d20,-23.337982177734375,-47.16066117720169,197.9994644230208,354.3338451520746,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554218,e49d20,-23.33621784792109,-47.160847981770814,198.10369436723866,354.03772159461386,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554219,e49d20,-23.334076444981463,-47.161102294921875,197.7587241193524,353.5775104372131,0.0,5486.400000000001,5798.820000000001,AZU6002 
1711554220,e49d20,-23.332679877846942,-47.16130574544269,197.8764559720081,353.2814609171713,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554221,e49d20,-23.330886840820312,-47.161510120738626,197.9994644230208,352.9857713561056,0.32512,5486.400000000001,5798.820000000001,AZU6002 
1711554222,e49d20,-23.328781127929688,-47.16180974786931,198.12773964439506,352.6904568188367,0.0,5486.400000000001,5798.820000000001,AZU6002 
