time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711360836,e49443,-23.326675415039062,-47.21898859197444,210.96281515626265,348.6078641684473,10.40384,7597.14,8039.1,AZU6011 
1711360837,e49443,-23.324719445180108,-47.219441731770814,210.96281515626265,348.6078641684473,10.40384,7604.76,8031.4800000000005,AZU6011 
1711360838,e49443,-23.322857355667395,-47.2198486328125,210.96281515626265,348.6078641684473,10.07872,7612.38,8046.72,AZU6011 
1711360839,e49443,-23.321273803710938,-47.22018710049713,211.06503205695776,348.4709642746457,10.07872,7620.0,8061.96,AZU6011 
1711360840,e49443,-23.319319385593246,-47.220611572265625,211.06503205695776,348.4709642746457,10.07872,7635.240000000001,8061.96,AZU6011 
1711360841,e49443,-23.31764350503181,-47.221018473307254,211.06503205695776,348.4709642746457,10.07872,7642.860000000001,8084.820000000001,AZU6011 
1711360842,e49443,-23.315548654329973,-47.22142537434894,211.56912138509034,348.49880907729016,10.07872,7650.4800000000005,8092.4400000000005,AZU6011 
1711360843,e49443,-23.313872773768537,-47.221832275390625,211.56912138509034,348.49880907729016,10.07872,7658.1,8100.06,AZU6011 
1711360844,e49443,-23.312010684255824,-47.222239176432254,211.56912138509034,348.49880907729016,10.07872,7673.34,8115.3,AZU6011 
1711360845,e49443,-23.30940375893806,-47.222798665364564,211.56912138509034,348.49880907729016,10.07872,7688.580000000001,8122.92,AZU6011 
1711360846,e49443,-23.307727878376625,-47.223154703776004,211.56912138509034,348.49880907729016,10.07872,7696.200000000001,8130.540000000001,AZU6011 
1711360847,e49443,-23.305755615234375,-47.223582874644876,211.46714814625443,348.6353959972356,10.07872,7703.820000000001,8153.400000000001,AZU6011 
1711360848,e49443,-23.305023193359375,-47.223782626065315,211.46714814625443,348.6353959972356,10.07872,7711.4400000000005,8161.02,AZU6011 
1711360849,e49443,-23.303146362304688,-47.22418212890625,211.46714814625443,348.6353959972356,10.07872,7719.06,8161.02,AZU6011 
1711360850,e49443,-23.303146362304688,-47.22418212890625,211.46714814625443,348.6353959972356,10.07872,7719.06,8161.02,AZU6011 
1711360851,e49443,-23.303146362304688,-47.22418212890625,211.46714814625443,348.6353959972356,10.07872,7719.06,8161.02,AZU6011 
1711360852,e49443,-23.303146362304688,-47.22418212890625,211.46714814625443,348.6353959972356,10.07872,7719.06,8161.02,AZU6011 
1711360853,e49443,-23.29576395325745,-47.225799560546875,211.46714814625443,348.6353959972356,10.07872,7757.160000000001,8206.740000000002,AZU6011 
1711360854,e49443,-23.294088072696013,-47.226155598958314,211.46714814625443,348.6353959972356,10.07872,7772.400000000001,8221.980000000001,AZU6011 
1711360855,e49443,-23.292039774232023,-47.22661336263019,211.46714814625443,348.6353959972356,10.07872,7780.02,8229.6,AZU6011 
1711360856,e49443,-23.28906043101165,-47.22727457682288,211.46714814625443,348.6353959972356,10.07872,7795.26,8237.220000000001,AZU6011 
1711360857,e49443,-23.287261962890625,-47.227627840909065,211.46714814625443,348.6353959972356,10.07872,7810.5,8260.08,AZU6011 
1711360858,e49443,-23.285708669888777,-47.227986653645814,211.46714814625443,348.6353959972356,10.07872,7818.120000000001,8267.7,AZU6011 
1711360859,e49443,-23.283737182617188,-47.22842684659088,211.46714814625443,348.6353959972356,10.07872,7825.740000000001,8275.320000000002,AZU6011 
1711360860,e49443,-23.28204345703125,-47.22877641157669,211.46714814625443,348.6353959972356,9.7536,7833.360000000001,8290.560000000001,AZU6011 
1711360861,e49443,-23.27988964016157,-47.229258219401004,211.46714814625443,348.6353959972356,9.7536,7848.6,8290.560000000001,AZU6011 
1711360862,e49443,-23.279067993164062,-47.22942560369319,211.46714814625443,348.6353959972356,9.42848,7848.6,8305.800000000001,AZU6011 
1711360863,e49443,-23.277008056640625,-47.22987504438919,211.46714814625443,348.6353959972356,9.42848,7863.84,8313.42,AZU6011 
1711360864,e49443,-23.275131225585938,-47.23027454723007,211.46714814625443,348.6353959972356,9.10336,7871.46,8321.04,AZU6011 
1711360865,e49443,-23.27325439453125,-47.230674050071,211.46714814625443,348.6353959972356,9.10336,7879.080000000001,8336.28,AZU6011 
1711360866,e49443,-23.270462036132812,-47.2313232421875,211.56912138509034,348.49880907729016,8.77824,7894.320000000001,8343.900000000001,AZU6011 
1711360867,e49443,-23.268856759798723,-47.231648763020814,211.56912138509034,348.49880907729016,8.45312,7901.9400000000005,8359.140000000001,AZU6011 
1711360868,e49443,-23.268035888671875,-47.231822620738626,212.07326044405465,348.52652150151687,8.45312,7901.9400000000005,8366.76,AZU6011 
1711360869,e49443,-23.266063625529682,-47.232259114583314,212.07326044405465,348.52652150151687,8.128,7909.56,8366.76,AZU6011 
1711360870,e49443,-23.263320922851562,-47.232871315696,212.07326044405465,348.52652150151687,8.128,7924.8,8382.0,AZU6011 
1711360871,e49443,-23.261444091796875,-47.23327081853694,212.07326044405465,348.52652150151687,8.128,7932.42,8389.62,AZU6011 
1711360872,e49443,-23.259567260742188,-47.233670321377815,212.07326044405465,348.52652150151687,8.128,7940.04,8389.62,AZU6011 
1711360873,e49443,-23.258568715240983,-47.23393758138019,212.07326044405465,348.52652150151687,8.45312,7947.660000000001,8412.480000000001,AZU6011 
1711360874,e49443,-23.25666007349048,-47.234344482421875,212.57744888003256,348.55410247623377,8.45312,7955.280000000001,8420.1,AZU6011 
1711360875,e49443,-23.25386693922144,-47.234954833984375,212.57744888003256,348.55410247623377,8.45312,7970.52,8427.720000000001,AZU6011 
1711360876,e49443,-23.252935894465054,-47.23515828450519,212.57744888003256,348.55410247623377,8.77824,7970.52,8427.720000000001,AZU6011 
1711360877,e49443,-23.251213461665827,-47.23551432291663,212.57744888003256,348.55410247623377,8.77824,7978.14,8427.720000000001,AZU6011 
1711360878,e49443,-23.24871826171875,-47.236067338423254,212.57744888003256,348.55410247623377,8.77824,7993.38,8442.960000000001,AZU6011 
1711360879,e49443,-23.247573852539062,-47.23631702769882,212.57744888003256,348.55410247623377,8.45312,7993.38,8450.58,AZU6011 
1711360880,e49443,-23.245766849841118,-47.23668416341144,212.57744888003256,348.55410247623377,8.45312,8001.0,8465.82,AZU6011 
1711360881,e49443,-23.243904760328405,-47.237091064453125,212.57744888003256,348.55410247623377,8.128,8016.240000000001,8488.68,AZU6011 
1711360882,e49443,-23.241943359375,-47.237515536221565,212.57744888003256,348.55410247623377,8.128,8023.860000000001,8481.060000000001,AZU6011 
1711360883,e49443,-23.240066528320312,-47.23796497691757,213.08168634252021,348.5815529218009,7.80288,8031.4800000000005,8503.92,AZU6011 
1711360884,e49443,-23.237108133607023,-47.23856608072913,213.08168634252021,348.5815529218009,7.80288,8039.1,8503.92,AZU6011 
1711360885,e49443,-23.23516845703125,-47.239013671875,213.08168634252021,348.5815529218009,7.80288,8046.72,8511.54,AZU6011 
1711360886,e49443,-23.232406357587422,-47.239634195963504,213.08168634252021,348.5815529218009,7.80288,8061.96,8519.16,AZU6011 
1711360887,e49443,-23.232406357587422,-47.239634195963504,213.08168634252021,348.5815529218009,7.80288,8061.96,8519.16,AZU6011 
1711360888,e49443,-23.230453491210938,-47.240062366832376,213.08168634252021,348.5815529218009,7.80288,8069.580000000001,8542.02,AZU6011 
1711360889,e49443,-23.227615356445312,-47.24066162109375,213.58597248428964,348.6088737501273,8.128,8084.820000000001,8549.640000000001,AZU6011 
1711360890,e49443,-23.225609730865983,-47.241109212239564,213.58597248428964,348.6088737501273,8.128,8092.4400000000005,8549.640000000001,AZU6011 
1711360891,e49443,-23.224044799804688,-47.24141068892044,213.58597248428964,348.6088737501273,8.128,8100.06,8572.5,AZU6011 
1711360892,e49443,-23.222122192382812,-47.24186012961644,213.58597248428964,348.6088737501273,8.128,8107.68,8572.5,AZU6011 
1711360893,e49443,-23.220062255859375,-47.2423095703125,213.58597248428964,348.6088737501273,8.128,8115.3,8580.12,AZU6011 
1711360894,e49443,-23.21899931309588,-47.24253336588538,213.58597248428964,348.6088737501273,7.80288,8115.3,8587.74,AZU6011 
1711360895,e49443,-23.21695101463189,-47.242991129557254,213.58597248428964,348.6088737501273,7.80288,8130.54,8602.98,AZU6011 
1711360896,e49443,-23.214856163930108,-47.24344889322913,213.58597248428964,348.6088737501273,7.80288,8138.160000000001,8602.98,AZU6011 
1711360897,e49443,-23.21209716796875,-47.24400745738632,214.09030696135116,348.63606586476635,7.477760000000001,8145.780000000001,8618.220000000001,AZU6011 
1711360898,e49443,-23.210220336914062,-47.24440696022725,214.09030696135116,348.63606586476635,7.477760000000001,8153.400000000001,8633.460000000001,AZU6011 
1711360899,e49443,-23.208245746159946,-47.244873046875,214.09030696135116,348.63606586476635,7.477760000000001,8161.02,8633.460000000001,AZU6011 
1711360900,e49443,-23.20652331336072,-47.24522908528644,214.09030696135116,348.63606586476635,7.152640000000001,8168.64,8641.08,AZU6011 
1711360901,e49443,-23.203994750976562,-47.24580522017044,214.09030696135116,348.63606586476635,7.152640000000001,8176.26,8648.7,AZU6011 
1711360902,e49443,-23.203125,-47.245992024739564,214.59468943291603,348.6631301610096,7.152640000000001,8183.88,8663.94,AZU6011 
1711360903,e49443,-23.200927734375,-47.24645441228694,214.59468943291603,348.6631301610096,7.152640000000001,8191.5,8656.32,AZU6011 
1711360904,e49443,-23.19912150754766,-47.246856689453125,214.59468943291603,348.6631301610096,7.152640000000001,8199.12,8679.18,AZU6011 
1711360905,e49443,-23.197311401367188,-47.247203480113626,214.59468943291603,348.6631301610096,7.152640000000001,8206.74,8686.8,AZU6011 
1711360906,e49443,-23.194559388241544,-47.247823079427064,214.59468943291603,348.6631301610096,7.152640000000001,8214.36,8694.42,AZU6011 
1711360907,e49443,-23.193740844726562,-47.24800248579544,215.0991195613596,348.69006752597977,7.152640000000001,8214.36,8694.42,AZU6011 
1711360908,e49443,-23.191635131835938,-47.24845192649144,215.0991195613596,348.69006752597977,7.152640000000001,8229.6,8709.66,AZU6011 
1711360909,e49443,-23.189529418945312,-47.2489013671875,215.0991195613596,348.69006752597977,7.152640000000001,8237.220000000001,8709.66,AZU6011 
1711360910,e49443,-23.187716209282314,-47.249298095703125,215.0991195613596,348.69006752597977,7.152640000000001,8237.220000000001,8717.28,AZU6011 
1711360911,e49443,-23.18572998046875,-47.24975031072444,215.70484168975014,348.5828725537393,7.152640000000001,8244.84,8724.9,AZU6011 
1711360912,e49443,-23.183624267578125,-47.25019975142044,215.70484168975014,348.5828725537393,7.152640000000001,8252.460000000001,8724.9,AZU6011 
1711360913,e49443,-23.181930541992188,-47.25059925426132,215.70484168975014,348.5828725537393,7.477760000000001,8260.08,8740.14,AZU6011 
1711360914,e49443,-23.180081642280186,-47.2509765625,215.70484168975014,348.5828725537393,7.477760000000001,8267.7,8747.76,AZU6011 
1711360915,e49443,-23.178497314453125,-47.25129838423294,215.70484168975014,348.5828725537393,7.477760000000001,8275.32,8755.38,AZU6011 
1711360916,e49443,-23.176497119968246,-47.251739501953125,215.70484168975014,348.5828725537393,7.80288,8282.94,8763.0,AZU6011 
1711360917,e49443,-23.174355717028618,-47.252197265625,216.2091298770223,348.6098588343071,7.80288,8290.560000000001,8778.240000000002,AZU6011 
1711360918,e49443,-23.17361088122351,-47.252400716145814,216.2091298770223,348.6098588343071,7.80288,8298.18,8778.24,AZU6011 
1711360919,e49443,-23.170538433527554,-47.253061930338504,216.2091298770223,348.6098588343071,7.80288,8305.800000000001,8793.480000000001,AZU6011 
1711360920,e49443,-23.168746948242188,-47.253445712002815,216.2091298770223,348.6098588343071,7.80288,8313.42,8801.1,AZU6011 
1711360921,e49443,-23.166907358977767,-47.25382486979163,216.2091298770223,348.6098588343071,7.80288,8321.04,8808.720000000001,AZU6011 
1711360922,e49443,-23.164901733398438,-47.25424471768463,216.2091298770223,348.6098588343071,7.80288,8328.66,8816.34,AZU6011 
1711360923,e49443,-23.16271765757415,-47.25474039713538,216.2091298770223,348.6098588343071,7.477760000000001,8336.28,8823.960000000001,AZU6011 
1711360924,e49443,-23.160622806872368,-47.255198160807254,216.2091298770223,348.6098588343071,7.477760000000001,8343.9,8823.96,AZU6011 
1711360925,e49443,-23.1588134765625,-47.25559303977269,216.71346580500318,348.63671951577896,7.477760000000001,8351.52,8839.2,AZU6011 
1711360926,e49443,-23.156707763671875,-47.25604248046875,216.71346580500318,348.63671951577896,7.477760000000001,8359.140000000001,8846.820000000002,AZU6011 
1711360927,e49443,-23.15503653833423,-47.256418863932254,216.71346580500318,348.63671951577896,7.152640000000001,8366.76,8854.44,AZU6011 
1711360928,e49443,-23.153045654296875,-47.25684148615056,216.71346580500318,348.63671951577896,7.152640000000001,8374.380000000001,8862.060000000001,AZU6011 
1711360929,e49443,-23.15103304588189,-47.257283528645814,216.71346580500318,348.63671951577896,7.152640000000001,8382.0,8869.68,AZU6011 
1711360930,e49443,-23.15024165783899,-47.25743611653644,217.21784914116003,348.6634554612362,7.152640000000001,8389.62,8877.300000000001,AZU6011 
1711360931,e49443,-23.1474019713321,-47.25804646809894,217.21784914116003,348.6634554612362,7.152640000000001,8397.24,8884.92,AZU6011 
1711360932,e49443,-23.145260568392473,-47.258504231770814,217.21784914116003,348.6634554612362,6.827520000000001,8404.86,8892.54,AZU6011 
1711360933,e49443,-23.144143314684868,-47.258758544921875,217.21784914116003,348.6634554612362,6.827520000000001,8412.48,8892.54,AZU6011 
1711360934,e49443,-23.141326904296875,-47.25938831676132,217.21784914116003,348.6634554612362,6.827520000000001,8420.1,8907.779999999999,AZU6011 
1711360935,e49443,-23.140279478946013,-47.25962320963538,217.21784914116003,348.6634554612362,6.827520000000001,8420.1,8907.78,AZU6011 
1711360936,e49443,-23.137393240201277,-47.26023356119788,217.72227955601033,348.69006752597977,6.827520000000001,8435.34,8923.02,AZU6011 
1711360937,e49443,-23.135484598450773,-47.260640462239564,217.72227955601033,348.69006752597977,6.502400000000001,8442.960000000001,8930.64,AZU6011 
1711360938,e49443,-23.133529404462422,-47.26104736328125,217.72227955601033,348.69006752597977,6.502400000000001,8442.960000000001,8938.26,AZU6011 
1711360939,e49443,-23.13162076271186,-47.261505126953125,217.72227955601033,348.69006752597977,6.1772800000000005,8450.58,8938.26,AZU6011 
1711360940,e49443,-23.129851777674787,-47.261861165364564,218.12668260914364,348.8490748314949,6.1772800000000005,8458.2,8953.5,AZU6011 
1711360941,e49443,-23.127822875976562,-47.26228471235794,218.12668260914364,348.8490748314949,5.8521600000000005,8465.82,8961.119999999999,AZU6011 
1711360942,e49443,-23.125987941935932,-47.26267496744788,218.63143714054567,348.87514784974036,5.52704,8465.82,8961.119999999999,AZU6011 
1711360943,e49443,-23.12407930018537,-47.263081868489564,218.5327593922504,349.0074924197323,5.20192,8473.44,8968.74,AZU6011 
1711360944,e49443,-23.122310315148297,-47.263437906901004,218.5327593922504,349.0074924197323,5.20192,8481.060000000001,8976.36,AZU6011 
1711360945,e49443,-23.120269775390625,-47.26383278586644,218.94050059235013,349.16532115662187,4.8768,8488.68,8983.98,AZU6011 
1711360946,e49443,-23.118446479409442,-47.26420084635413,218.94050059235013,349.16532115662187,4.55168,8488.68,8983.98,AZU6011 
1711360947,e49443,-23.116607666015625,-47.26458185369319,219.44579524387268,349.1905696504379,4.55168,8496.300000000001,8991.6,AZU6011 
1711360948,e49443,-23.11453609143274,-47.2650146484375,219.34989692767826,349.32256193741364,4.22656,8496.300000000001,8991.6,AZU6011 
1711360949,e49443,-23.11239468849311,-47.265472412109375,219.85545441955307,349.347401919073,4.22656,8503.92,8999.22,AZU6011 
1711360950,e49443,-23.11043949450476,-47.265828450520814,219.85545441955307,349.347401919073,4.22656,8511.54,8999.22,AZU6011 
1711360951,e49443,-23.10848430051641,-47.2662353515625,220.36105304506864,349.37212791915243,4.55168,8511.54,9006.84,AZU6011 
1711360952,e49443,-23.1064453125,-47.266629305752815,220.36105304506864,349.37212791915243,4.55168,8519.16,9006.84,AZU6011 
1711360953,e49443,-23.104760121490983,-47.266998291015625,220.7726101732705,349.5279716561384,4.8768,8519.16,9014.46,AZU6011 
1711360954,e49443,-23.102737426757812,-47.267378373579504,220.7726101732705,349.5279716561384,4.8768,8526.78,9022.08,AZU6011 
1711360955,e49443,-23.10076904296875,-47.26777787642044,220.7726101732705,349.5279716561384,5.20192,8526.78,9022.08,AZU6011 
1711360956,e49443,-23.098800659179688,-47.26817737926132,221.27850522438635,349.55218245052606,5.52704,8534.4,9037.32,AZU6011 
1711360957,e49443,-23.097015380859375,-47.26852694424713,221.27850522438635,349.55218245052606,5.52704,8542.02,9044.94,AZU6011 
1711360958,e49443,-23.094772338867188,-47.26897638494319,221.27850522438635,349.55218245052606,5.8521600000000005,8549.640000000001,9044.94,AZU6011 
1711360959,e49443,-23.092803955078125,-47.269375887784065,221.78443960570578,349.576282789934,6.1772800000000005,8557.26,9052.56,AZU6011 
1711360960,e49443,-23.09093410685915,-47.269744873046875,221.78443960570578,349.576282789934,6.502400000000001,8557.26,9060.18,AZU6011 
