time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711193626,e49763,-22.842453002929688,-47.315718217329504,221.87809291138078,349.44562973135606,3.90144,7932.42,8481.06,TAM3004 
1711193627,e49763,-22.840301513671875,-47.31611772017044,222.383853272057,349.46990747236066,3.5763200000000004,7932.42,8481.06,TAM3004 
1711193628,e49763,-22.838333129882812,-47.31651722301132,222.383853272057,349.46990747236066,3.2512000000000003,7940.04,8488.68,TAM3004 
1711193629,e49763,-22.836181640625,-47.316966663707376,222.383853272057,349.46990747236066,2.9260800000000002,7940.04,8488.68,TAM3004 
1711193630,e49763,-22.8350830078125,-47.31719970703125,222.383853272057,349.46990747236066,2.9260800000000002,7947.660000000001,8496.300000000001,TAM3004 
1711193631,e49763,-22.833081261586358,-47.31760660807288,222.8896533792507,349.4940750314697,2.60096,7947.660000000001,8496.300000000001,TAM3004 
1711193632,e49763,-22.831008911132812,-47.31801535866475,222.8896533792507,349.4940750314697,2.60096,7947.660000000001,8496.300000000001,TAM3004 
1711193633,e49763,-22.828262329101562,-47.318564675071,222.8896533792507,349.4940750314697,2.9260800000000002,7955.280000000001,8503.92,TAM3004 
1711193634,e49763,-22.826191530389337,-47.318979899088504,222.8896533792507,349.4940750314697,2.9260800000000002,7955.280000000001,8503.92,TAM3004 
1711193635,e49763,-22.824375993114415,-47.3193359375,223.395492962986,349.5181331485164,3.2512000000000003,7962.900000000001,8511.54,TAM3004 
1711193636,e49763,-22.822188037936996,-47.31974283854163,223.395492962986,349.5181331485164,3.5763200000000004,7962.900000000001,8511.54,TAM3004 
1711193637,e49763,-22.820419052899922,-47.320098876953125,223.395492962986,349.5181331485164,3.90144,7970.52,8519.16,TAM3004 
1711193638,e49763,-22.81846385891157,-47.320505777994754,223.395492962986,349.5181331485164,4.22656,7970.52,8519.16,TAM3004 
1711193639,e49763,-22.81646211268537,-47.32091267903644,223.90137175570587,349.5420825568029,4.55168,7978.14,8526.78,TAM3004 
1711193640,e49763,-22.81475830078125,-47.32126131924713,223.90137175570587,349.5420825568029,4.55168,7978.14,8526.78,TAM3004 
1711193641,e49763,-22.812789916992188,-47.32166082208806,223.90137175570587,349.5420825568029,4.55168,7985.76,8534.4,TAM3004 
1711193642,e49763,-22.811004638671875,-47.32201038707382,223.90137175570587,349.5420825568029,4.55168,7985.76,8534.4,TAM3004 
1711193643,e49763,-22.808990478515625,-47.32240988991475,223.9953214737295,349.4126786817629,4.22656,7993.38,8542.02,TAM3004 
1711193644,e49763,-22.807022094726562,-47.32280939275569,223.9953214737295,349.4126786817629,4.22656,7993.38,8542.02,TAM3004 
1711193645,e49763,-22.8050537109375,-47.323208895596565,223.9953214737295,349.4126786817629,3.90144,8001.0,8549.64,TAM3004 
1711193646,e49763,-22.802170575675348,-47.323760986328125,223.9953214737295,349.4126786817629,3.90144,8008.620000000001,8549.64,TAM3004 
1711193647,e49763,-22.801146426443324,-47.32396443684894,224.50102749272435,349.436801695521,3.90144,8008.620000000001,8564.880000000001,TAM3004 
1711193648,e49763,-22.79937744140625,-47.32432047526038,224.50102749272435,349.436801695521,3.90144,8008.620000000001,8557.26,TAM3004 
1711193649,e49763,-22.79718948622883,-47.324778238932254,224.50102749272435,349.436801695521,3.90144,8016.240000000001,8572.5,TAM3004 
1711193650,e49763,-22.79518774000269,-47.32518513997394,224.50102749272435,349.436801695521,4.22656,8016.240000000001,8572.5,TAM3004 
1711193651,e49763,-22.792098999023438,-47.3258056640625,224.50102749272435,349.436801695521,4.22656,8023.860000000001,8580.12,TAM3004 
1711193652,e49763,-22.79039285950745,-47.32615152994788,225.00677312853674,349.46081627137175,4.22656,8031.4800000000005,8587.74,TAM3004 
1711193653,e49763,-22.788299560546875,-47.32655473188919,225.00677312853674,349.46081627137175,4.22656,8031.4800000000005,8587.74,TAM3004 
1711193654,e49763,-22.786514282226562,-47.326904296875,225.00677312853674,349.46081627137175,4.22656,8039.1,8595.36,TAM3004 
1711193655,e49763,-22.78420141187769,-47.32737223307288,225.00677312853674,349.46081627137175,4.22656,8046.72,8595.36,TAM3004 
1711193656,e49763,-22.783309936523438,-47.32755348899144,225.00677312853674,349.46081627137175,4.22656,8046.72,8595.36,TAM3004 
1711193657,e49763,-22.781112670898438,-47.3280029296875,225.00677312853674,349.46081627137175,4.22656,8046.72,8602.98,TAM3004 
1711193658,e49763,-22.77813720703125,-47.32860218394882,225.51255811462673,349.48472313047074,4.22656,8054.34,8610.6,TAM3004 
1711193659,e49763,-22.777130126953125,-47.32880193536931,225.51255811462673,349.48472313047074,4.55168,8061.96,8618.22,TAM3004 
1711193660,e49763,-22.775115966796875,-47.32920143821019,225.51255811462673,349.48472313047074,4.55168,8061.96,8618.22,TAM3004 
1711193661,e49763,-22.772423695709733,-47.3297119140625,225.51255811462673,349.48472313047074,4.55168,8069.580000000001,8625.84,TAM3004 
1711193662,e49763,-22.770538330078125,-47.33010031960225,225.51255811462673,349.48472313047074,4.55168,8069.580000000001,8625.84,TAM3004 
1711193663,e49763,-22.769444352489415,-47.330322265625,225.51255811462673,349.48472313047074,4.8768,8077.200000000001,8633.460000000001,TAM3004 
1711193664,e49763,-22.766510009765625,-47.330899325284065,225.51255811462673,349.48472313047074,4.8768,8084.820000000001,8641.08,TAM3004 
1711193665,e49763,-22.764541625976562,-47.331298828125,225.51255811462673,349.48472313047074,4.8768,8084.820000000001,8641.08,TAM3004 
1711193666,e49763,-22.762527465820312,-47.33169833096588,226.01838218681965,349.5085229876684,4.8768,8092.4400000000005,8648.7,TAM3004 
1711193667,e49763,-22.761390815346942,-47.33189900716144,226.01838218681965,349.5085229876684,4.8768,8092.4400000000005,8648.7,TAM3004 
1711193668,e49763,-22.7593890691208,-47.332305908203125,226.01838218681965,349.5085229876684,5.20192,8100.06,8656.32,TAM3004 
1711193669,e49763,-22.756409725900426,-47.332916259765625,226.01838218681965,349.5085229876684,5.52704,8107.68,8663.94,TAM3004 
1711193670,e49763,-22.75538557666846,-47.33311971028644,226.01838218681965,349.5085229876684,5.52704,8107.68,8671.56,TAM3004 
1711193671,e49763,-22.75250244140625,-47.33369584517044,226.01838218681965,349.5085229876684,5.8521600000000005,8115.3,8671.56,TAM3004 
1711193672,e49763,-22.750900268554688,-47.333995472301126,226.01838218681965,349.5085229876684,5.8521600000000005,8122.92,8679.18,TAM3004 
1711193673,e49763,-22.749710083007812,-47.33424516157669,226.01838218681965,349.5085229876684,6.1772800000000005,8122.92,8686.8,TAM3004 
1711193674,e49763,-22.746688842773438,-47.33484441583806,226.01838218681965,349.5085229876684,6.1772800000000005,8138.160000000001,8694.42,TAM3004 
1711193675,e49763,-22.744771666446013,-47.33525594075519,226.01838218681965,349.5085229876684,6.1772800000000005,8138.160000000001,8702.04,TAM3004 
1711193676,e49763,-22.742706298828125,-47.335643421519876,226.01838218681965,349.5085229876684,6.1772800000000005,8145.780000000001,8709.66,TAM3004 
1711193677,e49763,-22.740463256835938,-47.33609286221588,226.01838218681965,349.5085229876684,6.1772800000000005,8153.400000000001,8709.66,TAM3004 
1711193678,e49763,-22.73968505859375,-47.33624267578125,226.01838218681965,349.5085229876684,6.1772800000000005,8153.400000000001,8717.28,TAM3004 
1711193679,e49763,-22.736480712890625,-47.33689186789769,226.01838218681965,349.5085229876684,6.1772800000000005,8168.64,8724.9,TAM3004 
1711193680,e49763,-22.734576726363912,-47.337290445963504,226.01838218681965,349.5085229876684,6.1772800000000005,8168.64,8732.52,TAM3004 
1711193681,e49763,-22.732388771186436,-47.33769734700519,226.01838218681965,349.5085229876684,6.1772800000000005,8176.26,8740.14,TAM3004 
1711193682,e49763,-22.731491088867188,-47.337890625,226.01838218681965,349.5085229876684,6.1772800000000005,8183.88,8747.76,TAM3004 
1711193683,e49763,-22.728469848632812,-47.33848987926132,226.01838218681965,349.5085229876684,6.502400000000001,8191.5,8747.76,TAM3004 
1711193684,e49763,-22.726383532507953,-47.33891805013019,226.01838218681965,349.5085229876684,6.502400000000001,8199.12,8755.38,TAM3004 
1711193685,e49763,-22.72467041015625,-47.33923894708806,226.01838218681965,349.5085229876684,6.502400000000001,8199.12,8770.62,TAM3004 
1711193686,e49763,-22.72265625,-47.33963844992894,225.51255811462673,349.48472313047074,6.502400000000001,8206.74,8778.24,TAM3004 
1711193687,e49763,-22.720458984375,-47.340087890625,225.51255811462673,349.48472313047074,6.502400000000001,8214.36,8778.24,TAM3004 
1711193688,e49763,-22.719354144597446,-47.340291341145814,225.51255811462673,349.48472313047074,6.1772800000000005,8221.98,8785.859999999999,TAM3004 
1711193689,e49763,-22.717166189420027,-47.34074910481769,225.51255811462673,349.48472313047074,6.502400000000001,8221.98,8793.48,TAM3004 
1711193690,e49763,-22.714978234242608,-47.341156005859375,225.51255811462673,349.48472313047074,6.1772800000000005,8229.6,8801.1,TAM3004 
1711193691,e49763,-22.713162696967686,-47.341512044270814,225.51255811462673,349.48472313047074,6.1772800000000005,8237.220000000001,8801.1,TAM3004 
1711193692,e49763,-22.711257934570312,-47.34193559126419,225.51255811462673,349.48472313047074,6.1772800000000005,8244.84,8816.34,TAM3004 
1711193693,e49763,-22.708972995564125,-47.342376708984375,225.51255811462673,349.48472313047074,5.8521600000000005,8252.460000000001,8816.34,TAM3004 
1711193694,e49763,-22.706179861295027,-47.34293619791663,225.51255811462673,349.48472313047074,5.8521600000000005,8260.08,8816.34,TAM3004 
1711193695,e49763,-22.70526123046875,-47.34308416193181,225.51255811462673,349.48472313047074,5.8521600000000005,8260.08,8831.58,TAM3004 
1711193696,e49763,-22.70254878674524,-47.343648274739564,225.51255811462673,349.48472313047074,5.8521600000000005,8267.7,8839.2,TAM3004 
1711193697,e49763,-22.701461791992188,-47.343883167613626,225.51255811462673,349.48472313047074,5.8521600000000005,8275.32,8846.82,TAM3004 
1711193698,e49763,-22.69835908534162,-47.34446207682288,225.51255811462673,349.48472313047074,5.8521600000000005,8282.94,8846.82,TAM3004 
1711193699,e49763,-22.69647216796875,-47.344831986860754,225.51255811462673,349.48472313047074,5.8521600000000005,8290.560000000001,8854.44,TAM3004 
1711193700,e49763,-22.694686889648438,-47.34523148970169,225.51255811462673,349.48472313047074,6.1772800000000005,8290.560000000001,8862.060000000001,TAM3004 
1711193701,e49763,-22.692672729492188,-47.34563099254257,225.51255811462673,349.48472313047074,6.1772800000000005,8298.18,8869.68,TAM3004 
1711193702,e49763,-22.690475463867188,-47.3460304953835,225.51255811462673,349.48472313047074,6.502400000000001,8305.800000000001,8877.300000000001,TAM3004 
1711193703,e49763,-22.68937450344282,-47.34629313151038,225.51255811462673,349.48472313047074,6.502400000000001,8305.800000000001,8877.300000000001,TAM3004 
1711193704,e49763,-22.686395160222446,-47.34685262044269,225.51255811462673,349.48472313047074,6.1772800000000005,8321.04,8892.54,TAM3004 
1711193705,e49763,-22.685256958007812,-47.34707919034088,225.51255811462673,349.48472313047074,6.1772800000000005,8321.04,8892.54,TAM3004 
1711193706,e49763,-22.68318305581306,-47.34751383463538,225.51255811462673,349.48472313047074,5.52704,8328.66,8900.16,TAM3004 
1711193707,e49763,-22.680267333984375,-47.34807794744319,225.51255811462673,349.48472313047074,5.52704,8336.28,8907.78,TAM3004 
1711193708,e49763,-22.67838817531782,-47.348480224609375,225.51255811462673,349.48472313047074,5.20192,8343.9,8915.400000000001,TAM3004 
1711193709,e49763,-22.67669677734375,-47.34877707741475,225.51255811462673,349.48472313047074,4.8768,8343.9,8923.02,TAM3004 
1711193710,e49763,-22.674570891816757,-47.3492431640625,225.51255811462673,349.48472313047074,4.8768,8351.52,8930.640000000001,TAM3004 
1711193711,e49763,-22.673360533633513,-47.349446614583314,225.51255811462673,349.48472313047074,4.55168,8351.52,8930.640000000001,TAM3004 
1711193712,e49763,-22.670567399364415,-47.350006103515625,225.51255811462673,349.48472313047074,4.22656,8359.140000000001,8938.260000000002,TAM3004 
1711193713,e49763,-22.669464111328125,-47.35022527521306,225.51255811462673,349.48472313047074,4.22656,8366.76,8945.880000000001,TAM3004 
1711193714,e49763,-22.666488647460938,-47.35082452947444,225.51255811462673,349.48472313047074,4.22656,8366.76,8945.880000000001,TAM3004 
1711193715,e49763,-22.664562160685932,-47.351226806640625,225.51255811462673,349.48472313047074,4.22656,8374.380000000001,8953.500000000002,TAM3004 
1711193716,e49763,-22.662460327148438,-47.35162353515625,225.51255811462673,349.48472313047074,4.22656,8382.0,8961.12,TAM3004 
1711193717,e49763,-22.661396608514337,-47.351837158203125,225.51255811462673,349.48472313047074,4.22656,8382.0,8961.12,TAM3004 
1711193718,e49763,-22.659072875976562,-47.352322665127815,225.51255811462673,349.48472313047074,4.22656,8382.0,8961.12,TAM3004 
1711193719,e49763,-22.65697414592165,-47.352752685546875,225.51255811462673,349.48472313047074,4.22656,8389.62,8968.740000000002,TAM3004 
1711193720,e49763,-22.654972399695453,-47.353159586588504,226.01838218681965,349.5085229876684,4.22656,8397.24,8968.740000000002,TAM3004 
1711193721,e49763,-22.653076171875,-47.35352117365056,226.01838218681965,349.5085229876684,4.22656,8397.24,8976.36,TAM3004 
1711193722,e49763,-22.65106201171875,-47.35392067649144,226.01838218681965,349.5085229876684,4.22656,8404.86,8983.980000000001,TAM3004 
1711193723,e49763,-22.649153369968246,-47.354278564453125,226.01838218681965,349.5085229876684,4.55168,8404.86,8991.6,TAM3004 
1711193724,e49763,-22.647151623742047,-47.354685465494754,226.01838218681965,349.5085229876684,4.55168,8412.48,8999.22,TAM3004 
1711193725,e49763,-22.645248413085938,-47.355069247159065,226.01838218681965,349.5085229876684,4.8768,8420.1,8991.6,TAM3004 
1711193726,e49763,-22.642961922338486,-47.355550130208314,226.01838218681965,349.5085229876684,4.8768,8420.1,9006.84,TAM3004 
1711193727,e49763,-22.64077396716101,-47.35600789388019,226.01838218681965,349.5085229876684,4.8768,8427.720000000001,9014.460000000001,TAM3004 
1711193728,e49763,-22.638839721679688,-47.356367631392004,226.01838218681965,349.5085229876684,4.8768,8435.34,9014.460000000001,TAM3004 
1711193729,e49763,-22.63672392247088,-47.356770833333314,226.01838218681965,349.5085229876684,4.8768,8435.34,9022.08,TAM3004 
1711193730,e49763,-22.634722176244736,-47.357177734375,226.01838218681965,349.5085229876684,4.55168,8442.960000000001,9029.7,TAM3004 
1711193731,e49763,-22.632843017578125,-47.35756613991475,226.01838218681965,349.5085229876684,4.55168,8442.960000000001,9029.7,TAM3004 
1711193732,e49763,-22.630828857421875,-47.35796564275569,226.01838218681965,349.5085229876684,4.22656,8450.58,9037.32,TAM3004 
1711193733,e49763,-22.62894969875532,-47.358347574869754,226.01838218681965,349.5085229876684,4.22656,8458.2,9044.94,TAM3004 
1711193734,e49763,-22.626800537109375,-47.3587646484375,226.01838218681965,349.5085229876684,4.22656,8458.2,9044.94,TAM3004 
1711193735,e49763,-22.624832153320312,-47.35916415127838,226.01838218681965,349.5085229876684,3.90144,8465.82,9044.94,TAM3004 
1711193736,e49763,-22.62289790783899,-47.359568277994754,226.01838218681965,349.5085229876684,3.90144,8465.82,9052.56,TAM3004 
1711193737,e49763,-22.620896161612848,-47.35997517903644,226.01838218681965,349.5085229876684,3.90144,8473.44,9060.18,TAM3004 
1711193738,e49763,-22.61810302734375,-47.36053466796875,226.52424508328,349.53221655157836,3.90144,8473.44,9067.800000000001,TAM3004 
1711193739,e49763,-22.617078878111784,-47.360738118489564,226.52424508328,349.53221655157836,3.90144,8481.060000000001,9067.800000000001,TAM3004 
1711193740,e49763,-22.614890922934364,-47.36114501953125,226.52424508328,349.53221655157836,3.90144,8481.060000000001,9067.800000000001,TAM3004 
1711193741,e49763,-22.612152099609375,-47.36171098188919,226.52424508328,349.53221655157836,3.90144,8488.68,9075.42,TAM3004 
1711193742,e49763,-22.610049490201277,-47.36211140950519,226.52424508328,349.53221655157836,3.90144,8496.300000000001,9075.42,TAM3004 
1711193743,e49763,-22.608839132018034,-47.36236572265625,226.52424508328,349.53221655157836,4.22656,8496.300000000001,9083.04,TAM3004 
1711193744,e49763,-22.606837385791835,-47.36277262369788,226.52424508328,349.53221655157836,4.22656,8503.92,9090.66,TAM3004 
1711193745,e49763,-22.60491943359375,-47.363109241832376,226.52424508328,349.53221655157836,4.22656,8503.92,9090.66,TAM3004 
1711193746,e49763,-22.602601132150426,-47.36358642578125,227.03014654448606,349.55580452464415,3.90144,8511.54,9098.28,TAM3004 
1711193747,e49763,-22.60089111328125,-47.36395818536931,227.03014654448606,349.55580452464415,3.90144,8511.54,9098.28,TAM3004 
1711193748,e49763,-22.59878384864936,-47.364349365234375,227.03014654448606,349.55580452464415,3.90144,8519.16,9105.9,TAM3004 
1711193749,e49763,-22.59678210242322,-47.364756266276004,227.03014654448606,349.55580452464415,3.90144,8519.16,9113.52,TAM3004 
1711193750,e49763,-22.594780356197077,-47.36516316731769,227.03014654448606,349.55580452464415,3.90144,8526.78,9113.52,TAM3004 
