time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710866788,e4997c,-22.982803344726562,-47.332747025923254,220.0215102294994,338.8951614150704,7.152640000000001,8183.88,8770.62,TAM3108 
1710866789,e4997c,-22.981338500976562,-47.33334628018463,220.0215102294994,338.8951614150704,6.827520000000001,8191.5,8778.24,TAM3108 
1710866790,e4997c,-22.978743213718246,-47.334442138671875,220.0215102294994,338.8951614150704,6.502400000000001,8199.12,8778.240000000002,TAM3108 
1710866791,e4997c,-22.976715087890625,-47.33524391867894,220.0215102294994,338.8951614150704,6.502400000000001,8206.74,8785.86,TAM3108 
1710866792,e4997c,-22.97506558693061,-47.335968017578125,220.0215102294994,338.8951614150704,6.502400000000001,8214.36,8785.86,TAM3108 
1710866793,e4997c,-22.973190307617188,-47.336742054332376,220.50152474381983,338.9432944092952,6.1772800000000005,8214.36,8801.1,TAM3108 
1710866794,e4997c,-22.97227245266157,-47.33713785807288,220.50152474381983,338.9432944092952,6.1772800000000005,8221.98,8801.1,TAM3108 
1710866795,e4997c,-22.969293109441196,-47.33835856119788,220.50152474381983,338.9432944092952,6.1772800000000005,8229.6,8816.34,TAM3108 
1710866796,e4997c,-22.967244810977263,-47.33922322591144,220.50152474381983,338.9432944092952,6.502400000000001,8237.220000000001,8816.34,TAM3108 
1710866797,e4997c,-22.966323852539062,-47.33958851207382,220.9816941972509,338.99121826158034,6.502400000000001,8244.84,8831.58,TAM3108 
1710866798,e4997c,-22.963714599609375,-47.34068714488632,220.9816941972509,338.99121826158034,6.827520000000001,8252.460000000001,8831.58,TAM3108 
1710866799,e4997c,-22.96277579614673,-47.34105428059894,220.9816941972509,338.99121826158034,6.827520000000001,8252.460000000001,8839.2,TAM3108 
1710866800,e4997c,-22.960006713867188,-47.342235218394876,220.9816941972509,338.99121826158034,6.827520000000001,8267.7,8846.82,TAM3108 
1710866801,e4997c,-22.958865408170027,-47.342681884765625,221.16664945848038,338.86680472900593,6.827520000000001,8267.7,8862.060000000001,TAM3108 
1710866802,e4997c,-22.956436157226562,-47.34368341619319,221.16664945848038,338.86680472900593,6.827520000000001,8275.32,8869.68,TAM3108 
1710866803,e4997c,-22.954210184388273,-47.344614664713504,221.64657203278952,338.9147504591186,6.827520000000001,8282.94,8877.300000000001,TAM3108 
1710866804,e4997c,-22.952720512778114,-47.345225016276004,221.64657203278952,338.9147504591186,6.502400000000001,8290.560000000001,8884.920000000002,TAM3108 
1710866805,e4997c,-22.951034545898438,-47.345930619673254,221.64657203278952,338.9147504591186,6.1772800000000005,8298.18,8892.54,TAM3108 
1710866806,e4997c,-22.94918254270391,-47.346700032552064,221.64657203278952,338.9147504591186,6.1772800000000005,8305.800000000001,8900.160000000002,TAM3108 
1710866807,e4997c,-22.947320453191196,-47.34751383463538,221.64657203278952,338.9147504591186,5.8521600000000005,8313.42,8907.78,TAM3108 
1710866808,e4997c,-22.945458363678483,-47.348276774088504,222.12664914489892,338.9624889745782,5.8521600000000005,8313.42,8907.78,TAM3108 
1710866809,e4997c,-22.943389892578125,-47.34912664240056,222.12664914489892,338.9624889745782,5.8521600000000005,8321.04,8915.400000000001,TAM3108 
1710866810,e4997c,-22.941696166992188,-47.34982577237213,222.12664914489892,338.9624889745782,5.8521600000000005,8328.66,8923.02,TAM3108 
1710866811,e4997c,-22.9398193359375,-47.35062477805394,222.311842302659,338.8387401831717,5.8521600000000005,8336.28,8930.640000000001,TAM3108 
1710866812,e4997c,-22.938149662341118,-47.351328531901004,222.79167376658194,338.88649992163477,5.8521600000000005,8336.28,8930.640000000001,TAM3108 
1710866813,e4997c,-22.935882568359375,-47.35222278941757,222.79167376658194,338.88649992163477,5.8521600000000005,8343.9,8938.26,TAM3108 
1710866814,e4997c,-22.934192722126625,-47.35295613606769,222.79167376658194,338.88649992163477,5.8521600000000005,8351.52,8945.880000000001,TAM3108 
1710866815,e4997c,-22.93212890625,-47.35382080078125,222.79167376658194,338.88649992163477,5.8521600000000005,8359.140000000001,8945.880000000001,TAM3108 
1710866816,e4997c,-22.929909916247368,-47.354736328125,223.27165936743089,338.9340543468813,5.8521600000000005,8366.76,8961.12,TAM3108 
1710866817,e4997c,-22.928970336914062,-47.35511918501419,223.27165936743089,338.9340543468813,5.52704,8366.76,8968.74,TAM3108 
1710866818,e4997c,-22.927256438691757,-47.355855305989564,223.27165936743089,338.9340543468813,5.20192,8374.380000000001,8976.36,TAM3108 
1710866819,e4997c,-22.924649513373936,-47.35692342122394,223.75179811325629,338.9814047148989,5.20192,8382.0,8976.36,TAM3108 
1710866820,e4997c,-22.922740871623432,-47.357686360677064,223.75179811325629,338.9814047148989,4.8768,8382.0,8983.98,TAM3108 
1710866821,e4997c,-22.920692573159442,-47.358551025390625,223.75179811325629,338.9814047148989,4.8768,8389.62,8991.6,TAM3108 
1710866822,e4997c,-22.91878393140894,-47.35936482747394,223.75179811325629,338.9814047148989,4.8768,8397.24,8991.6,TAM3108 
1710866823,e4997c,-22.916921841896226,-47.360127766927064,224.41672401878282,338.9059098821924,4.55168,8404.86,8999.22,TAM3108 
1710866824,e4997c,-22.915571826999496,-47.360687255859375,224.41672401878282,338.9059098821924,4.55168,8404.86,9006.84,TAM3108 
1710866825,e4997c,-22.913131713867188,-47.36171098188919,224.41672401878282,338.9059098821924,4.22656,8412.48,9014.46,TAM3108 
1710866826,e4997c,-22.911209106445312,-47.362509987571,224.8967716799607,338.95307925557705,4.22656,8412.48,9014.46,TAM3108 
1710866827,e4997c,-22.909332275390625,-47.36325905539769,224.8967716799607,338.95307925557705,4.22656,8420.1,9022.08,TAM3108 
1710866828,e4997c,-22.907425185381385,-47.364044189453125,224.8967716799607,338.95307925557705,4.22656,8420.1,9022.08,TAM3108 
1710866829,e4997c,-22.905349731445312,-47.36490700461644,225.37697111744242,339.00004765783365,4.22656,8427.720000000001,9029.7,TAM3108 
1710866830,e4997c,-22.90439928992322,-47.365315755208314,225.56184227003095,338.87805117495395,4.55168,8427.720000000001,9037.320000000002,TAM3108 
1710866831,e4997c,-22.90155960341633,-47.366485595703125,225.56184227003095,338.87805117495395,4.55168,8435.34,9044.94,TAM3108 
1710866832,e4997c,-22.900588989257812,-47.366904518821,226.04179965553428,338.9250407580067,4.8768,8442.960000000001,9052.560000000001,TAM3108 
1710866833,e4997c,-22.898487155720375,-47.367757161458314,226.04179965553428,338.9250407580067,5.20192,8442.960000000001,9052.560000000001,TAM3108 
1710866834,e4997c,-22.896578513969814,-47.36857096354163,226.04179965553428,338.9250407580067,5.20192,8450.58,9060.18,TAM3108 
1710866835,e4997c,-22.894483663268034,-47.36943562825519,226.04179965553428,338.9250407580067,5.20192,8458.2,9067.800000000001,TAM3108 
1710866836,e4997c,-22.89262157375532,-47.370249430338504,226.52190843279013,338.97183118540573,5.52704,8458.2,9067.800000000001,TAM3108 
1710866837,e4997c,-22.890518188476562,-47.37109929865056,226.52190843279013,338.97183118540573,5.52704,8465.82,9075.42,TAM3108 
1710866838,e4997c,-22.888412475585938,-47.37199818004257,226.70701330896114,338.85047390807694,5.52704,8473.44,9083.04,TAM3108 
1710866839,e4997c,-22.886709439552476,-47.372690836588504,226.70701330896114,338.85047390807694,5.8521600000000005,8481.060000000001,9083.04,TAM3108 
1710866840,e4997c,-22.884800797801915,-47.373504638671875,226.70701330896114,338.85047390807694,5.8521600000000005,8488.68,9090.66,TAM3108 
1710866841,e4997c,-22.883056640625,-47.37419544566757,226.70701330896114,338.85047390807694,5.8521600000000005,8488.68,9090.66,TAM3108 
1710866842,e4997c,-22.880950927734375,-47.37509432705963,227.18688121731063,338.8972848966317,6.1772800000000005,8496.300000000001,9105.900000000001,TAM3108 
1710866843,e4997c,-22.878842111361223,-47.375946044921875,227.18688121731063,338.8972848966317,6.502400000000001,8503.92,9113.52,TAM3108 
1710866844,e4997c,-22.8779296875,-47.3763427734375,227.18688121731063,338.8972848966317,6.502400000000001,8503.92,9113.52,TAM3108 
1710866845,e4997c,-22.875211036811436,-47.377471923828125,227.18688121731063,338.8972848966317,6.827520000000001,8511.54,9121.140000000001,TAM3108 
1710866846,e4997c,-22.873674812963486,-47.378133138020814,227.18688121731063,338.8972848966317,6.827520000000001,8519.16,9128.76,TAM3108 
1710866847,e4997c,-22.871766171212926,-47.37889607747394,227.18688121731063,338.8972848966317,7.152640000000001,8526.78,9144.0,TAM3108 
1710866848,e4997c,-22.87005615234375,-47.379638671875,227.18688121731063,338.8972848966317,7.152640000000001,8534.4,9151.619999999999,TAM3108 
1710866849,e4997c,-22.867950439453125,-47.38048761541194,227.6669001332552,338.94389852113807,7.477760000000001,8542.02,9159.24,TAM3108 
1710866850,e4997c,-22.86585403701008,-47.38138834635413,227.6669001332552,338.94389852113807,7.477760000000001,8549.640000000001,9166.86,TAM3108 
1710866851,e4997c,-22.863945395259577,-47.382151285807254,227.6669001332552,338.94389852113807,7.477760000000001,8557.26,9166.86,TAM3108 
1710866852,e4997c,-22.862036753509017,-47.382965087890625,227.6669001332552,338.94389852113807,7.80288,8564.880000000001,9182.1,TAM3108 
1710866853,e4997c,-22.85989535056939,-47.38382975260413,227.6669001332552,338.94389852113807,7.80288,8572.5,9182.1,TAM3108 
1710866854,e4997c,-22.85835912672144,-47.384490966796875,227.6669001332552,338.94389852113807,7.80288,8580.12,9197.34,TAM3108 
1710866855,e4997c,-22.8562642760196,-47.38535563151038,227.6669001332552,338.94389852113807,7.80288,8587.74,9204.96,TAM3108 
1710866856,e4997c,-22.85472805217165,-47.386016845703125,227.6669001332552,338.94389852113807,8.128,8595.36,9212.58,TAM3108 
1710866857,e4997c,-22.85281941042109,-47.38677978515625,227.6669001332552,338.94389852113807,8.128,8602.98,9220.199999999999,TAM3108 
1710866858,e4997c,-22.850910768670587,-47.387593587239564,227.6669001332552,338.94389852113807,8.128,8610.6,9235.44,TAM3108 
1710866859,e4997c,-22.848220825195312,-47.38872736150569,227.6669001332552,338.94389852113807,8.128,8625.84,9235.44,TAM3108 
1710866860,e4997c,-22.8464883060779,-47.389424641927064,227.6669001332552,338.94389852113807,7.80288,8625.84,9250.68,TAM3108 
1710866861,e4997c,-22.84478759765625,-47.39012562144882,227.6669001332552,338.94389852113807,7.80288,8633.460000000001,9258.300000000001,TAM3108 
1710866862,e4997c,-22.842636108398438,-47.39102450284088,227.6669001332552,338.94389852113807,7.477760000000001,8641.08,9258.3,TAM3108 
1710866863,e4997c,-22.840948589777554,-47.39176432291663,228.14706910363998,338.99031596584,7.152640000000001,8648.7,9273.54,TAM3108 
1710866864,e4997c,-22.839412365929547,-47.39237467447913,228.14706910363998,338.99031596584,7.152640000000001,8656.32,9281.16,TAM3108 
1710866865,e4997c,-22.837457171941196,-47.3931884765625,228.14706910363998,338.99031596584,6.827520000000001,8663.94,9288.78,TAM3108 
1710866866,e4997c,-22.835362321239415,-47.394053141276004,228.14706910363998,338.99031596584,6.502400000000001,8671.560000000001,9296.400000000001,TAM3108 
1710866867,e4997c,-22.832662291446013,-47.395172119140625,228.14706910363998,338.99031596584,6.502400000000001,8679.18,9304.02,TAM3108 
1710866868,e4997c,-22.831917455640905,-47.395477294921875,228.33201555908767,338.8698074321336,6.502400000000001,8686.800000000001,9311.640000000001,TAM3108 
1710866869,e4997c,-22.829031216896226,-47.396697998046875,228.33201555908767,338.8698074321336,6.502400000000001,8694.42,9319.260000000002,TAM3108 
1710866870,e4997c,-22.827301025390625,-47.39741654829544,228.33201555908767,338.8698074321336,6.502400000000001,8702.04,9326.880000000001,TAM3108 
1710866871,e4997c,-22.82537841796875,-47.39821555397725,228.33201555908767,338.8698074321336,6.502400000000001,8709.66,9326.880000000001,TAM3108 
1710866872,e4997c,-22.823455810546875,-47.399014559659065,228.33201555908767,338.8698074321336,6.502400000000001,8709.66,9334.5,TAM3108 
1710866873,e4997c,-22.821536306607527,-47.399800618489564,228.81194540239636,338.91624541761934,6.827520000000001,8717.28,9349.740000000002,TAM3108 
1710866874,e4997c,-22.819793701171875,-47.4005126953125,228.81194540239636,338.91624541761934,6.827520000000001,8724.9,9357.36,TAM3108 
1710866875,e4997c,-22.818044888771226,-47.40122477213538,228.81194540239636,338.91624541761934,6.827520000000001,8732.52,9364.98,TAM3108 
1710866876,e4997c,-22.81595003806939,-47.40214029947913,228.81194540239636,338.91624541761934,6.827520000000001,8740.140000000001,9372.600000000002,TAM3108 
1710866877,e4997c,-22.8138427734375,-47.40300958806819,228.81194540239636,338.91624541761934,6.827520000000001,8747.76,9380.220000000001,TAM3108 
1710866878,e4997c,-22.811920166015625,-47.40380859375,228.81194540239636,338.91624541761934,6.827520000000001,8755.380000000001,9387.84,TAM3108 
1710866879,e4997c,-22.809991351628696,-47.40458170572913,228.81194540239636,338.91624541761934,6.502400000000001,8755.380000000001,9387.84,TAM3108 
1710866880,e4997c,-22.808455127780746,-47.405242919921875,228.81194540239636,338.91624541761934,6.502400000000001,8763.0,9395.46,TAM3108 
1710866881,e4997c,-22.80633544921875,-47.40610573508519,228.81194540239636,338.91624541761934,6.502400000000001,8770.62,9403.080000000002,TAM3108 
1710866882,e4997c,-22.804412841796875,-47.406904740767004,228.81194540239636,338.91624541761934,6.502400000000001,8778.24,9410.7,TAM3108 
1710866883,e4997c,-22.80207747119971,-47.40788777669269,228.81194540239636,338.91624541761934,6.1772800000000005,8785.86,9418.32,TAM3108 
1710866884,e4997c,-22.80016882944915,-47.408701578776004,229.29202492376663,338.9624889745782,6.1772800000000005,8793.48,9418.32,TAM3108 
1710866885,e4997c,-22.798416137695312,-47.40940163352269,229.29202492376663,338.9624889745782,6.1772800000000005,8801.1,9425.939999999999,TAM3108 
1710866886,e4997c,-22.797088623046875,-47.40995094992894,229.29202492376663,338.9624889745782,6.1772800000000005,8801.1,9441.18,TAM3108 
1710866887,e4997c,-22.794163590770665,-47.411142985026004,229.29202492376663,338.9624889745782,5.8521600000000005,8808.720000000001,9448.800000000001,TAM3108 
1710866888,e4997c,-22.79262736692266,-47.41180419921875,229.29202492376663,338.9624889745782,5.8521600000000005,8816.34,9456.42,TAM3108 
1710866889,e4997c,-22.790679931640625,-47.41259765625,229.29202492376663,338.9624889745782,5.52704,8823.960000000001,9464.04,TAM3108 
1710866890,e4997c,-22.788577322232527,-47.413482666015625,229.77225318499947,339.0085392616508,5.52704,8831.58,9464.04,TAM3108 
1710866891,e4997c,-22.786468505859375,-47.414395419034065,229.77225318499947,339.0085392616508,5.52704,8831.58,9471.66,TAM3108 
1710866892,e4997c,-22.784527277542395,-47.4151611328125,229.77225318499947,339.0085392616508,5.20192,8839.2,9479.28,TAM3108 
1710866893,e4997c,-22.783538818359375,-47.41559392755681,229.95704343999589,338.8888677115133,5.20192,8839.2,9479.28,TAM3108 
1710866894,e4997c,-22.781204223632812,-47.41654274680394,229.95704343999589,338.8888677115133,5.20192,8846.82,9486.9,TAM3108 
1710866895,e4997c,-22.779098510742188,-47.417441628196,230.4370342913498,338.9349385137204,5.20192,8854.44,9494.52,TAM3108 
1710866896,e4997c,-22.776939262778114,-47.41831461588538,230.4370342913498,338.9349385137204,5.20192,8862.060000000001,9502.140000000001,TAM3108 
1710866897,e4997c,-22.775403038930108,-47.41892496744788,230.4370342913498,338.9349385137204,5.20192,8862.060000000001,9502.140000000001,TAM3108 
1710866898,e4997c,-22.773447844941757,-47.41973876953125,230.4370342913498,338.9349385137204,5.20192,8869.68,9509.76,TAM3108 
1710866899,e4997c,-22.77130644200213,-47.420654296875,230.4370342913498,338.9349385137204,5.20192,8877.300000000001,9517.380000000001,TAM3108 
1710866900,e4997c,-22.769210815429688,-47.421536532315315,230.4370342913498,338.9349385137204,5.20192,8884.92,9525.0,TAM3108 
1710866901,e4997c,-22.7684326171875,-47.421836159446,230.9171735137505,338.9808177581862,5.20192,8884.92,9525.0,TAM3108 
1710866902,e4997c,-22.765301203323645,-47.42314656575519,230.9171735137505,338.9808177581862,5.52704,8892.54,9532.62,TAM3108 
1710866903,e4997c,-22.763580322265625,-47.42388361150569,230.9171735137505,338.9808177581862,5.52704,8900.16,9532.62,TAM3108 
1710866904,e4997c,-22.761611938476562,-47.4246826171875,230.9171735137505,338.9808177581862,5.52704,8900.16,9540.24,TAM3108 
1710866905,e4997c,-22.75966838254766,-47.425486246744754,230.9171735137505,338.9808177581862,5.52704,8907.78,9547.86,TAM3108 
1710866906,e4997c,-22.757904052734375,-47.426230690696,230.9171735137505,338.9808177581862,5.8521600000000005,8915.4,9555.48,TAM3108 
1710866907,e4997c,-22.756176964711358,-47.426910400390625,231.1021934616599,338.86176132149484,5.8521600000000005,8915.4,9563.1,TAM3108 
1710866908,e4997c,-22.753646850585938,-47.427978515625,231.5820964121268,338.9076604941725,5.8521600000000005,8923.02,9570.720000000001,TAM3108 
1710866909,e4997c,-22.7518941588321,-47.42869059244788,231.5820964121268,338.9076604941725,5.8521600000000005,8930.640000000001,9578.340000000002,TAM3108 
1710866910,e4997c,-22.74993896484375,-47.4295265891335,231.5820964121268,338.9076604941725,5.8521600000000005,8938.26,9578.340000000002,TAM3108 
1710866911,e4997c,-22.74779756190412,-47.430419921875,231.5820964121268,338.9076604941725,5.8521600000000005,8945.880000000001,9578.34,TAM3108 
1710866912,e4997c,-22.746047973632812,-47.43112460049713,231.5820964121268,338.9076604941725,6.1772800000000005,8945.880000000001,9593.580000000002,TAM3108 
1710866913,e4997c,-22.744073382878696,-47.43194580078125,231.5820964121268,338.9076604941725,6.1772800000000005,8953.5,9601.2,TAM3108 
1710866914,e4997c,-22.742340087890625,-47.43267267400569,231.5820964121268,338.9076604941725,6.1772800000000005,8961.12,9608.820000000002,TAM3108 
