time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711456984,e4999d,-22.684160652807236,-47.35911051432288,195.651108553545,345.3791260113683,9.7536,10195.560000000001,10812.78,TAM3004 
1711456985,e4999d,-22.68328857421875,-47.35936390269882,194.96613159770735,344.38687020839797,9.7536,10203.18,10820.400000000001,TAM3004 
1711456986,e4999d,-22.680816650390625,-47.360212846235754,194.68698014916058,343.57628383970933,9.10336,10218.42,10835.640000000001,TAM3004 
1711456987,e4999d,-22.678807145458165,-47.36094156901038,194.10906768480237,342.5735064322482,9.10336,10226.04,10843.26,TAM3004 
1711456988,e4999d,-22.677978515625,-47.36126154119319,193.59095746431177,341.565051177078,9.10336,10233.66,10858.5,TAM3004 
1711456989,e4999d,-22.675689697265625,-47.36216042258519,193.13313077526854,340.5514994834231,8.77824,10241.28,10866.12,TAM3004 
1711456990,e4999d,-22.674087524414062,-47.36285955255681,192.73601721211122,339.5334513954038,8.77824,10256.52,10881.36,TAM3004 
1711456991,e4999d,-22.672348022460938,-47.363658558238626,192.39999271086194,338.51152363566626,8.77824,10264.140000000001,10881.36,TAM3004 
1711456992,e4999d,-22.67089326502912,-47.364349365234375,192.12537780343976,337.48634749787954,8.45312,10271.76,10896.6,TAM3004 
1711456993,e4999d,-22.669962220272794,-47.36480712890625,191.4409187922257,336.3970705423591,8.128,10271.76,10904.220000000001,TAM3004 
1711456994,e4999d,-22.667953491210938,-47.365855823863626,191.07976532224063,335.5049794759631,8.128,10287.0,10911.84,TAM3004 
1711456995,e4999d,-22.667169086003696,-47.366231282552064,190.52216669400235,334.40362573785575,7.477760000000001,10294.62,10919.460000000001,TAM3004 
1711456996,e4999d,-22.665069580078125,-47.36745383522725,190.49507749346415,333.3657510552219,7.477760000000001,10302.24,10927.08,TAM3004 
1711456997,e4999d,-22.663677668167395,-47.36826578776038,189.83610960365027,332.39332214691206,7.152640000000001,10309.86,10942.32,TAM3004 
1711456998,e4999d,-22.66204833984375,-47.369232177734375,189.93018879152015,331.35238354319114,6.827520000000001,10317.480000000001,10949.940000000002,TAM3004 
1711456999,e4999d,-22.66060522047144,-47.370198567708314,189.38527638395564,330.3709455928072,6.502400000000001,10325.1,10957.560000000001,TAM3004 
1711457000,e4999d,-22.6593017578125,-47.37104936079544,188.8962432746115,329.3841350980724,6.502400000000001,10325.1,10957.560000000001,TAM3004 
1711457001,e4999d,-22.657699584960938,-47.37214799360794,189.1713487992081,328.34145930340526,6.1772800000000005,10332.720000000001,10965.18,TAM3004 
1711457002,e4999d,-22.656280517578125,-47.37314675071019,188.79814446964824,327.34919770340446,6.1772800000000005,10340.34,10972.8,TAM3004 
1711457003,e4999d,-22.6549072265625,-47.37419544566757,188.48177901177033,326.35330550094574,6.1772800000000005,10347.960000000001,10980.420000000002,TAM3004 
1711457004,e4999d,-22.653622384798723,-47.37518310546875,188.22253903103805,325.35436744132096,6.1772800000000005,10355.58,10988.04,TAM3004 
1711457005,e4999d,-22.652297973632812,-47.37624289772725,188.02066081877442,324.35297925009326,6.1772800000000005,10355.58,10988.04,TAM3004 
1711457006,e4999d,-22.65106201171875,-47.377268473307254,187.98335645844926,323.5691418798376,6.1772800000000005,10363.2,10995.66,TAM3004 
1711457007,e4999d,-22.649199922206037,-47.378794352213504,187.98124466950682,322.7851401432962,6.1772800000000005,10370.82,11003.279999999999,TAM3004 
1711457008,e4999d,-22.648641295352263,-47.37925211588538,187.6980500447043,322.1250163489018,6.1772800000000005,10378.44,11010.900000000001,TAM3004 
1711457009,e4999d,-22.647079467773438,-47.38063742897725,187.523129609546,321.68386410803413,6.1772800000000005,10386.060000000001,11018.52,TAM3004 
1711457010,e4999d,-22.645248413085938,-47.38223544034088,187.76078417650857,321.3401917459099,6.1772800000000005,10393.68,11026.14,TAM3004 
1711457011,e4999d,-22.644451593948645,-47.38291422526038,187.68183444359818,321.1194471122571,6.1772800000000005,10393.68,11033.76,TAM3004 
1711457012,e4999d,-22.64300537109375,-47.384183016690315,187.6056728784274,320.8985199672987,6.1772800000000005,10401.300000000001,11033.760000000002,TAM3004 
1711457013,e4999d,-22.641844668630824,-47.385203043619754,187.6056728784274,320.8985199672987,6.502400000000001,10408.92,11033.760000000002,TAM3004 
1711457014,e4999d,-22.640533447265625,-47.386380282315315,187.20673000911495,320.7992176290984,6.502400000000001,10416.54,11049.0,TAM3004 
1711457015,e4999d,-22.638702392578125,-47.38797829367894,187.20673000911495,320.7992176290984,5.8521600000000005,10424.16,11056.619999999999,TAM3004 
1711457016,e4999d,-22.63802738512976,-47.388559977213504,187.20673000911495,320.7992176290984,5.8521600000000005,10431.78,11056.619999999999,TAM3004 
1711457017,e4999d,-22.63672392247088,-47.389729817708314,187.20673000911495,320.7992176290984,5.52704,10431.78,11064.240000000002,TAM3004 
1711457018,e4999d,-22.634768728482527,-47.39140828450519,187.6056728784274,320.8985199672987,4.55168,10439.4,11079.48,TAM3004 
1711457019,e4999d,-22.63397734043963,-47.392120361328125,187.6056728784274,320.8985199672987,4.22656,10447.02,11087.1,TAM3004 
1711457020,e4999d,-22.632115250926915,-47.393697102864564,187.6056728784274,320.8985199672987,3.5763200000000004,10447.02,11087.1,TAM3004 
1711457021,e4999d,-22.630828857421875,-47.39486971768463,187.68183444359818,321.1194471122571,3.2512000000000003,10454.640000000001,11094.720000000001,TAM3004 
1711457022,e4999d,-22.629501342773438,-47.39601828835225,187.68183444359818,321.1194471122571,2.9260800000000002,10454.640000000001,11094.720000000001,TAM3004 
1711457023,e4999d,-22.628677368164062,-47.39666748046875,187.68183444359818,321.1194471122571,2.9260800000000002,10454.640000000001,11094.720000000001,TAM3004 
1711457024,e4999d,-22.627120971679688,-47.39806574041194,188.0825837925792,321.2178173495212,2.60096,10462.26,11102.34,TAM3004 
1711457025,e4999d,-22.625656127929688,-47.39931418678975,188.0825837925792,321.2178173495212,2.27584,10462.26,11102.34,TAM3004 
1711457026,e4999d,-22.624603271484375,-47.40021306818181,188.48388519268494,321.31576899397345,2.27584,10469.880000000001,11102.34,TAM3004 
1711457027,e4999d,-22.623275756835938,-47.40136163884944,188.48388519268494,321.31576899397345,2.27584,10469.880000000001,11109.960000000001,TAM3004 
1711457028,e4999d,-22.621920310844814,-47.402496337890625,188.48388519268494,321.31576899397345,1.95072,10469.880000000001,11109.960000000001,TAM3004 
1711457029,e4999d,-22.620208740234375,-47.40400834517044,188.8857351252978,321.4133041428661,2.27584,10477.5,11109.960000000001,TAM3004 
1711457030,e4999d,-22.61875475867322,-47.405242919921875,188.8857351252978,321.4133041428661,2.27584,10477.5,11117.58,TAM3004 
1711457031,e4999d,-22.618057250976562,-47.40585604580963,189.28813009689054,321.5104248853101,2.27584,10477.5,11117.58,TAM3004 
1711457032,e4999d,-22.616592407226562,-47.4071044921875,189.28813009689054,321.5104248853101,2.27584,10477.5,11117.58,TAM3004 
1711457033,e4999d,-22.615264892578125,-47.40825306285507,189.28813009689054,321.5104248853101,2.27584,10485.12,11117.58,TAM3004 
1711457034,e4999d,-22.613540908037635,-47.40971883138019,189.6910666388611,321.6071333022275,2.60096,10485.12,11125.2,TAM3004 
1711457035,e4999d,-22.612190893140905,-47.410837809244754,189.37200033551338,321.7291261503723,2.60096,10485.12,11125.2,TAM3004 
1711457036,e4999d,-22.610701221530746,-47.412109375,189.37200033551338,321.7291261503723,2.9260800000000002,10492.74,11125.2,TAM3004 
1711457037,e4999d,-22.6094970703125,-47.41314697265625,189.7761533579586,321.8253264644756,3.2512000000000003,10492.74,11132.82,TAM3004 
1711457038,e4999d,-22.6083984375,-47.414045854048254,189.7761533579586,321.8253264644756,3.5763200000000004,10500.36,11140.44,TAM3004 
1711457039,e4999d,-22.606790833554044,-47.415415445963504,189.7761533579586,321.8253264644756,3.5763200000000004,10500.36,11140.44,TAM3004 
1711457040,e4999d,-22.605560302734375,-47.41644287109375,190.18083910024018,321.921117638435,3.90144,10507.980000000001,11148.060000000001,TAM3004 
1711457041,e4999d,-22.603958129882812,-47.41779119318181,190.18083910024018,321.921117638435,3.90144,10507.980000000001,11155.680000000002,TAM3004 
1711457042,e4999d,-22.603134155273438,-47.41849032315338,190.18083910024018,321.921117638435,3.90144,10507.980000000001,11155.680000000002,TAM3004 
1711457043,e4999d,-22.601119995117188,-47.42018821022725,190.18083910024018,321.921117638435,4.22656,10515.6,11163.300000000001,TAM3004 
1711457044,e4999d,-22.600570678710938,-47.420637650923254,190.58605416886547,322.0165017447229,4.22656,10523.220000000001,11170.920000000002,TAM3004 
1711457045,e4999d,-22.59869384765625,-47.42223566228694,190.2698796378472,322.1386032064876,4.22656,10523.220000000001,11170.920000000002,TAM3004 
1711457046,e4999d,-22.597852803893034,-47.42289225260413,190.2698796378472,322.1386032064876,4.22656,10530.84,11178.54,TAM3004 
1711457047,e4999d,-22.596359252929688,-47.42413330078125,190.2698796378472,322.1386032064876,4.55168,10530.84,11178.54,TAM3004 
1711457048,e4999d,-22.595152774099574,-47.425181070963504,190.67629345423467,322.2334795974986,4.55168,10538.460000000001,11186.160000000002,TAM3004 
1711457049,e4999d,-22.5938027592029,-47.426300048828125,190.67629345423467,322.2334795974986,4.55168,10538.460000000001,11186.160000000002,TAM3004 
1711457050,e4999d,-22.591754460738912,-47.42802937825519,190.67629345423467,322.2334795974986,4.8768,10546.08,11193.78,TAM3004 
1711457051,e4999d,-22.590545654296875,-47.429027210582376,190.67629345423467,322.2334795974986,4.8768,10553.7,11201.400000000001,TAM3004 
1711457052,e4999d,-22.58917236328125,-47.43017578125,190.67629345423467,322.2334795974986,5.20192,10553.7,11201.400000000001,TAM3004 
1711457053,e4999d,-22.587937177237848,-47.431182861328125,190.67629345423467,322.2334795974986,5.52704,10561.32,11209.02,TAM3004 
1711457054,e4999d,-22.58660888671875,-47.432323109019876,190.3616590714811,322.35588218922794,5.52704,10568.94,11216.640000000001,TAM3004 
1711457055,e4999d,-22.58509749073096,-47.43352254231769,190.3616590714811,322.35588218922794,5.8521600000000005,10576.560000000001,11216.640000000001,TAM3004 
1711457056,e4999d,-22.584026789261145,-47.43443806966144,190.3616590714811,322.35588218922794,5.52704,10576.560000000001,11224.260000000002,TAM3004 
1711457057,e4999d,-22.582534790039062,-47.4356689453125,190.3616590714811,322.35588218922794,5.20192,10584.18,11231.880000000001,TAM3004 
1711457058,e4999d,-22.58114055051641,-47.43682861328125,190.76926465694004,322.45024906865615,4.8768,10591.800000000001,11239.500000000002,TAM3004 
1711457059,e4999d,-22.579925537109375,-47.437816273082376,190.76926465694004,322.45024906865615,4.55168,10591.800000000001,11239.500000000002,TAM3004 
1711457060,e4999d,-22.578440520723007,-47.43906656901038,190.76926465694004,322.45024906865615,4.55168,10599.42,11247.12,TAM3004 
1711457061,e4999d,-22.57760258044226,-47.439727783203125,190.76926465694004,322.45024906865615,3.90144,10599.42,11247.12,TAM3004 
1711457062,e4999d,-22.57598876953125,-47.441112171519876,190.76926465694004,322.45024906865615,3.5763200000000004,10607.04,11254.740000000002,TAM3004 
1711457063,e4999d,-22.574615478515625,-47.442210804332376,190.76926465694004,322.45024906865615,3.2512000000000003,10607.04,11254.740000000002,TAM3004 
1711457064,e4999d,-22.57336632680085,-47.4432373046875,190.76926465694004,322.45024906865615,2.9260800000000002,10614.66,11262.36,TAM3004 
1711457065,e4999d,-22.57201631190412,-47.444356282552064,190.76926465694004,322.45024906865615,2.60096,10614.66,11262.36,TAM3004 
1711457066,e4999d,-22.570358276367188,-47.445706454190315,191.17738552535639,322.5442132977978,2.60096,10614.66,11269.98,TAM3004 
1711457067,e4999d,-22.568897311970375,-47.44695027669269,191.17738552535639,322.5442132977978,2.27584,10622.28,11262.36,TAM3004 
1711457068,e4999d,-22.567500744835797,-47.4481201171875,191.17738552535639,322.5442132977978,1.6256000000000002,10622.28,11269.980000000001,TAM3004 
1711457069,e4999d,-22.565872192382812,-47.44945179332382,191.49067960950305,322.42202291318716,1.6256000000000002,10622.28,11269.980000000001,TAM3004 
1711457070,e4999d,-22.565048217773438,-47.45015092329544,191.49067960950305,322.42202291318716,1.30048,10622.28,11277.6,TAM3004 
1711457071,e4999d,-22.56312483448096,-47.451731363932254,191.49067960950305,322.42202291318716,1.30048,10629.9,11269.980000000001,TAM3004 
1711457072,e4999d,-22.5618896484375,-47.45274769176132,192.21214068675684,322.3940086425983,0.97536,10629.9,11285.22,TAM3004 
1711457073,e4999d,-22.5612161927304,-47.45330810546875,192.21214068675684,322.3940086425983,0.97536,10629.9,11277.6,TAM3004 
1711457074,e4999d,-22.55914306640625,-47.455044833096565,192.21214068675684,322.3940086425983,0.97536,10629.9,11285.22,TAM3004 
1711457075,e4999d,-22.55832995398572,-47.45574951171875,192.52650019906545,322.27272016387553,0.97536,10629.9,11285.22,TAM3004 
1711457076,e4999d,-22.556259155273438,-47.457441850142004,192.52650019906545,322.27272016387553,0.97536,10629.9,11285.22,TAM3004 
1711457077,e4999d,-22.55502474510064,-47.45849609375,192.52650019906545,322.27272016387553,0.97536,10637.52,11285.22,TAM3004 
1711457078,e4999d,-22.553787231445312,-47.45948930220169,192.93364737126183,322.366203893226,0.97536,10629.9,11292.84,TAM3004 
1711457079,e4999d,-22.552276611328125,-47.46078768643463,193.24820269475165,322.24541356035064,0.97536,10637.52,11292.84,TAM3004 
1711457080,e4999d,-22.55157987950213,-47.46134440104163,193.65519915325729,322.33860633623624,0.97536,10637.52,11292.84,TAM3004 
1711457081,e4999d,-22.549484252929688,-47.463084827769876,193.65519915325729,322.33860633623624,1.30048,10637.52,11292.84,TAM3004 
1711457082,e4999d,-22.548660278320312,-47.46373401988632,193.65519915325729,322.33860633623624,1.30048,10637.52,11292.84,TAM3004 
1711457083,e4999d,-22.546738446769098,-47.465362548828125,193.65519915325729,322.33860633623624,1.30048,10637.52,11292.84,TAM3004 
1711457084,e4999d,-22.54522705078125,-47.46663041548294,194.37679553052013,322.31121367698904,1.30048,10645.140000000001,11292.84,TAM3004 
1711457085,e4999d,-22.544677734375,-47.46707985617894,194.37679553052013,322.31121367698904,1.30048,10645.140000000001,11300.460000000001,TAM3004 
1711457086,e4999d,-22.543121337890625,-47.46837824041194,194.37679553052013,322.31121367698904,1.30048,10645.140000000001,11300.460000000001,TAM3004 
1711457087,e4999d,-22.54119873046875,-47.46997625177556,194.37679553052013,322.31121367698904,1.30048,10645.140000000001,11300.460000000001,TAM3004 
1711457088,e4999d,-22.53994182004766,-47.47100830078125,194.78415121761344,322.403728852788,1.30048,10645.140000000001,11300.460000000001,TAM3004 
1711457089,e4999d,-22.538543701171875,-47.47217351740056,194.78415121761344,322.403728852788,1.30048,10645.140000000001,11300.460000000001,TAM3004 
1711457090,e4999d,-22.537124633789062,-47.47332208806819,195.09843600822654,322.28402365441684,1.30048,10652.76,11308.08,TAM3004 
1711457091,e4999d,-22.535751342773438,-47.474470658735754,195.50564176761446,322.37625402108523,1.30048,10652.76,11308.08,TAM3004 
1711457092,e4999d,-22.534332275390625,-47.4756691672585,195.50564176761446,322.37625402108523,1.30048,10652.76,11308.08,TAM3004 
1711457093,e4999d,-22.532821655273438,-47.47691761363632,195.50564176761446,322.37625402108523,1.30048,10652.76,11308.08,TAM3004 
1711457094,e4999d,-22.53167724609375,-47.4778664328835,195.50564176761446,322.37625402108523,1.30048,10652.76,11308.08,TAM3004 
1711457095,e4999d,-22.530445163532875,-47.478892008463504,195.8201200988168,322.257034040416,1.30048,10652.76,11308.08,TAM3004 
1711457096,e4999d,-22.529159545898438,-47.479963822798254,196.22717694265503,322.3489812352588,1.6256000000000002,10660.380000000001,11315.7,TAM3004 
1711457097,e4999d,-22.52764892578125,-47.481212269176126,196.22717694265503,322.3489812352588,1.6256000000000002,10660.380000000001,11315.7,TAM3004 
1711457098,e4999d,-22.526229858398438,-47.48241077769882,196.22717694265503,322.3489812352588,1.95072,10660.380000000001,11315.7,TAM3004 
1711457099,e4999d,-22.524951999470375,-47.483418782552064,196.22717694265503,322.3489812352588,1.95072,10660.380000000001,11315.7,TAM3004 
1711457100,e4999d,-22.523574829101562,-47.48460804332382,196.94875625227453,322.3219082869737,1.95072,10660.380000000001,11315.7,TAM3004 
1711457101,e4999d,-22.522019208487848,-47.485911051432254,196.94875625227453,322.3219082869737,2.27584,10668.0,11323.32,TAM3004 
1711457102,e4999d,-22.520736694335938,-47.48695512251419,196.94875625227453,322.3219082869737,2.27584,10668.0,11323.32,TAM3004 
1711457103,e4999d,-22.51922607421875,-47.488203568892004,196.94875625227453,322.3219082869737,2.60096,10668.0,11323.32,TAM3004 
1711457104,e4999d,-22.517807006835938,-47.48940207741475,196.94875625227453,322.3219082869737,2.60096,10675.62,11330.94,TAM3004 
1711457105,e4999d,-22.516387939453125,-47.490550648082376,196.94875625227453,322.3219082869737,2.9260800000000002,10675.62,11330.94,TAM3004 
1711457106,e4999d,-22.51483154296875,-47.491849032315315,197.26361720394013,322.20364728697524,3.2512000000000003,10675.62,11330.94,TAM3004 
1711457107,e4999d,-22.51359325344282,-47.492930094401004,197.26361720394013,322.20364728697524,3.2512000000000003,10683.24,11338.56,TAM3004 
1711457108,e4999d,-22.512313842773438,-47.49394642223007,197.67037921314406,322.2950329997821,2.9260800000000002,10683.24,11338.56,TAM3004 
