time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710842527,e49697,-23.301727294921875,-47.22438188032669,215.70484168975014,348.5828725537393,8.77824,7284.72,7772.400000000001,TAM3000 
1710842528,e49697,-23.301727294921875,-47.22438188032669,215.70484168975014,348.5828725537393,8.77824,7284.72,7772.400000000001,TAM3000 
1710842529,e49697,-23.294088072696013,-47.22605387369788,215.70484168975014,348.5828725537393,9.10336,7315.200000000001,7802.88,TAM3000 
1710842530,e49697,-23.29236563989673,-47.226460774739564,215.70484168975014,348.5828725537393,9.10336,7322.820000000001,7818.120000000001,TAM3000 
1710842531,e49697,-23.290283203125,-47.2269287109375,215.70484168975014,348.5828725537393,9.10336,7338.06,7833.360000000001,TAM3000 
1710842532,e49697,-23.288406372070312,-47.22732821377838,215.70484168975014,348.5828725537393,9.10336,7345.68,7840.9800000000005,TAM3000 
1710842533,e49697,-23.286500057931676,-47.227732340494754,215.70484168975014,348.5828725537393,9.10336,7353.3,7848.6,TAM3000 
1710842534,e49697,-23.284963834083726,-47.22808837890625,215.70484168975014,348.5828725537393,9.42848,7360.92,7856.22,TAM3000 
1710842535,e49697,-23.283055192333165,-47.22849527994788,215.70484168975014,348.5828725537393,9.42848,7368.54,7863.84,TAM3000 
1710842536,e49697,-23.28131103515625,-47.22887628728694,215.70484168975014,348.5828725537393,9.42848,7376.160000000001,7879.080000000001,TAM3000 
1710842537,e49697,-23.279051699880824,-47.22935994466144,215.70484168975014,348.5828725537393,9.42848,7391.400000000001,7894.320000000001,TAM3000 
1710842538,e49697,-23.277515476032875,-47.22971598307288,215.70484168975014,348.5828725537393,9.42848,7399.02,7901.9400000000005,TAM3000 
1710842539,e49697,-23.275606834282314,-47.230122884114564,215.70484168975014,348.5828725537393,9.42848,7406.64,7909.56,TAM3000 
1710842540,e49697,-23.273529052734375,-47.230574174360754,215.70484168975014,348.5828725537393,9.42848,7414.26,7917.18,TAM3000 
1710842541,e49697,-23.271603341829973,-47.230987548828125,215.70484168975014,348.5828725537393,9.42848,7429.5,7932.42,TAM3000 
1710842542,e49697,-23.26894986427436,-47.231597900390625,215.70484168975014,348.5828725537393,9.10336,7437.120000000001,7940.040000000001,TAM3000 
1710842543,e49697,-23.26778605832891,-47.23185221354163,215.70484168975014,348.5828725537393,9.10336,7444.740000000001,7947.660000000001,TAM3000 
1710842544,e49697,-23.266067504882812,-47.232222123579504,215.70484168975014,348.5828725537393,8.77824,7452.360000000001,7955.280000000001,TAM3000 
1710842545,e49697,-23.264007568359375,-47.23267156427556,215.70484168975014,348.5828725537393,8.77824,7459.9800000000005,7962.900000000001,TAM3000 
1710842546,e49697,-23.261873924126064,-47.233123779296875,215.70484168975014,348.5828725537393,8.45312,7467.6,7978.14,TAM3000 
1710842547,e49697,-23.260162353515625,-47.2335205078125,215.70484168975014,348.5828725537393,8.128,7482.84,7978.14,TAM3000 
1710842548,e49697,-23.25791698391157,-47.23398844401038,215.70484168975014,348.5828725537393,7.80288,7490.46,8001.0,TAM3000 
1710842549,e49697,-23.256179809570312,-47.23436945134944,215.70484168975014,348.5828725537393,7.80288,7498.08,8008.62,TAM3000 
1710842550,e49697,-23.253524780273438,-47.234968705610754,215.70484168975014,348.5828725537393,7.152640000000001,7505.700000000001,8001.0,TAM3000 
1710842551,e49697,-23.25274658203125,-47.235118519176126,215.70484168975014,348.5828725537393,7.152640000000001,7505.700000000001,8016.240000000001,TAM3000 
1710842552,e49697,-23.250640869140625,-47.23556795987213,215.70484168975014,348.5828725537393,6.502400000000001,7520.9400000000005,8031.4800000000005,TAM3000 
1710842553,e49697,-23.24855998411016,-47.23602294921875,215.70484168975014,348.5828725537393,6.1772800000000005,7520.9400000000005,8031.4800000000005,TAM3000 
1710842554,e49697,-23.246651342359655,-47.236480712890625,216.2091298770223,348.6098588343071,5.52704,7528.56,8039.1,TAM3000 
1710842555,e49697,-23.244918823242188,-47.23681640625,216.2091298770223,348.6098588343071,5.52704,7536.18,8039.1,TAM3000 
1710842556,e49697,-23.242647849907314,-47.23734537760413,216.2091298770223,348.6098588343071,4.8768,7543.8,8046.72,TAM3000 
1710842557,e49697,-23.240692655918963,-47.237752278645814,216.2091298770223,348.6098588343071,4.8768,7543.8,8046.72,TAM3000 
1710842558,e49697,-23.238601684570312,-47.23821466619319,216.71346580500318,348.63671951577896,4.55168,7551.42,8061.96,TAM3000 
1710842559,e49697,-23.2368753724179,-47.23856608072913,216.71346580500318,348.63671951577896,4.55168,7559.04,8061.96,TAM3000 
1710842560,e49697,-23.234966730667395,-47.238972981770814,216.71346580500318,348.63671951577896,4.55168,7559.04,8077.2,TAM3000 
1710842561,e49697,-23.232871879965614,-47.23948160807288,217.21784914116003,348.6634554612362,4.55168,7566.660000000001,8084.820000000001,TAM3000 
1710842562,e49697,-23.23114013671875,-47.23981267755681,217.21784914116003,348.6634554612362,4.55168,7566.660000000001,8084.820000000001,TAM3000 
1710842563,e49697,-23.229380462129257,-47.240193684895814,217.31955957662316,348.5304696671331,4.8768,7574.280000000001,8092.4400000000005,TAM3000 
1710842564,e49697,-23.227294921875,-47.24066162109375,217.31955957662316,348.5304696671331,4.8768,7581.900000000001,8100.06,TAM3000 
1710842565,e49697,-23.225376969676915,-47.241109212239564,217.82375445329927,348.55737721314676,4.8768,7589.52,8100.06,TAM3000 
1710842566,e49697,-23.2236328125,-47.24146062677556,217.82375445329927,348.55737721314676,4.8768,7589.52,8107.68,TAM3000 
1710842567,e49697,-23.221885551840614,-47.2418212890625,217.82375445329927,348.55737721314676,4.8768,7597.14,8115.3,TAM3000 
1710842568,e49697,-23.219976910090054,-47.242279052734375,217.82375445329927,348.55737721314676,5.20192,7604.76,8122.92,TAM3000 
1710842569,e49697,-23.217835507150426,-47.24273681640625,218.3279971486553,348.58416047559297,5.20192,7604.76,8122.92,TAM3000 
1710842570,e49697,-23.217835507150426,-47.24273681640625,218.3279971486553,348.58416047559297,5.20192,7604.76,8122.92,TAM3000 
1710842571,e49697,-23.214157104492188,-47.24350807883519,218.3279971486553,348.58416047559297,5.52704,7612.38,8130.54,TAM3000 
1710842572,e49697,-23.211868286132812,-47.24400745738632,218.3279971486553,348.58416047559297,5.52704,7620.0,8138.16,TAM3000 
1710842573,e49697,-23.21010783567266,-47.244415283203125,218.8322873321337,348.61082030194547,5.52704,7627.620000000001,8138.16,TAM3000 
1710842574,e49697,-23.207794189453125,-47.24490633877838,218.8322873321337,348.61082030194547,5.8521600000000005,7635.240000000001,8153.400000000001,TAM3000 
1710842575,e49697,-23.20587158203125,-47.24535577947444,218.8322873321337,348.61082030194547,5.8521600000000005,7642.860000000001,8153.400000000001,TAM3000 
1710842576,e49697,-23.203903198242188,-47.245755282315315,218.8322873321337,348.61082030194547,5.8521600000000005,7650.4800000000005,8168.64,TAM3000 
1710842577,e49697,-23.201980590820312,-47.24615478515625,218.8322873321337,348.61082030194547,5.8521600000000005,7650.4800000000005,8168.64,TAM3000 
1710842578,e49697,-23.199874877929688,-47.246654163707376,219.336624676186,348.6373575320982,5.8521600000000005,7658.1,8176.26,TAM3000 
1710842579,e49697,-23.198097358315692,-47.24700927734375,219.336624676186,348.6373575320982,5.8521600000000005,7665.72,8191.5,TAM3000 
1710842580,e49697,-23.19618871656519,-47.24741617838538,219.336624676186,348.6373575320982,5.8521600000000005,7673.34,8199.12,TAM3000 
1710842581,e49697,-23.194427490234375,-47.247802734375,219.336624676186,348.6373575320982,5.8521600000000005,7673.34,8199.12,TAM3000 
1710842582,e49697,-23.192276000976562,-47.248252175071,219.336624676186,348.6373575320982,5.8521600000000005,7680.96,8206.74,TAM3000 
1710842583,e49697,-23.190353393554688,-47.248701615767004,219.84100885623891,348.6637729984485,5.8521600000000005,7688.580000000001,8214.36,TAM3000 
1710842584,e49697,-23.188385009765625,-47.24910111860794,219.84100885623891,348.6637729984485,5.8521600000000005,7696.200000000001,8214.36,TAM3000 
1710842585,e49697,-23.187606811523438,-47.24930087002838,219.84100885623891,348.6637729984485,5.8521600000000005,7696.200000000001,8221.980000000001,TAM3000 
1710842586,e49697,-23.187606811523438,-47.24930087002838,219.84100885623891,348.6637729984485,5.8521600000000005,7696.200000000001,8221.980000000001,TAM3000 
1710842587,e49697,-23.18316650390625,-47.25024968927556,220.34543955066104,348.69006752597977,5.8521600000000005,7711.4400000000005,8229.6,TAM3000 
1710842588,e49697,-23.182176492982023,-47.25046793619788,220.34543955066104,348.69006752597977,5.8521600000000005,7711.4400000000005,8237.220000000001,TAM3000 
1710842589,e49697,-23.179229736328125,-47.2510986328125,220.34543955066104,348.69006752597977,6.1772800000000005,7719.06,8252.460000000001,TAM3000 
1710842590,e49697,-23.176528930664062,-47.25169788707382,220.34543955066104,348.69006752597977,6.1772800000000005,7726.68,8260.08,TAM3000 
1710842591,e49697,-23.17437744140625,-47.252147327769876,220.34543955066104,348.69006752597977,6.1772800000000005,7734.3,8260.08,TAM3000 
1710842592,e49697,-23.172821044921875,-47.25249689275569,220.34543955066104,348.69006752597977,6.1772800000000005,7741.92,8275.32,TAM3000 
1710842593,e49697,-23.171841896186436,-47.252705891927064,220.34543955066104,348.69006752597977,6.1772800000000005,7741.92,8275.32,TAM3000 
1710842594,e49697,-23.168930053710938,-47.25334583629257,220.95115271525827,348.585417816757,6.502400000000001,7757.160000000001,8282.94,TAM3000 
1710842595,e49697,-23.166953911215614,-47.25377400716144,220.95115271525827,348.585417816757,6.502400000000001,7757.160000000001,8290.560000000001,TAM3000 
1710842596,e49697,-23.165176391601562,-47.25414484197444,220.95115271525827,348.585417816757,6.502400000000001,7764.780000000001,8298.18,TAM3000 
1710842597,e49697,-23.163253784179688,-47.25459428267044,220.95115271525827,348.585417816757,6.1772800000000005,7772.400000000001,8305.800000000001,TAM3000 
1710842598,e49697,-23.161102294921875,-47.25504372336644,221.45544484740722,348.61175899226146,6.1772800000000005,7780.02,8313.42,TAM3000 
1710842599,e49697,-23.159133911132812,-47.255443226207376,221.45544484740722,348.61175899226146,6.1772800000000005,7787.64,8321.04,TAM3000 
1710842600,e49697,-23.157364150225135,-47.255859375,221.45544484740722,348.61175899226146,6.1772800000000005,7787.64,8321.04,TAM3000 
1710842601,e49697,-23.155242919921875,-47.25629216974431,221.45544484740722,348.61175899226146,5.8521600000000005,7795.26,8328.66,TAM3000 
1710842602,e49697,-23.153267553297155,-47.256724039713504,221.45544484740722,348.61175899226146,5.8521600000000005,7802.88,8336.28,TAM3000 
1710842603,e49697,-23.152103747351703,-47.256978352864564,221.45544484740722,348.61175899226146,5.8521600000000005,7802.88,8343.9,TAM3000 
1710842604,e49697,-23.15010200112556,-47.25743611653644,221.95978357392346,348.6379804680442,5.8521600000000005,7810.5,8351.52,TAM3000 
1710842605,e49697,-23.147781372070312,-47.25794011896306,221.95978357392346,348.6379804680442,5.8521600000000005,7818.120000000001,8359.140000000001,TAM3000 
1710842606,e49697,-23.145214016154682,-47.258453369140625,221.95978357392346,348.6379804680442,5.8521600000000005,7825.740000000001,8359.140000000001,TAM3000 
1710842607,e49697,-23.143631240068885,-47.258809407552064,221.95978357392346,348.6379804680442,5.8521600000000005,7833.360000000001,8374.380000000001,TAM3000 
1710842608,e49697,-23.141676046080534,-47.25926717122394,221.95978357392346,348.6379804680442,5.8521600000000005,7840.9800000000005,8382.0,TAM3000 
1710842609,e49697,-23.13911567300056,-47.259775797526004,221.95978357392346,348.6379804680442,5.8521600000000005,7840.9800000000005,8382.0,TAM3000 
1710842610,e49697,-23.137579449152554,-47.2601318359375,222.46416857791087,348.66408304725644,6.1772800000000005,7848.6,8389.62,TAM3000 
1710842611,e49697,-23.135787963867188,-47.26053688742894,222.46416857791087,348.66408304725644,6.1772800000000005,7856.22,8397.24,TAM3000 
1710842612,e49697,-23.133808717889337,-47.260945638020814,222.46416857791087,348.66408304725644,6.1772800000000005,7863.84,8404.86,TAM3000 
1710842613,e49697,-23.131853523900986,-47.2613525390625,222.46416857791087,348.66408304725644,6.1772800000000005,7863.84,8404.86,TAM3000 
1710842614,e49697,-23.12969970703125,-47.26183527166194,222.46416857791087,348.66408304725644,6.502400000000001,7871.46,8412.48,TAM3000 
1710842615,e49697,-23.127943135924284,-47.262217203776004,222.46416857791087,348.66408304725644,6.502400000000001,7879.080000000001,8420.1,TAM3000 
1710842616,e49697,-23.125946044921875,-47.26263427734375,222.46416857791087,348.66408304725644,6.827520000000001,7886.700000000001,8427.720000000001,TAM3000 
1710842617,e49697,-23.123977661132812,-47.26308371803975,222.96859954531175,348.69006752597977,6.827520000000001,7894.320000000001,8435.34,TAM3000 
1710842618,e49697,-23.12200927734375,-47.26348322088069,222.96859954531175,348.69006752597977,6.827520000000001,7901.9400000000005,8442.960000000001,TAM3000 
1710842619,e49697,-23.120452880859375,-47.26383278586644,222.96859954531175,348.69006752597977,7.152640000000001,7901.9400000000005,8442.960000000001,TAM3000 
1710842620,e49697,-23.11807406150689,-47.264353434244754,222.96859954531175,348.69006752597977,7.152640000000001,7917.18,8465.82,TAM3000 
1710842621,e49697,-23.116118867518537,-47.26481119791663,222.96859954531175,348.69006752597977,7.152640000000001,7924.8,8473.44,TAM3000 
1710842622,e49697,-23.11395263671875,-47.26528098366475,222.96859954531175,348.69006752597977,7.152640000000001,7932.42,8481.06,TAM3000 
1710842623,e49697,-23.112953315346942,-47.265472412109375,222.96859954531175,348.69006752597977,7.152640000000001,7932.42,8481.06,TAM3000 
1710842624,e49697,-23.110765360169523,-47.26593017578125,222.96859954531175,348.69006752597977,7.152640000000001,7940.04,8488.68,TAM3000 
1710842625,e49697,-23.107818603515625,-47.26657936789769,222.96859954531175,348.69006752597977,6.827520000000001,7947.660000000001,8488.68,TAM3000 
1710842626,e49697,-23.106063584149922,-47.26694742838538,222.96859954531175,348.69006752597977,6.827520000000001,7955.280000000001,8503.92,TAM3000 
1710842627,e49697,-23.104061837923723,-47.267405192057254,223.07006070465812,348.5604979152996,6.502400000000001,7962.900000000001,8511.54,TAM3000 
1710842628,e49697,-23.10192043498415,-47.26786295572913,223.07006070465812,348.5604979152996,6.502400000000001,7970.52,8519.16,TAM3000 
1710842629,e49697,-23.099918688757953,-47.268269856770814,223.57430838576823,348.5866456536228,6.502400000000001,7978.14,8519.16,TAM3000 
1710842630,e49697,-23.09893798828125,-47.26852694424713,223.57430838576823,348.5866456536228,6.1772800000000005,7978.14,8526.78,TAM3000 
1710842631,e49697,-23.095962524414062,-47.269176136363626,223.57430838576823,348.5866456536228,6.1772800000000005,7993.38,8534.4,TAM3000 
1710842632,e49697,-23.094192763506385,-47.269541422526004,223.57430838576823,348.5866456536228,6.1772800000000005,7993.38,8542.02,TAM3000 
1710842633,e49697,-23.092237569518034,-47.26994832356769,223.57430838576823,348.5866456536228,6.1772800000000005,8001.0,8549.64,TAM3000 
1710842634,e49697,-23.090057373046875,-47.27042458274144,223.57430838576823,348.5866456536228,6.1772800000000005,8008.620000000001,8557.26,TAM3000 
1710842635,e49697,-23.088839256157314,-47.270711263020814,223.57430838576823,348.5866456536228,6.1772800000000005,8016.240000000001,8572.5,TAM3000 
1710842636,e49697,-23.086669921875,-47.27117365056819,223.57430838576823,348.5866456536228,6.502400000000001,8016.240000000001,8572.5,TAM3000 
1710842637,e49697,-23.08488231594282,-47.271575927734375,224.07860242073002,348.6126757051771,6.502400000000001,8023.860000000001,8580.12,TAM3000 
1710842638,e49697,-23.08292712195447,-47.271982828776004,224.07860242073002,348.6126757051771,6.502400000000001,8031.4800000000005,8587.74,TAM3000 
1710842639,e49697,-23.080764770507812,-47.272472034801126,224.07860242073002,348.6126757051771,6.827520000000001,8039.1,8587.74,TAM3000 
1710842640,e49697,-23.078567504882812,-47.27297141335225,224.07860242073002,348.6126757051771,6.827520000000001,8046.72,8595.36,TAM3000 
1710842641,e49697,-23.07696533203125,-47.27327104048294,224.07860242073002,348.6126757051771,6.827520000000001,8054.34,8602.98,TAM3000 
1710842642,e49697,-23.074408062433804,-47.27386474609375,224.07860242073002,348.6126757051771,6.827520000000001,8061.96,8618.22,TAM3000 
1710842643,e49697,-23.073394775390625,-47.27407004616475,224.07860242073002,348.6126757051771,6.827520000000001,8061.96,8625.84,TAM3000 
1710842644,e49697,-23.070264913268034,-47.2747802734375,224.07860242073002,348.6126757051771,6.827520000000001,8077.200000000001,8633.460000000001,TAM3000 
1710842645,e49697,-23.068450927734375,-47.27516867897725,224.07860242073002,348.6126757051771,6.827520000000001,8077.200000000001,8633.460000000001,TAM3000 
1710842646,e49697,-23.066482543945312,-47.27556818181819,224.18074174127477,348.4837829825136,6.827520000000001,8092.4400000000005,8648.7,TAM3000 
