time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711157934,e4808c,-22.88690185546875,-47.28141091086644,231.04550030785282,349.09038086892366,0.97536,7810.5,8382.0,TAM3022 
1711157935,e4808c,-22.884242170948085,-47.281951904296875,230.94868892934213,349.2157021324374,0.97536,7810.5,8382.0,TAM3022 
1711157936,e4808c,-22.882369995117188,-47.2823097922585,231.3585706228395,349.36469227798017,1.30048,7810.5,8382.0,TAM3022 
1711157937,e4808c,-22.881355932203405,-47.28251139322913,231.45406712717133,349.2395306939719,1.30048,7818.120000000001,8389.62,TAM3022 
1711157938,e4808c,-22.87912142478814,-47.282969156901004,231.55066720705668,349.1144729453413,1.30048,7818.120000000001,8389.62,TAM3022 
1711157939,e4808c,-22.87707312632415,-47.28342692057288,231.55066720705668,349.1144729453413,1.30048,7818.120000000001,8389.62,TAM3022 
1711157940,e4808c,-22.87502482786016,-47.283833821614564,232.05587486814133,349.1384601245113,1.6256000000000002,7818.120000000001,8389.62,TAM3022 
1711157941,e4808c,-22.8727437682071,-47.28429158528644,232.05587486814133,349.1384601245113,1.6256000000000002,7818.120000000001,8389.62,TAM3022 
1711157942,e4808c,-22.87069546974311,-47.284749348958314,232.56112302545776,349.16234308167793,1.6256000000000002,7818.120000000001,8389.62,TAM3022 
1711157943,e4808c,-22.86864717127912,-47.28515625,232.56112302545776,349.16234308167793,1.6256000000000002,7825.740000000001,8397.240000000002,TAM3022 
1711157944,e4808c,-22.86676025390625,-47.28555575284088,232.56112302545776,349.16234308167793,1.6256000000000002,7825.740000000001,8404.86,TAM3022 
1711157945,e4808c,-22.864517211914062,-47.28600519353694,233.06641141563924,349.18612248637504,1.6256000000000002,7825.740000000001,8404.86,TAM3022 
1711157946,e4808c,-22.862457275390625,-47.28645463423294,233.06641141563924,349.18612248637504,1.6256000000000002,7825.740000000001,8404.86,TAM3022 
1711157947,e4808c,-22.85975569385596,-47.2869873046875,233.06641141563924,349.18612248637504,1.6256000000000002,7825.740000000001,8404.86,TAM3022 
1711157948,e4808c,-22.85770739539197,-47.28739420572913,233.06641141563924,349.18612248637504,1.6256000000000002,7833.360000000001,8404.86,TAM3022 
1711157949,e4808c,-22.855426335738912,-47.28790283203125,233.57173977757705,349.2097990024858,1.6256000000000002,7833.360000000001,8412.480000000001,TAM3022 
1711157950,e4808c,-22.854354858398438,-47.28810258345169,233.57173977757705,349.2097990024858,1.6256000000000002,7833.360000000001,8412.480000000001,TAM3022 
1711157951,e4808c,-22.851702156713486,-47.288665771484375,234.07710785239684,349.2333732883014,1.6256000000000002,7833.360000000001,8412.480000000001,TAM3022 
1711157952,e4808c,-22.84942109706037,-47.28912353515625,234.17375604479014,349.10971889793154,1.6256000000000002,7833.360000000001,8412.480000000001,TAM3022 
1711157953,e4808c,-22.8475341796875,-47.289500843394876,234.17375604479014,349.10971889793154,1.30048,7840.9800000000005,8420.1,TAM3022 
1711157954,e4808c,-22.84588623046875,-47.28985040838069,234.67895543316533,349.1334481986674,1.30048,7840.9800000000005,8420.1,TAM3022 
1711157955,e4808c,-22.84402103747351,-47.290242513020814,234.67895543316533,349.1334481986674,1.30048,7840.9800000000005,8420.1,TAM3022 
1711157956,e4808c,-22.841739977820453,-47.29070027669269,234.67895543316533,349.1334481986674,1.30048,7840.9800000000005,8420.1,TAM3022 
1711157957,e4808c,-22.839226156978327,-47.291208902994754,235.1841949016485,349.15707554948744,1.30048,7840.9800000000005,8420.1,TAM3022 
1711157958,e4808c,-22.83713130627649,-47.29166666666663,235.1841949016485,349.15707554948744,0.97536,7840.9800000000005,8420.1,TAM3022 
1711157959,e4808c,-22.835037231445312,-47.292097611860754,235.1841949016485,349.15707554948744,0.97536,7840.9800000000005,8420.1,TAM3022 
1711157960,e4808c,-22.832977294921875,-47.29249711470169,235.6894741924846,349.1806015980212,0.97536,7848.6,8420.1,TAM3022 
1711157961,e4808c,-22.83107951536016,-47.29288736979163,235.6894741924846,349.1806015980212,0.97536,7848.6,8427.720000000001,TAM3022 
1711157962,e4808c,-22.8292236328125,-47.2932961203835,235.6894741924846,349.1806015980212,0.97536,7848.6,8427.720000000001,TAM3022 
1711157963,e4808c,-22.82670360500532,-47.29380289713538,236.19479305010387,349.20402698649343,0.97536,7848.6,8427.720000000001,TAM3022 
1711157964,e4808c,-22.824608754303483,-47.294260660807254,236.19479305010387,349.20402698649343,0.97536,7848.6,8427.720000000001,TAM3022 
1711157965,e4808c,-22.822513903601703,-47.29466756184894,236.70015122109916,349.2273523517793,0.97536,7848.6,8427.720000000001,TAM3022 
1711157966,e4808c,-22.82065181408899,-47.295074462890625,236.70015122109916,349.2273523517793,0.97536,7848.6,8427.720000000001,TAM3022 
1711157967,e4808c,-22.818740844726562,-47.2954933860085,236.38967697198777,348.95905981967627,1.30048,7848.6,8427.720000000001,TAM3022 
1711157968,e4808c,-22.816043142545027,-47.296040852864564,236.70015122109916,349.2273523517793,1.30048,7856.22,8427.720000000001,TAM3022 
1711157969,e4808c,-22.814117431640625,-47.29644220525569,237.20554845420307,349.2505783254596,1.30048,7856.22,8427.720000000001,TAM3022 
1711157970,e4808c,-22.812877590373432,-47.296702067057254,237.20554845420307,349.2505783254596,1.30048,7856.22,8427.720000000001,TAM3022 
1711157971,e4808c,-22.809722900390625,-47.29734108664769,237.20554845420307,349.2505783254596,1.30048,7856.22,8427.720000000001,TAM3022 
1711157972,e4808c,-22.8076171875,-47.297740589488626,237.71098450026588,349.27370553387476,1.6256000000000002,7856.22,8427.720000000001,TAM3022 
1711157973,e4808c,-22.805708545749496,-47.298126220703125,238.12145176860483,349.4183644790562,1.6256000000000002,7856.22,8427.720000000001,TAM3022 
1711157974,e4808c,-22.803799903998936,-47.298533121744754,237.71098450026588,349.27370553387476,1.6256000000000002,7863.84,8442.960000000001,TAM3022 
1711157975,e4808c,-22.801483154296875,-47.29898903586644,238.31253910948703,349.17520224454546,1.6256000000000002,7863.84,8442.960000000001,TAM3022 
1711157976,e4808c,-22.79937744140625,-47.2994384765625,238.31253910948703,349.17520224454546,1.95072,7863.84,8442.960000000001,TAM3022 
1711157977,e4808c,-22.797042846679688,-47.2998879172585,238.31253910948703,349.17520224454546,1.95072,7863.84,8442.960000000001,TAM3022 
1711157978,e4808c,-22.794722217624496,-47.300364176432254,238.31253910948703,349.17520224454546,2.27584,7871.46,8450.58,TAM3022 
1711157979,e4808c,-22.793655395507812,-47.30058704723007,238.81784866704095,349.1983817643093,2.27584,7871.46,8450.58,TAM3022 
1711157980,e4808c,-22.790725708007812,-47.30118630149144,238.81784866704095,349.1983817643093,2.27584,7871.46,8450.58,TAM3022 
1711157981,e4808c,-22.78839111328125,-47.30168568004257,238.81784866704095,349.1983817643093,2.60096,7879.080000000001,8450.58,TAM3022 
1711157982,e4808c,-22.787320411811436,-47.30194091796875,238.40969046351617,349.0537683931842,2.60096,7879.080000000001,8458.2,TAM3022 
1711157983,e4808c,-22.785225561109655,-47.30234781901038,238.81784866704095,349.1983817643093,2.9260800000000002,7879.080000000001,8458.2,TAM3022 
1711157984,e4808c,-22.78289794921875,-47.30283425071019,238.81784866704095,349.1983817643093,2.9260800000000002,7886.700000000001,8458.2,TAM3022 
1711157985,e4808c,-22.780563354492188,-47.30328369140625,239.32319714635867,349.22146339732626,2.9260800000000002,7886.700000000001,8458.2,TAM3022 
1711157986,e4808c,-22.778457641601562,-47.30373313210225,239.32319714635867,349.22146339732626,3.2512000000000003,7886.700000000001,8458.2,TAM3022 
1711157987,e4808c,-22.776101322497368,-47.30417887369788,239.63870585444144,349.48612607710834,3.2512000000000003,7894.320000000001,8473.44,TAM3022 
1711157988,e4808c,-22.773773710606463,-47.3046875,239.32319714635867,349.22146339732626,3.2512000000000003,7894.320000000001,8473.44,TAM3022 
1711157989,e4808c,-22.771632307666835,-47.30509440104163,239.32319714635867,349.22146339732626,3.2512000000000003,7901.9400000000005,8473.44,TAM3022 
1711157990,e4808c,-22.769760131835938,-47.30548095703125,239.32319714635867,349.22146339732626,3.2512000000000003,7901.9400000000005,8481.060000000001,TAM3022 
1711157991,e4808c,-22.767815024165827,-47.305857340494754,239.32319714635867,349.22146339732626,3.5763200000000004,7901.9400000000005,8481.060000000001,TAM3022 
1711157992,e4808c,-22.76572017346399,-47.30631510416663,239.32319714635867,349.22146339732626,3.5763200000000004,7909.56,8488.68,TAM3022 
1711157993,e4808c,-22.764450073242188,-47.30657958984375,239.82858430140118,349.2444477549067,3.5763200000000004,7909.56,8488.68,TAM3022 
1711157994,e4808c,-22.761062622070312,-47.307278719815315,239.82858430140118,349.2444477549067,3.90144,7917.18,8496.300000000001,TAM3022 
1711157995,e4808c,-22.759780883789062,-47.30752840909088,239.82858430140118,349.2444477549067,3.90144,7917.18,8496.300000000001,TAM3022 
1711157996,e4808c,-22.757666636321517,-47.307993570963504,239.82858430140118,349.2444477549067,3.90144,7924.8,8503.92,TAM3022 
1711157997,e4808c,-22.755294799804688,-47.30847722833806,239.82858430140118,349.2444477549067,3.90144,7924.8,8503.92,TAM3022 
1711157998,e4808c,-22.752365112304688,-47.30907648259944,239.82858430140118,349.2444477549067,3.90144,7932.42,8511.54,TAM3022 
1711157999,e4808c,-22.751083374023438,-47.309326171875,239.82858430140118,349.2444477549067,3.5763200000000004,7932.42,8519.16,TAM3022 
1711158000,e4808c,-22.748914815611784,-47.309773763020814,239.82858430140118,349.2444477549067,3.5763200000000004,7940.04,8526.78,TAM3022 
1711158001,e4808c,-22.746597290039062,-47.310225053267004,239.82858430140118,349.2444477549067,3.2512000000000003,7940.04,8526.78,TAM3022 
1711158002,e4808c,-22.744678561970375,-47.310638427734375,239.82858430140118,349.2444477549067,3.2512000000000003,7940.04,8526.78,TAM3022 
1711158003,e4808c,-22.7421181888904,-47.31114705403644,239.82858430140118,349.2444477549067,3.2512000000000003,7947.660000000001,8534.400000000001,TAM3022 
1711158004,e4808c,-22.740005493164062,-47.31157337535507,240.33400988818042,349.2673354433442,3.2512000000000003,7947.660000000001,8534.400000000001,TAM3022 
1711158005,e4808c,-22.737899780273438,-47.312022816051126,240.33400988818042,349.2673354433442,3.2512000000000003,7955.280000000001,8534.400000000001,TAM3022 
1711158006,e4808c,-22.735973293498432,-47.31241861979163,240.33400988818042,349.2673354433442,3.2512000000000003,7955.280000000001,8542.02,TAM3022 
1711158007,e4808c,-22.733645681607527,-47.31292724609375,240.33400988818042,349.2673354433442,3.5763200000000004,7962.900000000001,8549.640000000001,TAM3022 
1711158008,e4808c,-22.731719970703125,-47.313321200284065,240.33400988818042,349.2673354433442,3.5763200000000004,7962.900000000001,8549.640000000001,TAM3022 
1711158009,e4808c,-22.729568481445312,-47.313720703125,240.33400988818042,349.2673354433442,3.90144,7970.52,8557.26,TAM3022 
1711158010,e4808c,-22.727462768554688,-47.314220081676126,240.02272303569544,349.00315610100046,3.90144,7970.52,8557.26,TAM3022 
1711158011,e4808c,-22.724893860897794,-47.314707438151004,240.4303444223104,349.14688529492975,4.22656,7978.14,8549.640000000001,TAM3022 
1711158012,e4808c,-22.722976684570312,-47.31511896306819,240.4303444223104,349.14688529492975,4.22656,7978.14,8557.26,TAM3022 
1711158013,e4808c,-22.72107657739673,-47.315521240234375,240.4303444223104,349.14688529492975,4.22656,7985.76,8564.880000000001,TAM3022 
1711158014,e4808c,-22.718702413268034,-47.31597900390625,240.4303444223104,349.14688529492975,3.90144,7985.76,8564.880000000001,TAM3022 
1711158015,e4808c,-22.716796875,-47.316367409446,240.74440215769806,349.41042914193235,3.90144,7993.38,8580.12,TAM3022 
1711158016,e4808c,-22.71488512976697,-47.316741943359375,240.4303444223104,349.14688529492975,3.90144,7993.38,8580.12,TAM3022 
1711158017,e4808c,-22.712722778320312,-47.31721635298294,240.4303444223104,349.14688529492975,3.5763200000000004,8001.0,8587.74,TAM3022 
1711158018,e4808c,-22.710617065429688,-47.31761585582382,240.4303444223104,349.14688529492975,3.5763200000000004,8001.0,8587.74,TAM3022 
1711158019,e4808c,-22.70869368213721,-47.318013509114564,240.9356060967469,349.169920456593,3.5763200000000004,8001.0,8587.74,TAM3022 
1711158020,e4808c,-22.70635986328125,-47.31851473721588,240.9356060967469,349.169920456593,3.5763200000000004,8008.620000000001,8595.36,TAM3022 
1711158021,e4808c,-22.70380569716633,-47.31903076171875,240.9356060967469,349.169920456593,3.90144,8016.240000000001,8602.980000000001,TAM3022 
1711158022,e4808c,-22.701873779296875,-47.31941361860794,240.9356060967469,349.169920456593,3.90144,8016.240000000001,8602.980000000001,TAM3022 
1711158023,e4808c,-22.699722290039062,-47.31986305930394,240.9356060967469,349.169920456593,4.22656,8023.860000000001,8610.6,TAM3022 
1711158024,e4808c,-22.6973876953125,-47.32036243785507,240.9356060967469,349.169920456593,4.22656,8023.860000000001,8610.6,TAM3022 
1711158025,e4808c,-22.695472846596942,-47.320760091145814,240.9356060967469,349.169920456593,4.22656,8031.4800000000005,8618.220000000001,TAM3022 
1711158026,e4808c,-22.69354248046875,-47.32116144353694,240.9356060967469,349.169920456593,4.22656,8031.4800000000005,8625.84,TAM3022 
1711158027,e4808c,-22.691436767578125,-47.321560946377815,240.9356060967469,349.169920456593,4.22656,8039.1,8633.460000000001,TAM3022 
1711158028,e4808c,-22.688443458686436,-47.32218424479163,240.83947366473794,349.2901270639667,4.22656,8046.72,8633.460000000001,TAM3022 
1711158029,e4808c,-22.6875589661679,-47.3223876953125,240.83947366473794,349.2901270639667,4.22656,8046.72,8641.08,TAM3022 
1711158030,e4808c,-22.68438720703125,-47.323009144176126,240.9356060967469,349.169920456593,3.90144,8054.34,8641.08,TAM3022 
1711158031,e4808c,-22.682252011056676,-47.323455810546875,240.9356060967469,349.169920456593,3.90144,8054.34,8648.7,TAM3022 
1711158032,e4808c,-22.680110608117047,-47.32391357421875,240.9356060967469,349.169920456593,3.90144,8061.96,8648.7,TAM3022 
1711158033,e4808c,-22.678207397460938,-47.324307528409065,240.9356060967469,349.169920456593,3.90144,8061.96,8656.32,TAM3022 
1711158034,e4808c,-22.675827026367188,-47.32475696910507,240.9356060967469,349.169920456593,3.5763200000000004,8069.580000000001,8663.94,TAM3022 
1711158035,e4808c,-22.674545288085938,-47.325056596235754,240.9356060967469,349.169920456593,3.5763200000000004,8069.580000000001,8663.94,TAM3022 
1711158036,e4808c,-22.67177775754766,-47.325592041015625,240.9356060967469,349.169920456593,3.5763200000000004,8069.580000000001,8663.94,TAM3022 
1711158037,e4808c,-22.669876098632812,-47.32600541548294,240.9356060967469,349.169920456593,3.5763200000000004,8077.200000000001,8671.560000000001,TAM3022 
1711158038,e4808c,-22.667727712857527,-47.32645670572913,241.44090655197814,349.1928592035119,3.5763200000000004,8077.200000000001,8671.560000000001,TAM3022 
1711158039,e4808c,-22.665802001953125,-47.326854359019876,241.44090655197814,349.1928592035119,3.5763200000000004,8084.820000000001,8671.560000000001,TAM3022 
1711158040,e4808c,-22.663863877118672,-47.327219645182254,241.44090655197814,349.1928592035119,3.5763200000000004,8084.820000000001,8679.18,TAM3022 
1711158041,e4808c,-22.661722474179044,-47.32767740885413,241.44090655197814,349.1928592035119,3.5763200000000004,8092.4400000000005,8686.800000000001,TAM3022 
1711158042,e4808c,-22.65855692200745,-47.328338623046875,241.44090655197814,349.1928592035119,3.5763200000000004,8092.4400000000005,8686.800000000001,TAM3022 
1711158043,e4808c,-22.657672429488912,-47.32854207356769,241.13104864612356,348.92979742206063,3.5763200000000004,8100.06,8694.42,TAM3022 
1711158044,e4808c,-22.655531026549284,-47.328999837239564,241.44090655197814,349.1928592035119,3.5763200000000004,8100.06,8694.42,TAM3022 
1711158045,e4808c,-22.65234375,-47.32965087890625,241.44090655197814,349.1928592035119,3.5763200000000004,8107.68,8686.800000000001,TAM3022 
1711158046,e4808c,-22.650177519200213,-47.33001708984375,241.75584091887882,349.4552411249932,3.5763200000000004,8107.68,8702.04,TAM3022 
1711158047,e4808c,-22.648269653320312,-47.33044988458806,241.44090655197814,349.1928592035119,3.5763200000000004,8115.3,8702.04,TAM3022 
1711158048,e4808c,-22.645941265558804,-47.3309326171875,241.44090655197814,349.1928592035119,3.5763200000000004,8115.3,8709.66,TAM3022 
1711158049,e4808c,-22.644012451171875,-47.331298828125,241.44090655197814,349.1928592035119,3.5763200000000004,8122.92,8717.28,TAM3022 
1711158050,e4808c,-22.641632080078125,-47.331798206676126,241.44090655197814,349.1928592035119,3.5763200000000004,8122.92,8717.28,TAM3022 
1711158051,e4808c,-22.640587758209733,-47.332000732421875,241.44090655197814,349.1928592035119,3.90144,8122.92,8724.9,TAM3022 
1711158052,e4808c,-22.637561862751625,-47.332661946614564,241.44090655197814,349.1928592035119,3.90144,8130.54,8732.52,TAM3022 
1711158053,e4808c,-22.635635375976562,-47.33304665305394,241.44090655197814,349.1928592035119,4.22656,8138.160000000001,8740.140000000001,TAM3022 
1711158054,e4808c,-22.63309284792109,-47.333577473958314,241.44090655197814,349.1928592035119,4.22656,8138.160000000001,8740.140000000001,TAM3022 
1711158055,e4808c,-22.631195068359375,-47.333995472301126,241.63594039921597,348.95321956899437,4.22656,8145.780000000001,8740.140000000001,TAM3022 
1711158056,e4808c,-22.628810042041835,-47.334493001302064,241.44090655197814,349.1928592035119,4.22656,8145.780000000001,8740.140000000001,TAM3022 
1711158057,e4808c,-22.626663208007812,-47.33489435369319,241.44090655197814,349.1928592035119,4.22656,8153.400000000001,8747.76,TAM3022 
1711158058,e4808c,-22.62559793763245,-47.335154215494754,241.44090655197814,349.1928592035119,4.22656,8153.400000000001,8747.76,TAM3022 
