time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710867279,e48e92,-23.017753989009577,-47.20947265625,229.32491773355542,348.6144462154953,11.704320000000001,9212.58,9860.28,GLO1446 
1710867280,e48e92,-23.015333272643034,-47.210032145182254,229.32491773355542,348.6144462154953,11.704320000000001,9220.2,9867.900000000001,GLO1446 
1710867281,e48e92,-23.013290405273438,-47.21044921875,229.32491773355542,348.6144462154953,11.704320000000001,9235.44,9883.140000000001,GLO1446 
1710867282,e48e92,-23.011688232421875,-47.210798783735754,229.32491773355542,348.6144462154953,11.704320000000001,9243.060000000001,9890.760000000002,GLO1446 
1710867283,e48e92,-23.008862511586358,-47.21140543619788,229.32491773355542,348.6144462154953,11.3792,9258.300000000001,9906.0,GLO1446 
1710867284,e48e92,-23.007233183262713,-47.211761474609375,229.22391603714297,348.7405039385798,11.3792,9265.92,9913.62,GLO1446 
1710867285,e48e92,-23.006011962890625,-47.2119972922585,229.22391603714297,348.7405039385798,11.3792,9273.54,9928.86,GLO1446 
1710867286,e48e92,-23.003585815429688,-47.21254660866475,229.22391603714297,348.7405039385798,11.05408,9281.16,9936.48,GLO1446 
1710867287,e48e92,-23.001553810248936,-47.212982177734375,229.22391603714297,348.7405039385798,11.05408,9296.4,9951.72,GLO1446 
1710867288,e48e92,-22.99951171875,-47.21339555220169,228.71939563178162,348.71534135738557,11.05408,9304.02,9959.34,GLO1446 
1710867289,e48e92,-22.997503765558804,-47.21384684244788,228.71939563178162,348.71534135738557,11.05408,9311.640000000001,9966.960000000001,GLO1446 
1710867290,e48e92,-22.9954833984375,-47.21429443359375,228.71939563178162,348.71534135738557,11.05408,9326.880000000001,9982.2,GLO1446 
1710867291,e48e92,-22.993453720868672,-47.21471150716144,228.71939563178162,348.71534135738557,11.05408,9334.5,9989.82,GLO1446 
1710867292,e48e92,-22.991455078125,-47.21514337713069,228.71939563178162,348.71534135738557,11.05408,9342.12,9997.44,GLO1446 
1710867293,e48e92,-22.989403676178483,-47.215576171875,228.71939563178162,348.71534135738557,11.05408,9357.36,10020.300000000001,GLO1446 
1710867294,e48e92,-22.987380981445312,-47.21604225852269,228.71939563178162,348.71534135738557,11.05408,9364.98,10027.92,GLO1446 
1710867295,e48e92,-22.9854001837262,-47.216440836588504,228.71939563178162,348.71534135738557,11.05408,9372.6,10027.92,GLO1446 
1710867296,e48e92,-22.983352661132812,-47.21689120205963,228.21491953461322,348.69006752597977,11.05408,9387.84,10050.78,GLO1446 
1710867297,e48e92,-22.98135013903601,-47.217305501302064,228.21491953461322,348.69006752597977,11.05408,9395.460000000001,10043.16,GLO1446 
1710867298,e48e92,-22.979720810712422,-47.217661539713504,228.21491953461322,348.69006752597977,11.05408,9403.08,10058.4,GLO1446 
1710867299,e48e92,-22.97730009434588,-47.218221028645814,228.21491953461322,348.69006752597977,10.72896,9418.32,10073.64,GLO1446 
1710867300,e48e92,-22.975296020507812,-47.218639026988626,228.21491953461322,348.69006752597977,10.72896,9425.94,10081.26,GLO1446 
1710867301,e48e92,-22.972869873046875,-47.21913840553975,228.21491953461322,348.69006752597977,10.72896,9441.18,10096.5,GLO1446 
1710867302,e48e92,-22.970829333289203,-47.21959431966144,228.21491953461322,348.69006752597977,10.40384,9448.800000000001,10111.74,GLO1446 
1710867303,e48e92,-22.968841552734375,-47.22003728693181,228.21491953461322,348.69006752597977,10.40384,9456.42,10119.36,GLO1446 
1710867304,e48e92,-22.966415405273438,-47.22053666548294,228.1145865422671,348.8167718296392,10.40384,9471.66,10134.6,GLO1446 
1710867305,e48e92,-22.964813232421875,-47.22088623046875,228.1145865422671,348.8167718296392,10.40384,9479.28,10149.84,GLO1446 
1710867306,e48e92,-22.96277579614673,-47.221323649088504,228.1145865422671,348.8167718296392,10.40384,9486.9,10157.46,GLO1446 
1710867307,e48e92,-22.960784912109375,-47.22173517400569,228.1145865422671,348.8167718296392,10.40384,9494.52,10157.46,GLO1446 
1710867308,e48e92,-22.95877230369439,-47.222188313802064,228.1145865422671,348.8167718296392,10.40384,9502.140000000001,10172.7,GLO1446 
1710867309,e48e92,-22.9571429753708,-47.222493489583314,228.1145865422671,348.8167718296392,10.07872,9509.76,10180.32,GLO1446 
1710867310,e48e92,-22.954722259004257,-47.223052978515625,228.1145865422671,348.8167718296392,10.07872,9525.0,10180.320000000002,GLO1446 
1710867311,e48e92,-22.952728271484375,-47.22348299893463,227.60993268886637,348.7916556810735,9.7536,9532.62,10203.18,GLO1446 
1710867312,e48e92,-22.950718766551915,-47.22386678059894,227.60993268886637,348.7916556810735,9.42848,9540.24,10210.8,GLO1446 
1710867313,e48e92,-22.949089438228327,-47.22422281901038,227.60993268886637,348.7916556810735,9.42848,9547.86,10226.04,GLO1446 
1710867314,e48e92,-22.947052001953125,-47.224681507457376,227.60993268886637,348.7916556810735,9.42848,9555.480000000001,10233.660000000002,GLO1446 
1710867315,e48e92,-22.944671630859375,-47.2251808860085,227.60993268886637,348.7916556810735,9.42848,9570.720000000001,10248.900000000001,GLO1446 
1710867316,e48e92,-22.94261867717165,-47.225596110026004,227.60993268886637,348.7916556810735,9.42848,9578.34,10248.900000000001,GLO1446 
1710867317,e48e92,-22.941035901085797,-47.2259521484375,227.60993268886637,348.7916556810735,9.42848,9585.960000000001,10264.140000000001,GLO1446 
1710867318,e48e92,-22.93861518471931,-47.226460774739564,227.60993268886637,348.7916556810735,9.7536,9593.58,10264.140000000001,GLO1446 
1710867319,e48e92,-22.936614990234375,-47.2269287109375,227.60993268886637,348.7916556810735,9.7536,9601.2,10271.76,GLO1446 
1710867320,e48e92,-22.935012817382812,-47.227278275923254,227.71048804012256,348.6646817148305,9.7536,9608.82,10287.0,GLO1446 
1710867321,e48e92,-22.932586669921875,-47.22777765447444,227.71048804012256,348.6646817148305,9.7536,9624.060000000001,10294.62,GLO1446 
1710867322,e48e92,-22.930561647576837,-47.22819010416663,227.71048804012256,348.6646817148305,9.7536,9631.68,10309.86,GLO1446 
1710867323,e48e92,-22.928978871490983,-47.228546142578125,227.71048804012256,348.6646817148305,9.7536,9639.300000000001,10317.480000000001,GLO1446 
1710867324,e48e92,-22.926956176757812,-47.22897616299713,227.71048804012256,348.6646817148305,9.7536,9646.92,10325.1,GLO1446 
1710867325,e48e92,-22.924137438757953,-47.2296142578125,227.71048804012256,348.6646817148305,9.7536,9662.16,10347.96,GLO1446 
1710867326,e48e92,-22.922103881835938,-47.230024857954504,227.71048804012256,348.6646817148305,9.7536,9669.78,10347.96,GLO1446 
1710867327,e48e92,-22.92013394630561,-47.230478922526004,227.71048804012256,348.6646817148305,9.7536,9677.4,10363.199999999999,GLO1446 
1710867328,e48e92,-22.919296006024922,-47.230682373046875,227.2061014453835,348.63918318810266,9.7536,9685.02,10370.82,GLO1446 
1710867329,e48e92,-22.91729736328125,-47.23107355291194,227.71048804012256,348.6646817148305,9.7536,9692.640000000001,10378.44,GLO1446 
1710867330,e48e92,-22.914093017578125,-47.2317726828835,227.71048804012256,348.6646817148305,9.7536,9707.880000000001,10386.06,GLO1446 
1710867331,e48e92,-22.912871797206037,-47.2320556640625,227.71048804012256,348.6646817148305,9.7536,9707.880000000001,10386.060000000001,GLO1446 
1710867332,e48e92,-22.910064697265625,-47.23267156427556,227.71048804012256,348.6646817148305,9.7536,9723.12,10401.3,GLO1446 
1710867333,e48e92,-22.908030364473007,-47.233123779296875,227.71048804012256,348.6646817148305,9.7536,9730.74,10416.539999999999,GLO1446 
1710867334,e48e92,-22.906036376953125,-47.2335205078125,227.71048804012256,348.6646817148305,9.7536,9738.36,10431.78,GLO1446 
1710867335,e48e92,-22.904026872020665,-47.23398844401038,227.71048804012256,348.6646817148305,9.7536,9745.980000000001,10431.78,GLO1446 
1710867336,e48e92,-22.90283203125,-47.234219637784065,227.71048804012256,348.6646817148305,9.7536,9753.6,10447.02,GLO1446 
1710867337,e48e92,-22.900814767611223,-47.234700520833314,227.71048804012256,348.6646817148305,9.7536,9761.220000000001,10454.640000000001,GLO1446 
1710867338,e48e92,-22.898394051244736,-47.23520914713538,227.2061014453835,348.63918318810266,9.42848,9776.460000000001,10462.26,GLO1446 
1710867339,e48e92,-22.896377563476562,-47.235667835582376,227.30799973628004,348.5120519174338,9.42848,9784.08,10469.880000000001,GLO1446 
1710867340,e48e92,-22.894775390625,-47.23601740056819,227.30799973628004,348.5120519174338,9.42848,9791.7,10477.5,GLO1446 
1710867341,e48e92,-22.89196984242585,-47.23663330078125,227.30799973628004,348.5120519174338,9.42848,9799.32,10485.12,GLO1446 
1710867342,e48e92,-22.8907470703125,-47.23686634410507,227.30799973628004,348.5120519174338,9.42848,9806.94,10500.36,GLO1446 
1710867343,e48e92,-22.88875773801641,-47.23729451497394,227.30799973628004,348.5120519174338,9.42848,9814.560000000001,10507.980000000001,GLO1446 
1710867344,e48e92,-22.886764526367188,-47.23776522549713,227.30799973628004,348.5120519174338,9.42848,9822.18,10515.6,GLO1446 
1710867345,e48e92,-22.884754245564125,-47.23821004231769,227.30799973628004,348.5120519174338,9.10336,9829.800000000001,10523.220000000001,GLO1446 
1710867346,e48e92,-22.882736206054688,-47.23866410688919,227.30799973628004,348.5120519174338,9.10336,9845.04,10538.460000000001,GLO1446 
1710867347,e48e92,-22.879912812831037,-47.239278157552064,227.41101613480768,348.38503520193456,9.10336,9852.66,10546.08,GLO1446 
1710867348,e48e92,-22.8779296875,-47.239712801846565,227.41101613480768,348.38503520193456,9.10336,9860.28,10561.320000000002,GLO1446 
1710867349,e48e92,-22.87628173828125,-47.240062366832376,227.41101613480768,348.38503520193456,9.10336,9867.9,10568.94,GLO1446 
1710867350,e48e92,-22.874679565429688,-47.24041193181819,227.41101613480768,348.38503520193456,9.10336,9875.52,10576.560000000001,GLO1446 
1710867351,e48e92,-22.87269721596931,-47.240854899088504,227.41101613480768,348.38503520193456,9.10336,9883.140000000001,10584.180000000002,GLO1446 
1710867352,e48e92,-22.870697021484375,-47.24131081321019,227.41101613480768,348.38503520193456,9.10336,9890.76,10591.800000000001,GLO1446 
1710867353,e48e92,-22.867855783236223,-47.24192301432288,227.41101613480768,348.38503520193456,9.10336,9906.0,10591.800000000001,GLO1446 
1710867354,e48e92,-22.8658447265625,-47.24235950816757,227.41101613480768,348.38503520193456,9.10336,9913.62,10607.04,GLO1446 
1710867355,e48e92,-22.864242553710938,-47.24270907315338,227.41101613480768,348.38503520193456,8.77824,9921.24,10622.28,GLO1446 
1710867356,e48e92,-22.862269514698085,-47.243194580078125,227.41101613480768,348.38503520193456,8.77824,9928.86,10629.900000000001,GLO1446 
1710867357,e48e92,-22.860260009765625,-47.24360795454544,227.41101613480768,348.38503520193456,8.77824,9936.480000000001,10637.520000000002,GLO1446 
1710867358,e48e92,-22.858612060546875,-47.24395751953125,227.41101613480768,348.38503520193456,8.77824,9944.1,10645.140000000001,GLO1446 
1710867359,e48e92,-22.856231689453125,-47.2445068359375,227.41101613480768,348.38503520193456,8.77824,9951.720000000001,10652.760000000002,GLO1446 
1710867360,e48e92,-22.85421597755561,-47.24497477213538,227.41101613480768,348.38503520193456,8.77824,9959.34,10668.0,GLO1446 
1710867361,e48e92,-22.852203369140625,-47.245405717329504,227.41101613480768,348.38503520193456,8.77824,9966.960000000001,10675.62,GLO1446 
1710867362,e48e92,-22.849777221679688,-47.24590509588069,227.41101613480768,348.38503520193456,8.77824,9974.58,10683.24,GLO1446 
1710867363,e48e92,-22.848175048828125,-47.246304598721565,227.41101613480768,348.38503520193456,8.77824,9989.82,10690.86,GLO1446 
1710867364,e48e92,-22.84616244041314,-47.2467041015625,227.41101613480768,348.38503520193456,8.77824,9997.44,10698.48,GLO1446 
1710867365,e48e92,-22.844146728515625,-47.2471535422585,227.41101613480768,348.38503520193456,8.77824,9997.44,10706.1,GLO1446 
1710867366,e48e92,-22.842158947960797,-47.24761962890625,227.41101613480768,348.38503520193456,8.77824,10012.68,10713.720000000001,GLO1446 
1710867367,e48e92,-22.840164184570312,-47.24805242365056,227.41101613480768,348.38503520193456,8.77824,10020.300000000001,10721.34,GLO1446 
1710867368,e48e92,-22.83856201171875,-47.24840198863632,227.41101613480768,348.38503520193456,8.77824,10027.92,10736.58,GLO1446 
1710867369,e48e92,-22.836526127184868,-47.24884033203125,227.30799973628004,348.5120519174338,8.77824,10035.54,10744.2,GLO1446 
1710867370,e48e92,-22.83453369140625,-47.24930087002838,227.30799973628004,348.5120519174338,8.77824,10043.16,10751.82,GLO1446 
1710867371,e48e92,-22.83173124668963,-47.249908447265625,227.30799973628004,348.5120519174338,8.77824,10050.78,10759.44,GLO1446 
1710867372,e48e92,-22.83050537109375,-47.250149813565315,227.30799973628004,348.5120519174338,8.77824,10058.4,10759.44,GLO1446 
1710867373,e48e92,-22.828519142280186,-47.250620524088504,227.30799973628004,348.5120519174338,8.77824,10066.02,10774.68,GLO1446 
1710867374,e48e92,-22.82647705078125,-47.251048694957376,227.30799973628004,348.5120519174338,8.77824,10073.640000000001,10789.920000000002,GLO1446 
1710867375,e48e92,-22.823677709547155,-47.25168863932288,227.30799973628004,348.5120519174338,8.77824,10081.26,10797.54,GLO1446 
1710867376,e48e92,-22.822886321504257,-47.251841227213504,227.30799973628004,348.5120519174338,8.77824,10088.880000000001,10805.160000000002,GLO1446 
1710867377,e48e92,-22.820892333984375,-47.25229714133519,227.30799973628004,348.5120519174338,8.77824,10096.5,10812.78,GLO1446 
1710867378,e48e92,-22.817642211914062,-47.25299627130681,227.30799973628004,348.5120519174338,8.77824,10111.74,10812.78,GLO1446 
1710867379,e48e92,-22.8160400390625,-47.25334583629257,227.30799973628004,348.5120519174338,8.77824,10119.36,10828.02,GLO1446 
1710867380,e48e92,-22.814041396318885,-47.25377400716144,227.30799973628004,348.5120519174338,8.45312,10126.980000000001,10835.640000000001,GLO1446 
1710867381,e48e92,-22.81201171875,-47.25424471768463,227.30799973628004,348.5120519174338,8.45312,10134.6,10850.880000000001,GLO1446 
1710867382,e48e92,-22.810409545898438,-47.25459428267044,227.30799973628004,348.5120519174338,8.45312,10142.220000000001,10858.500000000002,GLO1446 
1710867383,e48e92,-22.808029174804688,-47.25514359907669,227.30799973628004,348.5120519174338,8.45312,10149.84,10866.12,GLO1446 
1710867384,e48e92,-22.805987859176412,-47.25555419921875,227.30799973628004,348.5120519174338,8.45312,10157.460000000001,10866.12,GLO1446 
1710867385,e48e92,-22.804000854492188,-47.255992542613626,227.30799973628004,348.5120519174338,8.45312,10165.08,10873.740000000002,GLO1446 
1710867386,e48e92,-22.80198436672407,-47.2564697265625,227.30799973628004,348.5120519174338,8.77824,10172.7,10881.36,GLO1446 
1710867387,e48e92,-22.799972534179688,-47.25689142400569,227.30799973628004,348.5120519174338,8.77824,10180.32,10888.980000000001,GLO1446 
1710867388,e48e92,-22.79798087427173,-47.257334391276004,227.30799973628004,348.5120519174338,8.77824,10187.94,10911.84,GLO1446 
1710867389,e48e92,-22.795989990234375,-47.25779030539769,227.30799973628004,348.5120519174338,8.77824,10195.560000000001,10911.840000000002,GLO1446 
1710867390,e48e92,-22.79397738181939,-47.258199055989564,227.30799973628004,348.5120519174338,9.10336,10203.18,10927.08,GLO1446 
1710867391,e48e92,-22.79278564453125,-47.25848943536931,227.30799973628004,348.5120519174338,9.10336,10210.800000000001,10934.7,GLO1446 
1710867392,e48e92,-22.790765277409946,-47.2589111328125,227.30799973628004,348.5120519174338,9.10336,10218.42,10934.7,GLO1446 
1710867393,e48e92,-22.78834456104346,-47.259470621744754,227.30799973628004,348.5120519174338,9.10336,10226.04,10949.94,GLO1446 
1710867394,e48e92,-22.785552978515625,-47.26008744673294,227.30799973628004,348.5120519174338,9.10336,10241.28,10957.56,GLO1446 
1710867395,e48e92,-22.784341068591118,-47.260335286458314,227.30799973628004,348.5120519174338,9.10336,10241.28,10965.18,GLO1446 
1710867396,e48e92,-22.7823486328125,-47.260786576704504,227.30799973628004,348.5120519174338,9.10336,10256.52,10980.42,GLO1446 
1710867397,e48e92,-22.780337576138777,-47.261199951171875,227.30799973628004,348.5120519174338,9.10336,10264.140000000001,10988.04,GLO1446 
1710867398,e48e92,-22.7783203125,-47.26163552024144,226.8038849312464,348.486168815513,9.10336,10271.76,11003.28,GLO1446 
1710867399,e48e92,-22.776334083686436,-47.262115478515625,226.8038849312464,348.486168815513,9.10336,10279.380000000001,11010.900000000001,GLO1446 
1710867400,e48e92,-22.773513793945312,-47.26268421519882,226.8038849312464,348.486168815513,9.42848,10294.62,11026.140000000001,GLO1446 
1710867401,e48e92,-22.77191162109375,-47.26303378018463,226.8038849312464,348.486168815513,9.42848,10302.24,11033.76,GLO1446 
1710867402,e48e92,-22.769909874867608,-47.26348876953125,226.8038849312464,348.486168815513,9.10336,10309.86,11033.76,GLO1446 
1710867403,e48e92,-22.76788330078125,-47.26393266157669,226.8038849312464,348.486168815513,9.10336,10317.480000000001,11041.380000000001,GLO1446 
1710867404,e48e92,-22.766281127929688,-47.2642822265625,226.8038849312464,348.486168815513,9.10336,10325.1,11056.62,GLO1446 
1710867405,e48e92,-22.76427705409162,-47.26470947265625,226.8038849312464,348.486168815513,9.10336,10332.720000000001,11056.62,GLO1446 
1710867406,e48e92,-22.762298583984375,-47.265181107954504,226.8038849312464,348.486168815513,9.10336,10340.34,11071.86,GLO1446 
1710867407,e48e92,-22.760696411132812,-47.265530672940315,226.8038849312464,348.486168815513,9.10336,10347.960000000001,11079.480000000001,GLO1446 
1710867408,e48e92,-22.757899397510585,-47.266133626302064,226.8038849312464,348.486168815513,9.10336,10355.58,11087.1,GLO1446 
1710867409,e48e92,-22.755889892578125,-47.26657936789769,226.8038849312464,348.486168815513,9.10336,10363.2,11094.720000000001,GLO1446 
